"symbol","time","price","change","vol","total","side"
"POM","13:09:53",4.67,-0.01,1000,127500,"B"
"POM","13:07:54",4.67,-0.01,2900,126500,"S"
"POM","13:06:52",4.65,-0.03,1000,123600,"B"
"POM","13:05:42",4.66,-0.02,200,122600,"S"
"POM","13:04:38",4.67,-0.01,100,122400,"S"
"POM","11:20:24",4.67,-0.01,500,122300,"S"
"POM","11:19:21",4.67,-0.01,2000,121800,"S"
"POM","11:18:58",4.67,-0.01,100,119800,"S"
"POM","11:13:15",4.67,-0.01,1800,119700,"S"
"POM","11:09:24",4.67,-0.01,3000,117900,"S"
"POM","11:08:25",4.63,-0.05,1200,114900,"S"
"POM","11:08:13",4.63,-0.05,100,113700,"S"
"POM","11:08:04",4.63,-0.05,200,113600,"S"
"POM","11:08:01",4.63,-0.05,1200,113400,"S"
"POM","11:07:10",4.63,-0.05,6300,112200,"B"
"POM","11:07:10",4.65,-0.03,11000,105900,"B"
"POM","11:06:37",4.66,-0.02,100,94900,"S"
"POM","11:05:11",4.66,-0.02,100,94800,"S"
"POM","11:00:43",4.66,-0.02,1900,94700,"B"
"POM","10:59:56",4.67,-0.01,400,92800,"B"
"POM","10:58:19",4.66,-0.02,100,92400,"B"
"POM","10:57:24",4.67,-0.01,200,92300,"B"
"POM","10:57:05",4.67,-0.01,100,92100,"S"
"POM","10:54:00",4.67,-0.01,300,92000,"B"
"POM","10:52:43",4.67,-0.01,400,91700,"B"
"POM","10:51:05",4.68,0,200,91300,"S"
"POM","10:49:17",4.68,0,10000,91100,"S"
"POM","10:38:08",4.68,0,100,81100,"S"
"POM","10:37:49",4.68,0,1800,81000,"S"
"POM","10:37:49",4.67,-0.01,200,79200,"S"
"POM","10:36:44",4.67,-0.01,500,79000,"B"
"POM","10:36:11",4.67,-0.01,2300,78500,"B"
"POM","10:30:45",4.67,-0.01,100,76200,"B"
"POM","10:29:34",4.68,0,100,76100,"S"
"POM","10:29:10",4.68,0,1000,76000,"S"
"POM","10:27:31",4.68,0,100,75000,"S"
"POM","10:22:51",4.68,0,700,74900,"S"
"POM","10:20:54",4.68,0,500,74200,"S"
"POM","10:19:33",4.68,0,100,73700,"S"
"POM","10:17:57",4.68,0,5400,73600,"S"
"POM","10:16:44",4.68,0,1300,68200,"B"
"POM","10:13:08",4.68,0,200,66900,"B"
"POM","10:09:04",4.68,0,2000,66700,"B"
"POM","10:08:49",4.7,0.02,100,64700,"S"
"POM","10:05:46",4.7,0.02,100,64600,"S"
"POM","10:03:18",4.7,0.02,600,64500,"B"
"POM","10:01:14",4.71,0.03,100,63900,"S"
"POM","10:00:55",4.71,0.03,100,63800,"S"
"POM","10:00:39",4.7,0.02,1400,63700,"B"
"POM","09:58:41",4.71,0.03,100,62300,"S"
"POM","09:58:39",4.71,0.03,100,62200,"S"
"POM","09:58:01",4.71,0.03,100,62100,"S"
"POM","09:52:50",4.7,0.02,10000,62000,"B"
"POM","09:52:07",4.7,0.02,1000,52000,"B"
"POM","09:50:38",4.72,0.04,11100,51000,"S"
"POM","09:50:22",4.71,0.03,1500,39900,"S"
"POM","09:48:21",4.68,0,200,38400,"S"
"POM","09:47:31",4.68,0,800,38200,"B"
"POM","09:46:24",4.68,0,1500,37400,"B"
"POM","09:45:20",4.68,0,1000,35900,"B"
"POM","09:44:50",4.68,0,1800,34900,"B"
"POM","09:42:19",4.68,0,5200,33100,"B"
"POM","09:42:19",4.69,0.01,600,27900,"B"
"POM","09:42:19",4.7,0.02,4200,27300,"B"
"POM","09:40:53",4.71,0.03,100,23100,"B"
"POM","09:40:07",4.71,0.03,900,23000,"B"
"POM","09:38:21",4.72,0.04,200,22100,"S"
"POM","09:37:38",4.72,0.04,4000,21900,"S"
"POM","09:37:35",4.71,0.03,500,17900,"B"
"POM","09:37:23",4.72,0.04,700,17400,"B"
"POM","09:36:52",4.72,0.04,100,16700,"B"
"POM","09:35:18",4.73,0.05,100,16600,"S"
"POM","09:31:07",4.73,0.05,2600,16500,"B"
"POM","09:26:21",4.73,0.05,300,13900,"B"
"POM","09:25:10",4.73,0.05,500,13600,"B"
"POM","09:24:40",4.74,0.06,300,13100,"S"
"POM","09:20:32",4.73,0.05,100,12800,"B"
"POM","09:19:35",4.75,0.07,100,12700,"B"
"POM","09:19:21",4.75,0.07,1000,12600,"B"
"POM","09:18:19",4.76,0.08,200,11600,"B"
"POM","09:15:41",4.8,0.12,2000,11400,"B"
"POM","09:15:18",4.85,0.17,1500,9400,"S"
"POM","09:15:18",4.84,0.16,100,7900,"S"
"POM","09:15:18",4.83,0.15,600,7800,"S"
"POM","09:15:17",4.82,0.14,200,7200,"B"
"POM","09:15:01",4.83,0.15,7000,7000,
