"symbol","time","price","change","vol","total","side"
"GVR","14:21:14",19.5,-0.05,5000,1088900,"B"
"GVR","14:21:13",19.5,-0.05,5100,1083900,"B"
"GVR","14:21:12",19.5,-0.05,5500,1078800,"B"
"GVR","14:21:07",19.5,-0.05,100,1073300,"B"
"GVR","14:21:06",19.55,0,4000,1073200,"S"
"GVR","14:21:01",19.5,-0.05,100,1069200,"B"
"GVR","14:20:56",19.5,-0.05,100,1069100,"B"
"GVR","14:20:53",19.5,-0.05,100,1069000,"B"
"GVR","14:20:47",19.5,-0.05,100,1068900,"B"
"GVR","14:20:42",19.5,-0.05,100,1068800,"B"
"GVR","14:20:38",19.5,-0.05,9000,1068700,"B"
"GVR","14:20:36",19.5,-0.05,100,1059700,"B"
"GVR","14:20:32",19.5,-0.05,100,1059600,"B"
"GVR","14:20:30",19.5,-0.05,1000,1059500,"B"
"GVR","14:20:25",19.5,-0.05,100,1058500,"B"
"GVR","14:20:20",19.5,-0.05,100,1058400,"B"
"GVR","14:19:03",19.55,0,100,1058300,"S"
"GVR","14:19:01",19.55,0,9000,1058200,"S"
"GVR","14:18:37",19.55,0,200,1049200,"B"
"GVR","14:18:01",19.55,0,20000,1049000,"S"
"GVR","14:17:40",19.55,0,500,1029000,"S"
"GVR","14:16:39",19.55,0,3000,1028500,"S"
"GVR","14:15:07",19.55,0,6000,1025500,"S"
"GVR","14:14:20",19.5,-0.05,400,1019500,"B"
"GVR","14:13:20",19.5,-0.05,1000,1019100,"B"
"GVR","14:13:01",19.5,-0.05,5000,1018100,"B"
"GVR","14:12:25",19.5,-0.05,6000,1013100,"B"
"GVR","14:12:13",19.5,-0.05,3500,1007100,"B"
"GVR","14:11:50",19.55,0,12000,1003600,"S"
"GVR","14:11:32",19.5,-0.05,100,991600,"B"
"GVR","14:11:27",19.5,-0.05,100,991500,"B"
"GVR","14:11:21",19.5,-0.05,100,991400,"B"
"GVR","14:11:16",19.5,-0.05,100,991300,"B"
"GVR","14:11:10",19.5,-0.05,100,991200,"B"
"GVR","14:11:06",19.5,-0.05,100,991100,"B"
"GVR","14:11:01",19.5,-0.05,100,991000,"B"
"GVR","14:10:56",19.5,-0.05,100,990900,"B"
"GVR","14:10:52",19.5,-0.05,100,990800,"B"
"GVR","14:10:35",19.55,0,1000,990700,"S"
"GVR","14:10:20",19.5,-0.05,500,989700,"B"
"GVR","14:09:58",19.55,0,2000,989200,"S"
"GVR","14:09:46",19.55,0,3000,987200,"S"
"GVR","14:09:07",19.55,0,1000,984200,"S"
"GVR","14:08:22",19.55,0,100,983200,"S"
"GVR","14:08:21",19.55,0,1000,983100,"S"
"GVR","14:07:36",19.55,0,9000,982100,"S"
"GVR","14:06:23",19.5,-0.05,2000,973100,"B"
"GVR","14:06:11",19.55,0,200,971100,"S"
"GVR","14:05:56",19.55,0,100,970900,"S"
"GVR","14:05:33",19.55,0,10000,970800,"S"
"GVR","14:05:22",19.55,0,400,960800,"S"
"GVR","14:05:20",19.55,0,4500,960400,"B"
"GVR","14:05:03",19.55,0,500,955900,"S"
"GVR","14:03:40",19.55,0,100,955400,"S"
"GVR","14:02:54",19.55,0,200,955300,"S"
"GVR","14:02:50",19.55,0,1000,955100,"S"
"GVR","14:02:38",19.55,0,100,954100,"S"
"GVR","14:01:49",19.5,-0.05,100,954000,"B"
"GVR","14:01:40",19.55,0,1000,953900,"S"
"GVR","14:00:13",19.5,-0.05,1000,952900,"B"
"GVR","14:00:05",19.55,0,200,951900,"S"
"GVR","13:59:50",19.55,0,100,951700,"S"
"GVR","13:59:40",19.55,0,4000,951600,"S"
"GVR","13:59:33",19.55,0,5700,947600,"B"
"GVR","13:59:08",19.55,0,7400,941900,"S"
"GVR","13:59:07",19.55,0,2200,934500,"S"
"GVR","13:58:53",19.55,0,3000,932300,"S"
"GVR","13:58:49",19.55,0,5000,929300,"S"
"GVR","13:57:43",19.55,0,200,924300,"S"
"GVR","13:57:27",19.55,0,3000,924100,"S"
"GVR","13:57:05",19.55,0,500,921100,"S"
"GVR","13:56:54",19.55,0,500,920600,"S"
"GVR","13:56:49",19.55,0,100,920100,"S"
"GVR","13:56:33",19.55,0,500,920000,"S"
"GVR","13:56:13",19.5,-0.05,1000,919500,"B"
"GVR","13:55:30",19.5,-0.05,2000,918500,"B"
"GVR","13:54:20",19.5,-0.05,3000,916500,"S"
"GVR","13:54:16",19.5,-0.05,10000,913500,"S"
"GVR","13:53:29",19.5,-0.05,200,903500,"S"
"GVR","13:53:15",19.5,-0.05,2000,903300,"B"
"GVR","13:53:01",19.5,-0.05,1000,901300,"B"
"GVR","13:52:24",19.5,-0.05,11000,900300,"B"
"GVR","13:52:09",19.5,-0.05,7300,889300,"S"
"GVR","13:51:42",19.5,-0.05,12700,882000,"B"
"GVR","13:50:05",19.5,-0.05,10000,869300,"B"
"GVR","13:49:22",19.5,-0.05,500,859300,"B"
"GVR","13:49:10",19.5,-0.05,11100,858800,"S"
"GVR","13:48:51",19.45,-0.1,2500,847700,"B"
"GVR","13:48:47",19.5,-0.05,200,845200,"S"
"GVR","13:48:17",19.5,-0.05,8700,845000,"B"
"GVR","13:47:32",19.5,-0.05,11500,836300,"S"
"GVR","13:47:25",19.45,-0.1,2000,824800,"B"
"GVR","13:46:32",19.5,-0.05,10300,822800,"B"
"GVR","13:46:19",19.5,-0.05,500,812500,"S"
"GVR","13:45:49",19.5,-0.05,3100,812000,"B"
"GVR","13:45:48",19.5,-0.05,14600,808900,"B"
"GVR","13:45:47",19.5,-0.05,300,794300,"B"
"GVR","13:45:40",19.5,-0.05,3000,794000,"B"
"GVR","13:44:30",19.5,-0.05,2000,791000,"B"
"GVR","13:44:09",19.55,0,100,789000,"S"
"GVR","13:43:54",19.55,0,100,788900,"S"
"GVR","13:43:15",19.55,0,2200,788800,"S"
"GVR","13:42:56",19.55,0,500,786600,"S"
"GVR","13:42:51",19.55,0,8600,786100,"B"
"GVR","13:42:13",19.55,0,6400,777500,"S"
"GVR","13:41:15",19.55,0,3900,771100,"B"
"GVR","13:40:56",19.55,0,500,767200,"B"
"GVR","13:40:49",19.55,0,5900,766700,"S"
"GVR","13:40:35",19.55,0,300,760800,"S"
"GVR","13:40:24",19.55,0,3800,760500,"B"
"GVR","13:40:07",19.55,0,6200,756700,"S"
"GVR","13:39:38",19.55,0,200,750500,"S"
"GVR","13:38:55",19.5,-0.05,500,750300,"B"
"GVR","13:38:45",19.55,0,300,749800,"S"
"GVR","13:38:34",19.55,0,1100,749500,"B"
"GVR","13:37:57",19.55,0,7500,748400,"S"
"GVR","13:37:49",19.55,0,2500,740900,"B"
"GVR","13:37:28",19.55,0,2600,738400,"S"
"GVR","13:37:16",19.55,0,100,735800,"S"
"GVR","13:36:56",19.55,0,8000,735700,"S"
"GVR","13:36:32",19.55,0,200,727700,"S"
"GVR","13:36:21",19.55,0,1000,727500,"S"
"GVR","13:35:58",19.55,0,300,726500,"B"
"GVR","13:35:51",19.55,0,10000,726200,"B"
"GVR","13:35:09",19.55,0,1900,716200,"S"
"GVR","13:35:06",19.55,0,5000,714300,"S"
"GVR","13:34:55",19.55,0,300,709300,"S"
"GVR","13:34:54",19.55,0,2800,709000,"B"
"GVR","13:34:32",19.55,0,500,706200,"B"
"GVR","13:33:46",19.55,0,100,705700,"B"
"GVR","13:33:07",19.55,0,4000,705600,"B"
"GVR","13:32:37",19.55,0,26500,701600,"S"
"GVR","13:32:35",19.55,0,500,675100,"S"
"GVR","13:32:04",19.55,0,2000,674600,"S"
"GVR","13:31:56",19.5,-0.05,500,672600,"B"
"GVR","13:31:54",19.55,0,600,672100,"S"
"GVR","13:31:51",19.55,0,300,671500,"S"
"GVR","13:31:51",19.55,0,300,671200,"S"
"GVR","13:31:50",19.55,0,300,670900,"S"
"GVR","13:31:11",19.55,0,1000,670600,"S"
"GVR","13:30:04",19.5,-0.05,500,669600,"B"
"GVR","13:30:03",19.5,-0.05,200,669100,"B"
"GVR","13:29:49",19.5,-0.05,2300,668900,"B"
"GVR","13:29:47",19.5,-0.05,3000,666600,"B"
"GVR","13:29:23",19.5,-0.05,1000,663600,"B"
"GVR","13:27:21",19.55,0,300,662600,"S"
"GVR","13:26:19",19.55,0,300,662300,"S"
"GVR","13:25:58",19.55,0,300,662000,"S"
"GVR","13:24:36",19.55,0,100,661700,"S"
"GVR","13:24:17",19.55,0,300,661600,"S"
"GVR","13:23:51",19.55,0,100,661300,"S"
"GVR","13:23:17",19.55,0,300,661200,"S"
"GVR","13:23:15",19.55,0,300,660900,"S"
"GVR","13:22:40",19.55,0,300,660600,"S"
"GVR","13:22:34",19.5,-0.05,2400,660300,"B"
"GVR","13:22:32",19.5,-0.05,1100,657900,"B"
"GVR","13:21:24",19.5,-0.05,800,656800,"B"
"GVR","13:21:12",19.5,-0.05,1000,656000,"B"
"GVR","13:21:00",19.5,-0.05,500,655000,"B"
"GVR","13:19:29",19.5,-0.05,1900,654500,"B"
"GVR","13:19:17",19.5,-0.05,4300,652600,"B"
"GVR","13:19:02",19.5,-0.05,200,648300,"B"
"GVR","13:18:58",19.5,-0.05,1000,648100,"B"
"GVR","13:17:49",19.5,-0.05,200,647100,"S"
"GVR","13:16:47",19.5,-0.05,200,646900,"S"
"GVR","13:16:31",19.5,-0.05,100,646700,"S"
"GVR","13:15:45",19.5,-0.05,9000,646600,"S"
"GVR","13:15:39",19.45,-0.1,3700,637600,"S"
"GVR","13:15:28",19.45,-0.1,16800,633900,"B"
"GVR","13:14:19",19.5,-0.05,1000,617100,"S"
"GVR","13:13:33",19.5,-0.05,4400,616100,"B"
"GVR","13:13:05",19.5,-0.05,1100,611700,"S"
"GVR","13:13:04",19.5,-0.05,1900,610600,"B"
"GVR","13:12:57",19.5,-0.05,100,608700,"S"
"GVR","13:12:40",19.45,-0.1,100,608600,"B"
"GVR","13:11:58",19.5,-0.05,5000,608500,"S"
"GVR","13:10:34",19.5,-0.05,4000,603500,"S"
"GVR","13:10:21",19.5,-0.05,100,599500,"S"
"GVR","13:10:04",19.5,-0.05,1000,599400,"S"
"GVR","13:09:57",19.5,-0.05,100,598400,"S"
"GVR","13:09:50",19.5,-0.05,1800,598300,"S"
"GVR","13:09:35",19.5,-0.05,100,596500,"S"
"GVR","13:09:23",19.5,-0.05,9000,596400,"S"
"GVR","13:08:46",19.45,-0.1,5000,587400,"B"
"GVR","13:08:38",19.5,-0.05,100,582400,"S"
"GVR","13:08:28",19.5,-0.05,1000,582300,"S"
"GVR","13:08:09",19.5,-0.05,200,581300,"S"
"GVR","13:07:42",19.45,-0.1,300,581100,"B"
"GVR","13:07:35",19.45,-0.1,100,580800,"B"
"GVR","13:06:55",19.5,-0.05,4000,580700,"S"
"GVR","13:06:24",19.5,-0.05,1000,576700,"S"
"GVR","13:05:59",19.45,-0.1,100,575700,"B"
"GVR","13:05:58",19.5,-0.05,1500,575600,"S"
"GVR","13:05:24",19.45,-0.1,1800,574100,"B"
"GVR","13:04:21",19.45,-0.1,1500,572300,"B"
"GVR","13:02:53",19.5,-0.05,4000,570800,"S"
"GVR","13:02:02",19.5,-0.05,6000,566800,"B"
"GVR","13:01:47",19.5,-0.05,100,560800,"B"
"GVR","13:01:41",19.5,-0.05,200,560700,"B"
"GVR","13:00:15",19.5,-0.05,100,560500,"B"
"GVR","13:00:11",19.5,-0.05,700,560400,"B"
"GVR","13:00:03",19.55,0,1000,559700,"S"
"GVR","13:00:01",19.5,-0.05,15000,558700,"B"
"GVR","11:29:36",19.55,0,200,543700,"S"
"GVR","11:29:15",19.55,0,1000,543500,"S"
"GVR","11:28:46",19.5,-0.05,1000,542500,"B"
"GVR","11:28:09",19.5,-0.05,1000,541500,"B"
"GVR","11:28:04",19.55,0,500,540500,"S"
"GVR","11:27:13",19.5,-0.05,100,540000,"B"
"GVR","11:26:33",19.55,0,500,539900,"S"
"GVR","11:26:32",19.5,-0.05,1000,539400,"B"
"GVR","11:26:32",19.5,-0.05,400,538400,"B"
"GVR","11:26:28",19.55,0,500,538000,"S"
"GVR","11:26:23",19.55,0,500,537500,"S"
"GVR","11:25:25",19.5,-0.05,2100,537000,"B"
"GVR","11:24:33",19.55,0,1000,534900,"S"
"GVR","11:24:19",19.55,0,1800,533900,"S"
"GVR","11:23:55",19.5,-0.05,100,532100,"B"
"GVR","11:18:55",19.5,-0.05,2000,532000,"B"
"GVR","11:18:28",19.55,0,300,530000,"S"
"GVR","11:17:12",19.55,0,100,529700,"S"
"GVR","11:15:10",19.5,-0.05,500,529600,"B"
"GVR","11:11:38",19.5,-0.05,200,529100,"B"
"GVR","11:09:38",19.5,-0.05,8000,528900,"S"
"GVR","11:07:38",19.45,-0.1,2000,520900,"B"
"GVR","11:07:19",19.45,-0.1,1000,518900,"B"
"GVR","11:06:21",19.45,-0.1,400,517900,"B"
"GVR","11:05:33",19.45,-0.1,4200,517500,"B"
"GVR","11:04:16",19.45,-0.1,5800,513300,"B"
"GVR","11:04:01",19.45,-0.1,10000,507500,"B"
"GVR","11:03:43",19.5,-0.05,500,497500,"B"
"GVR","11:03:24",19.5,-0.05,100,497000,"B"
"GVR","11:02:44",19.5,-0.05,4700,496900,"S"
"GVR","11:02:42",19.5,-0.05,500,492200,"S"
"GVR","11:02:14",19.5,-0.05,4800,491700,"B"
"GVR","11:01:44",19.5,-0.05,500,486900,"S"
"GVR","11:01:20",19.5,-0.05,10000,486400,"S"
"GVR","10:59:38",19.5,-0.05,6500,476400,"B"
"GVR","10:59:26",19.5,-0.05,3500,469900,"S"
"GVR","10:58:55",19.5,-0.05,6700,466400,"B"
"GVR","10:58:39",19.5,-0.05,4000,459700,"B"
"GVR","10:57:34",19.5,-0.05,12000,455700,"B"
"GVR","10:57:00",19.5,-0.05,200,443700,"B"
"GVR","10:55:43",19.5,-0.05,700,443500,"B"
"GVR","10:55:28",19.5,-0.05,1700,442800,"S"
"GVR","10:54:40",19.5,-0.05,9000,441100,"B"
"GVR","10:54:01",19.5,-0.05,5000,432100,"B"
"GVR","10:53:30",19.5,-0.05,8300,427100,"S"
"GVR","10:52:58",19.5,-0.05,2000,418800,"S"
"GVR","10:52:50",19.45,-0.1,10000,416800,"B"
"GVR","10:52:40",19.45,-0.1,500,406800,"B"
"GVR","10:52:18",19.45,-0.1,3100,406300,"B"
"GVR","10:51:29",19.45,-0.1,1200,403200,"S"
"GVR","10:51:24",19.45,-0.1,100,402000,"S"
"GVR","10:51:23",19.45,-0.1,100,401900,"S"
"GVR","10:51:18",19.45,-0.1,400,401800,"S"
"GVR","10:51:10",19.45,-0.1,1000,401400,"S"
"GVR","10:50:49",19.45,-0.1,100,400400,"S"
"GVR","10:50:21",19.45,-0.1,17100,400300,"B"
"GVR","10:49:58",19.5,-0.05,200,383200,"B"
"GVR","10:49:46",19.5,-0.05,15000,383000,"B"
"GVR","10:48:18",19.5,-0.05,10000,368000,"B"
"GVR","10:48:13",19.5,-0.05,10000,358000,"B"
"GVR","10:48:00",19.55,0,2400,348000,"B"
"GVR","10:47:42",19.55,0,3800,345600,"B"
"GVR","10:46:00",19.55,0,10000,341800,"B"
"GVR","10:45:41",19.55,0,300,331800,"S"
"GVR","10:44:18",19.55,0,15700,331500,"B"
"GVR","10:43:22",19.55,0,300,315800,"B"
"GVR","10:41:49",19.55,0,1100,315500,"B"
"GVR","10:41:16",19.55,0,200,314400,"B"
"GVR","10:40:44",19.55,0,3100,314200,"B"
"GVR","10:40:35",19.55,0,2500,311100,"B"
"GVR","10:40:03",19.55,0,100,308600,"B"
"GVR","10:39:45",19.55,0,200,308500,"B"
"GVR","10:39:12",19.55,0,6000,308300,"B"
"GVR","10:38:40",19.55,0,1100,302300,"B"
"GVR","10:38:33",19.55,0,300,301200,"B"
"GVR","10:38:26",19.55,0,5700,300900,"B"
"GVR","10:36:03",19.55,0,900,295200,"B"
"GVR","10:35:35",19.55,0,2000,294300,"B"
"GVR","10:25:30",19.55,0,2000,292300,"B"
"GVR","10:23:30",19.55,0,600,290300,"B"
"GVR","10:23:10",19.55,0,5100,289700,"B"
"GVR","10:22:33",19.55,0,1100,284600,"S"
"GVR","10:22:25",19.55,0,3900,283500,"B"
"GVR","10:22:23",19.55,0,5000,279600,"B"
"GVR","10:21:56",19.55,0,200,274600,"B"
"GVR","10:21:20",19.55,0,100,274400,"B"
"GVR","10:20:57",19.55,0,5900,274300,"S"
"GVR","10:20:16",19.55,0,1100,268400,"B"
"GVR","10:19:50",19.55,0,1000,267300,"B"
"GVR","10:19:15",19.55,0,15000,266300,"B"
"GVR","10:16:19",19.55,0,2000,251300,"B"
"GVR","10:16:06",19.55,0,1000,249300,"B"
"GVR","10:15:52",19.55,0,10000,248300,"B"
"GVR","10:15:27",19.55,0,3000,238300,"B"
"GVR","10:14:42",19.55,0,300,235300,"B"
"GVR","10:12:03",19.55,0,800,235000,"B"
"GVR","10:11:46",19.6,0.05,100,234200,"S"
"GVR","10:09:59",19.6,0.05,5000,234100,"S"
"GVR","10:09:38",19.55,0,500,229100,"B"
"GVR","10:08:57",19.55,0,5000,228600,"B"
"GVR","10:08:25",19.6,0.05,13800,223600,"B"
"GVR","10:08:17",19.6,0.05,1000,209800,"B"
"GVR","10:07:29",19.6,0.05,1000,208800,"B"
"GVR","10:05:58",19.6,0.05,1000,207800,"B"
"GVR","10:04:37",19.6,0.05,2000,206800,"B"
"GVR","10:03:21",19.65,0.1,1000,204800,"S"
"GVR","09:59:19",19.65,0.1,5000,203800,"S"
"GVR","09:58:36",19.65,0.1,5000,198800,"B"
"GVR","09:58:31",19.65,0.1,5000,193800,"B"
"GVR","09:57:12",19.6,0.05,5000,188800,"B"
"GVR","09:55:51",19.6,0.05,400,183800,"B"
"GVR","09:55:31",19.6,0.05,100,183400,"B"
"GVR","09:54:44",19.6,0.05,2500,183300,"B"
"GVR","09:54:10",19.6,0.05,2500,180800,"B"
"GVR","09:51:12",19.6,0.05,900,178300,"S"
"GVR","09:51:02",19.6,0.05,300,177400,"S"
"GVR","09:50:20",19.6,0.05,400,177100,"S"
"GVR","09:50:07",19.6,0.05,2000,176700,"S"
"GVR","09:49:54",19.6,0.05,2000,174700,"S"
"GVR","09:49:34",19.6,0.05,200,172700,"S"
"GVR","09:49:29",19.6,0.05,2000,172500,"S"
"GVR","09:48:28",19.6,0.05,2000,170500,"S"
"GVR","09:48:18",19.6,0.05,100,168500,"S"
"GVR","09:47:44",19.6,0.05,1000,168400,"S"
"GVR","09:46:52",19.6,0.05,1000,167400,"S"
"GVR","09:45:32",19.6,0.05,100,166400,"S"
"GVR","09:45:14",19.6,0.05,100,166300,"S"
"GVR","09:45:04",19.6,0.05,100,166200,"S"
"GVR","09:44:24",19.6,0.05,1000,166100,"S"
"GVR","09:44:22",19.6,0.05,100,165100,"S"
"GVR","09:43:43",19.6,0.05,1500,165000,"B"
"GVR","09:43:14",19.6,0.05,100,163500,"B"
"GVR","09:42:54",19.65,0.1,100,163400,"B"
"GVR","09:42:35",19.6,0.05,800,163300,"B"
"GVR","09:42:13",19.6,0.05,100,162500,"B"
"GVR","09:42:10",19.6,0.05,1000,162400,"B"
"GVR","09:41:37",19.6,0.05,1000,161400,"B"
"GVR","09:41:26",19.6,0.05,3000,160400,"B"
"GVR","09:37:36",19.65,0.1,6000,157400,"B"
"GVR","09:36:42",19.65,0.1,400,151400,"B"
"GVR","09:35:47",19.7,0.15,1100,151000,"B"
"GVR","09:32:58",19.75,0.2,1000,149900,"S"
"GVR","09:32:44",19.75,0.2,700,148900,"S"
"GVR","09:32:19",19.75,0.2,300,148200,"S"
"GVR","09:31:58",19.7,0.15,1400,147900,"B"
"GVR","09:31:55",19.7,0.15,500,146500,"B"
"GVR","09:31:45",19.7,0.15,100,146000,"B"
"GVR","09:31:43",19.7,0.15,100,145900,"B"
"GVR","09:31:21",19.7,0.15,100,145800,"B"
"GVR","09:31:03",19.7,0.15,100,145700,"B"
"GVR","09:30:46",19.7,0.15,10000,145600,"B"
"GVR","09:30:27",19.7,0.15,400,135600,"B"
"GVR","09:29:41",19.75,0.2,500,135200,"B"
"GVR","09:29:32",19.8,0.25,1000,134700,"S"
"GVR","09:29:25",19.75,0.2,1000,133700,"B"
"GVR","09:29:25",19.8,0.25,200,132700,"S"
"GVR","09:29:23",19.8,0.25,1000,132500,"S"
"GVR","09:29:14",19.8,0.25,2300,131500,"S"
"GVR","09:29:00",19.8,0.25,100,129200,"S"
"GVR","09:28:58",19.8,0.25,3000,129100,"S"
"GVR","09:28:41",19.75,0.2,100,126100,"B"
"GVR","09:28:39",19.75,0.2,100,126000,"S"
"GVR","09:28:28",19.75,0.2,1000,125900,"S"
"GVR","09:28:26",19.75,0.2,1200,124900,"S"
"GVR","09:28:20",19.7,0.15,1000,123700,"B"
"GVR","09:28:01",19.7,0.15,300,122700,"B"
"GVR","09:28:00",19.75,0.2,1000,122400,"S"
"GVR","09:27:51",19.7,0.15,300,121400,"B"
"GVR","09:27:44",19.7,0.15,100,121100,"B"
"GVR","09:27:43",19.7,0.15,1000,121000,"B"
"GVR","09:27:38",19.7,0.15,500,120000,"B"
"GVR","09:27:21",19.7,0.15,100,119500,"B"
"GVR","09:25:53",19.7,0.15,900,119400,"B"
"GVR","09:25:06",19.7,0.15,100,118500,"B"
"GVR","09:25:03",19.75,0.2,500,118400,"S"
"GVR","09:24:58",19.7,0.15,100,117900,"B"
"GVR","09:24:55",19.7,0.15,600,117800,"B"
"GVR","09:24:53",19.7,0.15,100,117200,"B"
"GVR","09:24:50",19.7,0.15,100,117100,"B"
"GVR","09:24:40",19.75,0.2,500,117000,"S"
"GVR","09:24:31",19.7,0.15,300,116500,"B"
"GVR","09:24:27",19.75,0.2,2800,116200,"S"
"GVR","09:24:03",19.7,0.15,55500,113400,"S"
"GVR","09:23:55",19.65,0.1,800,57900,"S"
"GVR","09:23:54",19.65,0.1,100,57100,"S"
"GVR","09:23:50",19.65,0.1,100,57000,"S"
"GVR","09:23:48",19.65,0.1,5000,56900,"S"
"GVR","09:23:46",19.65,0.1,100,51900,"S"
"GVR","09:23:44",19.65,0.1,100,51800,"S"
"GVR","09:23:30",19.6,0.05,17500,51700,"S"
"GVR","09:23:27",19.6,0.05,10000,34200,"S"
"GVR","09:22:55",19.55,0,3000,24200,"B"
"GVR","09:22:37",19.55,0,300,21200,"S"
"GVR","09:22:36",19.55,0,700,20900,"S"
"GVR","09:22:35",19.55,0,3000,20200,"S"
"GVR","09:22:27",19.5,-0.05,200,17200,"B"
"GVR","09:22:26",19.55,0,5000,17000,"S"
"GVR","09:21:57",19.5,-0.05,500,12000,"B"
"GVR","09:20:37",19.5,-0.05,400,11500,"B"
"GVR","09:20:25",19.5,-0.05,200,11100,"B"
"GVR","09:19:57",19.5,-0.05,100,10900,"B"
"GVR","09:19:51",19.5,-0.05,100,10800,"B"
"GVR","09:19:45",19.5,-0.05,100,10700,"B"
"GVR","09:19:41",19.5,-0.05,100,10600,"B"
"GVR","09:19:36",19.5,-0.05,100,10500,"B"
"GVR","09:19:31",19.5,-0.05,100,10400,"B"
"GVR","09:19:24",19.5,-0.05,100,10300,"B"
"GVR","09:19:17",19.5,-0.05,100,10200,"B"
"GVR","09:19:06",19.5,-0.05,100,10100,"B"
"GVR","09:17:57",19.5,-0.05,200,10000,"B"
"GVR","09:17:25",19.55,0,200,9800,"B"
"GVR","09:17:12",19.55,0,100,9600,"B"
"GVR","09:17:06",19.55,0,1100,9500,"B"
"GVR","09:16:17",19.55,0,100,8400,"B"
"GVR","09:16:04",19.5,-0.05,100,8300,"B"
"GVR","09:15:57",19.6,0.05,100,8200,"B"
"GVR","09:15:54",19.6,0.05,100,8100,"B"
"GVR","09:15:39",19.6,0.05,100,8000,"B"
"GVR","09:15:36",19.6,0.05,100,7900,"B"
"GVR","09:15:09",19.6,0.05,1000,7800,"B"
"GVR","09:15:02",19.6,0.05,200,6800,"B"
"GVR","09:15:00",19.6,0.05,6600,6600,
