"symbol","time","price","change","vol","total","side"
"GAS","14:16:35",76.7,-0.8,2800,338700,"B"
"GAS","14:14:19",76.7,-0.8,1000,335900,"B"
"GAS","14:13:13",76.7,-0.8,700,334900,"S"
"GAS","14:13:07",76.6,-0.9,2000,334200,"B"
"GAS","14:12:48",76.7,-0.8,200,332200,"S"
"GAS","14:12:32",76.7,-0.8,200,332000,"S"
"GAS","14:12:05",76.6,-0.9,400,331800,"B"
"GAS","14:11:47",76.6,-0.9,300,331400,"B"
"GAS","14:11:31",76.6,-0.9,100,331100,"B"
"GAS","14:11:26",76.6,-0.9,100,331000,"B"
"GAS","14:11:21",76.6,-0.9,100,330900,"B"
"GAS","14:11:17",76.6,-0.9,100,330800,"B"
"GAS","14:11:11",76.6,-0.9,100,330700,"B"
"GAS","14:11:08",76.7,-0.8,100,330600,"S"
"GAS","14:11:06",76.6,-0.9,100,330500,"B"
"GAS","14:11:03",76.7,-0.8,1300,330400,"S"
"GAS","14:11:01",76.6,-0.9,100,329100,"B"
"GAS","14:10:54",76.6,-0.9,100,329000,"B"
"GAS","14:10:47",76.7,-0.8,500,328900,"S"
"GAS","14:10:35",76.7,-0.8,500,328400,"S"
"GAS","14:10:29",76.7,-0.8,100,327900,"S"
"GAS","14:09:47",76.7,-0.8,300,327800,"B"
"GAS","14:09:30",76.7,-0.8,5000,327500,"B"
"GAS","14:09:10",76.8,-0.7,100,322500,"S"
"GAS","14:08:38",76.8,-0.7,100,322400,"S"
"GAS","14:08:07",76.8,-0.7,100,322300,"S"
"GAS","14:07:37",76.8,-0.7,100,322200,"S"
"GAS","14:07:26",76.8,-0.7,900,322100,"B"
"GAS","14:06:51",76.8,-0.7,800,321200,"S"
"GAS","14:06:38",76.8,-0.7,1000,320400,"S"
"GAS","14:06:31",76.8,-0.7,100,319400,"S"
"GAS","14:06:25",76.8,-0.7,500,319300,"S"
"GAS","14:06:11",76.8,-0.7,200,318800,"S"
"GAS","14:06:08",76.8,-0.7,200,318600,"S"
"GAS","14:05:33",76.8,-0.7,400,318400,"S"
"GAS","14:05:31",76.8,-0.7,500,318000,"S"
"GAS","14:05:18",76.8,-0.7,1000,317500,"S"
"GAS","14:04:42",76.8,-0.7,100,316500,"S"
"GAS","14:04:02",76.8,-0.7,2500,316400,"S"
"GAS","14:03:41",76.8,-0.7,5000,313900,"S"
"GAS","14:03:22",76.7,-0.8,3000,308900,"B"
"GAS","14:03:03",76.8,-0.7,200,305900,"S"
"GAS","14:02:23",76.8,-0.7,100,305700,"S"
"GAS","14:01:54",76.8,-0.7,400,305600,"S"
"GAS","14:01:44",76.8,-0.7,100,305200,"S"
"GAS","14:00:56",76.7,-0.8,3900,305100,"B"
"GAS","13:57:24",76.7,-0.8,500,301200,"B"
"GAS","13:57:19",76.7,-0.8,200,300700,"B"
"GAS","13:57:18",76.7,-0.8,800,300500,"B"
"GAS","13:57:05",76.8,-0.7,100,299700,"S"
"GAS","13:55:40",76.7,-0.8,700,299600,"S"
"GAS","13:55:28",76.6,-0.9,100,298900,"B"
"GAS","13:55:28",76.7,-0.8,200,298800,"S"
"GAS","13:54:51",76.7,-0.8,100,298600,"S"
"GAS","13:54:37",76.7,-0.8,200,298500,"B"
"GAS","13:54:21",76.7,-0.8,200,298300,"S"
"GAS","13:53:26",76.7,-0.8,1000,298100,"S"
"GAS","13:53:16",76.7,-0.8,100,297100,"S"
"GAS","13:53:13",76.7,-0.8,100,297000,"S"
"GAS","13:52:51",76.7,-0.8,1000,296900,"S"
"GAS","13:52:48",76.7,-0.8,200,295900,"S"
"GAS","13:52:46",76.7,-0.8,200,295700,"S"
"GAS","13:52:24",76.7,-0.8,100,295500,"S"
"GAS","13:52:05",76.7,-0.8,600,295400,"B"
"GAS","13:50:29",76.7,-0.8,100,294800,"B"
"GAS","13:49:26",76.6,-0.9,100,294700,"B"
"GAS","13:49:06",76.7,-0.8,7000,294600,"B"
"GAS","13:48:43",76.7,-0.8,600,287600,"B"
"GAS","13:48:32",76.8,-0.7,200,287000,"S"
"GAS","13:47:32",76.8,-0.7,100,286800,"S"
"GAS","13:47:29",76.8,-0.7,500,286700,"S"
"GAS","13:45:55",76.8,-0.7,300,286200,"B"
"GAS","13:44:09",76.8,-0.7,6000,285900,"B"
"GAS","13:44:04",76.9,-0.6,100,279900,"S"
"GAS","13:42:18",76.9,-0.6,1000,279800,"S"
"GAS","13:42:16",76.9,-0.6,600,278800,"B"
"GAS","13:42:14",76.9,-0.6,3000,278200,"B"
"GAS","13:42:07",76.9,-0.6,5000,275200,"B"
"GAS","13:41:54",76.9,-0.6,2000,270200,"B"
"GAS","13:41:48",76.9,-0.6,2000,268200,"B"
"GAS","13:41:28",76.9,-0.6,700,266200,"B"
"GAS","13:41:17",76.9,-0.6,200,265500,"B"
"GAS","13:41:16",77,-0.5,500,265300,"S"
"GAS","13:40:30",77,-0.5,100,264800,"S"
"GAS","13:40:26",77,-0.5,200,264700,"S"
"GAS","13:39:10",77,-0.5,1200,264500,"S"
"GAS","13:38:45",77,-0.5,200,263300,"S"
"GAS","13:38:33",77,-0.5,200,263100,"S"
"GAS","13:37:59",77,-0.5,100,262900,"S"
"GAS","13:37:57",77,-0.5,100,262800,"S"
"GAS","13:37:56",77,-0.5,100,262700,"S"
"GAS","13:37:43",77,-0.5,500,262600,"S"
"GAS","13:36:44",77,-0.5,500,262100,"S"
"GAS","13:36:25",77,-0.5,500,261600,"S"
"GAS","13:35:05",77,-0.5,1000,261100,"S"
"GAS","13:35:01",77,-0.5,100,260100,"S"
"GAS","13:34:29",77,-0.5,300,260000,"S"
"GAS","13:32:59",77,-0.5,300,259700,"S"
"GAS","13:32:53",77,-0.5,100,259400,"S"
"GAS","13:32:40",77,-0.5,700,259300,"S"
"GAS","13:32:23",76.9,-0.6,1900,258600,"S"
"GAS","13:32:09",76.9,-0.6,100,256700,"S"
"GAS","13:32:08",76.9,-0.6,500,256600,"S"
"GAS","13:31:58",76.9,-0.6,300,256100,"S"
"GAS","13:31:54",76.9,-0.6,200,255800,"S"
"GAS","13:31:51",76.9,-0.6,200,255600,"S"
"GAS","13:31:50",76.9,-0.6,200,255400,"S"
"GAS","13:31:49",76.9,-0.6,200,255200,"S"
"GAS","13:29:43",76.8,-0.7,1700,255000,"S"
"GAS","13:29:32",76.8,-0.7,500,253300,"S"
"GAS","13:29:27",76.8,-0.7,100,252800,"S"
"GAS","13:29:11",76.8,-0.7,100,252700,"S"
"GAS","13:29:05",76.8,-0.7,100,252600,"S"
"GAS","13:28:56",76.8,-0.7,400,252500,"S"
"GAS","13:28:53",76.8,-0.7,100,252100,"S"
"GAS","13:28:52",76.8,-0.7,700,252000,"S"
"GAS","13:28:48",76.8,-0.7,300,251300,"S"
"GAS","13:27:20",76.9,-0.6,200,251000,"S"
"GAS","13:26:55",76.7,-0.8,100,250800,"B"
"GAS","13:26:25",76.8,-0.7,300,250700,"S"
"GAS","13:26:19",76.8,-0.7,200,250400,"S"
"GAS","13:25:58",76.8,-0.7,200,250200,"S"
"GAS","13:25:42",76.8,-0.7,1000,250000,"S"
"GAS","13:25:20",76.7,-0.8,300,249000,"B"
"GAS","13:24:16",76.8,-0.7,200,248700,"S"
"GAS","13:24:11",76.8,-0.7,100,248500,"S"
"GAS","13:23:59",76.8,-0.7,200,248400,"B"
"GAS","13:23:22",76.8,-0.7,100,248200,"B"
"GAS","13:23:15",76.9,-0.6,200,248100,"S"
"GAS","13:22:40",76.9,-0.6,200,247900,"S"
"GAS","13:21:10",76.8,-0.7,300,247700,"B"
"GAS","13:20:10",76.8,-0.7,200,247400,"B"
"GAS","13:19:11",76.8,-0.7,1000,247200,"B"
"GAS","13:18:55",76.8,-0.7,1700,246200,"S"
"GAS","13:17:55",76.8,-0.7,100,244500,"S"
"GAS","13:17:54",76.8,-0.7,200,244400,"B"
"GAS","13:16:22",76.8,-0.7,100,244200,"B"
"GAS","13:15:11",76.8,-0.7,2000,244100,"B"
"GAS","13:14:48",76.9,-0.6,100,242100,"S"
"GAS","13:13:34",76.9,-0.6,200,242000,"B"
"GAS","13:12:45",76.9,-0.6,200,241800,"B"
"GAS","13:11:53",77,-0.5,400,241600,"S"
"GAS","13:11:36",77,-0.5,200,241200,"S"
"GAS","13:10:38",77,-0.5,300,241000,"S"
"GAS","13:09:29",76.9,-0.6,1100,240700,"B"
"GAS","13:09:16",76.9,-0.6,4400,239600,"S"
"GAS","13:08:13",76.8,-0.7,100,235200,"S"
"GAS","13:08:10",76.8,-0.7,100,235100,"S"
"GAS","13:07:33",76.8,-0.7,100,235000,"S"
"GAS","13:07:27",76.8,-0.7,100,234900,"S"
"GAS","13:07:26",76.8,-0.7,200,234800,"B"
"GAS","13:07:25",76.8,-0.7,700,234600,"B"
"GAS","13:06:29",76.8,-0.7,1900,233900,"B"
"GAS","13:06:14",76.8,-0.7,2000,232000,"B"
"GAS","13:05:58",76.8,-0.7,300,230000,"S"
"GAS","13:05:57",76.8,-0.7,1500,229700,"S"
"GAS","13:05:31",76.8,-0.7,100,228200,"S"
"GAS","13:04:16",76.6,-0.9,700,228100,"B"
"GAS","13:04:16",76.7,-0.8,800,227400,"B"
"GAS","13:02:42",76.6,-0.9,3200,226600,"B"
"GAS","13:02:42",76.6,-0.9,100,223400,"B"
"GAS","13:02:42",76.7,-0.8,1700,223300,"B"
"GAS","13:01:52",76.8,-0.7,100,221600,"S"
"GAS","13:01:18",76.8,-0.7,5000,221500,"B"
"GAS","13:01:11",76.8,-0.7,2800,216500,"B"
"GAS","13:00:55",76.8,-0.7,200,213700,"B"
"GAS","13:00:47",76.8,-0.7,100,213500,"B"
"GAS","13:00:25",76.8,-0.7,500,213400,"B"
"GAS","13:00:20",76.9,-0.6,100,212900,"S"
"GAS","13:00:18",76.9,-0.6,100,212800,"S"
"GAS","13:00:13",76.9,-0.6,500,212700,"S"
"GAS","13:00:12",76.9,-0.6,300,212200,"S"
"GAS","13:00:08",76.9,-0.6,200,211900,"S"
"GAS","13:00:02",76.9,-0.6,1000,211700,"S"
"GAS","13:00:01",76.9,-0.6,100,210700,"S"
"GAS","13:00:01",76.8,-0.7,1000,210600,"B"
"GAS","11:29:43",76.9,-0.6,1800,209600,"B"
"GAS","11:29:27",76.9,-0.6,5000,207800,"B"
"GAS","11:29:00",77,-0.5,100,202800,"S"
"GAS","11:28:17",77,-0.5,200,202700,"S"
"GAS","11:28:09",76.9,-0.6,5000,202500,"B"
"GAS","11:27:12",77,-0.5,100,197500,"S"
"GAS","11:25:48",77,-0.5,300,197400,"S"
"GAS","11:25:05",77,-0.5,600,197100,"B"
"GAS","11:24:48",77,-0.5,3200,196500,"S"
"GAS","11:23:33",77,-0.5,100,193300,"S"
"GAS","11:21:45",77,-0.5,100,193200,"S"
"GAS","11:21:29",77,-0.5,100,193100,"S"
"GAS","11:21:01",77,-0.5,500,193000,"S"
"GAS","11:20:42",77,-0.5,1000,192500,"S"
"GAS","11:20:19",77,-0.5,200,191500,"S"
"GAS","11:19:42",77,-0.5,100,191300,"S"
"GAS","11:19:09",77,-0.5,100,191200,"S"
"GAS","11:17:21",77,-0.5,100,191100,"S"
"GAS","11:16:22",77,-0.5,100,191000,"S"
"GAS","11:16:04",77,-0.5,500,190900,"S"
"GAS","11:15:02",77,-0.5,100,190400,"S"
"GAS","11:13:20",77,-0.5,100,190300,"S"
"GAS","11:12:24",77,-0.5,300,190200,"S"
"GAS","11:12:09",77,-0.5,100,189900,"S"
"GAS","11:12:06",77,-0.5,100,189800,"S"
"GAS","11:12:02",77,-0.5,100,189700,"S"
"GAS","11:11:58",77,-0.5,100,189600,"S"
"GAS","11:11:05",77,-0.5,100,189500,"S"
"GAS","11:10:59",77,-0.5,100,189400,"S"
"GAS","11:09:14",77,-0.5,100,189300,"S"
"GAS","11:07:35",77,-0.5,1200,189200,"B"
"GAS","11:06:39",77,-0.5,100,188000,"B"
"GAS","11:05:57",77,-0.5,300,187900,"B"
"GAS","11:05:24",77,-0.5,700,187600,"B"
"GAS","11:05:12",77,-0.5,1000,186900,"B"
"GAS","11:02:12",77,-0.5,400,185900,"B"
"GAS","11:02:08",77,-0.5,7000,185500,"B"
"GAS","11:02:04",77,-0.5,100,178500,"B"
"GAS","11:02:01",77,-0.5,5000,178400,"B"
"GAS","11:01:56",77,-0.5,700,173400,"B"
"GAS","11:01:56",77,-0.5,4300,172700,"B"
"GAS","11:01:46",77,-0.5,2000,168400,"B"
"GAS","11:01:30",77,-0.5,3200,166400,"B"
"GAS","11:01:12",77,-0.5,5000,163200,"B"
"GAS","11:00:59",77,-0.5,3000,158200,"B"
"GAS","11:00:53",77,-0.5,5000,155200,"B"
"GAS","11:00:36",77,-0.5,5000,150200,"B"
"GAS","11:00:15",77,-0.5,5000,145200,"B"
"GAS","11:00:08",77,-0.5,500,140200,"B"
"GAS","10:58:24",77,-0.5,100,139700,"B"
"GAS","10:57:59",77.1,-0.4,100,139600,"S"
"GAS","10:56:47",77.1,-0.4,300,139500,"B"
"GAS","10:56:46",77.1,-0.4,10000,139200,"B"
"GAS","10:56:44",77.2,-0.3,200,129200,"S"
"GAS","10:54:55",77.2,-0.3,4900,129000,"B"
"GAS","10:54:54",77.2,-0.3,1600,124100,"B"
"GAS","10:49:19",77.2,-0.3,1000,122500,"B"
"GAS","10:48:13",77.2,-0.3,600,121500,"B"
"GAS","10:48:08",77.2,-0.3,1000,120900,"B"
"GAS","10:39:43",77.3,-0.2,100,119900,"S"
"GAS","10:37:29",77.3,-0.2,100,119800,"B"
"GAS","10:37:12",77.3,-0.2,300,119700,"B"
"GAS","10:37:12",77.4,-0.1,600,119400,"S"
"GAS","10:36:42",77.3,-0.2,4800,118800,"S"
"GAS","10:35:47",77.2,-0.3,600,114000,"B"
"GAS","10:34:41",77.2,-0.3,900,113400,"S"
"GAS","10:34:19",77.2,-0.3,100,112500,"S"
"GAS","10:34:04",77.2,-0.3,500,112400,"B"
"GAS","10:33:25",77.3,-0.2,500,111900,"S"
"GAS","10:33:09",77.3,-0.2,900,111400,"S"
"GAS","10:32:43",77.3,-0.2,1500,110500,"S"
"GAS","10:32:38",77.2,-0.3,400,109000,"B"
"GAS","10:32:26",77.2,-0.3,5100,108600,"S"
"GAS","10:28:36",77.1,-0.4,1000,103500,"B"
"GAS","10:27:53",77.2,-0.3,100,102500,"S"
"GAS","10:26:04",77.2,-0.3,300,102400,"S"
"GAS","10:25:11",77.2,-0.3,100,102100,"S"
"GAS","10:25:05",77.2,-0.3,500,102000,"S"
"GAS","10:24:42",77.2,-0.3,600,101500,"S"
"GAS","10:24:42",77.2,-0.3,300,100900,"S"
"GAS","10:24:17",77.2,-0.3,100,100600,"S"
"GAS","10:23:40",77.1,-0.4,100,100500,"S"
"GAS","10:23:39",77.1,-0.4,300,100400,"S"
"GAS","10:22:53",77.1,-0.4,100,100100,"S"
"GAS","10:22:52",77.1,-0.4,900,100000,"S"
"GAS","10:22:28",77.1,-0.4,500,99100,"S"
"GAS","10:21:41",77.1,-0.4,1200,98600,"S"
"GAS","10:21:22",77.1,-0.4,100,97400,"S"
"GAS","10:21:05",77,-0.5,600,97300,"B"
"GAS","10:20:30",77.1,-0.4,100,96700,"B"
"GAS","10:19:48",77.2,-0.3,200,96600,"S"
"GAS","10:18:20",77,-0.5,3800,96400,"B"
"GAS","10:18:20",77.1,-0.4,6200,92600,"B"
"GAS","10:18:16",77.2,-0.3,800,86400,"S"
"GAS","10:17:25",77.2,-0.3,600,85600,"B"
"GAS","10:16:30",77.2,-0.3,200,85000,"S"
"GAS","10:16:16",77.2,-0.3,500,84800,"S"
"GAS","10:14:43",77.2,-0.3,5800,84300,"S"
"GAS","10:14:22",77.1,-0.4,3600,78500,"S"
"GAS","10:12:08",77.1,-0.4,300,74900,"S"
"GAS","10:12:01",77,-0.5,200,74600,"B"
"GAS","10:10:33",77.1,-0.4,100,74400,"S"
"GAS","10:10:31",77,-0.5,200,74300,"B"
"GAS","10:10:08",77.1,-0.4,100,74000,"S"
"GAS","10:09:57",77.1,-0.4,200,73900,"S"
"GAS","10:09:06",77.1,-0.4,500,73700,"S"
"GAS","10:08:23",77.1,-0.4,100,73200,"B"
"GAS","10:06:54",77.1,-0.4,5400,73100,"B"
"GAS","10:06:48",77.1,-0.4,200,67700,"B"
"GAS","10:06:31",77.1,-0.4,2000,67500,"B"
"GAS","10:06:19",77.1,-0.4,2000,65500,"B"
"GAS","10:05:32",77.1,-0.4,100,63500,"B"
"GAS","10:05:18",77.1,-0.4,600,63400,"B"
"GAS","10:04:02",77.2,-0.3,100,62800,"S"
"GAS","10:03:55",77.1,-0.4,100,62700,"B"
"GAS","10:01:32",77.1,-0.4,600,62600,"B"
"GAS","10:00:28",77.2,-0.3,100,62000,"S"
"GAS","09:59:29",77.1,-0.4,1000,61900,"B"
"GAS","09:57:37",77.1,-0.4,300,60900,"B"
"GAS","09:56:58",77.1,-0.4,600,60600,"B"
"GAS","09:54:59",77.1,-0.4,600,60000,"B"
"GAS","09:54:42",77.2,-0.3,100,59400,"S"
"GAS","09:53:54",77.2,-0.3,200,59300,"S"
"GAS","09:53:42",77.1,-0.4,600,59100,"B"
"GAS","09:53:02",77.2,-0.3,1000,58500,"S"
"GAS","09:52:55",77.2,-0.3,100,57500,"S"
"GAS","09:52:48",77.2,-0.3,200,57400,"S"
"GAS","09:52:34",77.1,-0.4,600,57200,"B"
"GAS","09:51:39",77.2,-0.3,1000,56600,"S"
"GAS","09:51:13",77.2,-0.3,300,55600,"S"
"GAS","09:50:30",77.2,-0.3,100,55300,"S"
"GAS","09:50:12",77.2,-0.3,500,55200,"S"
"GAS","09:49:17",77.1,-0.4,1000,54700,"B"
"GAS","09:49:12",77.1,-0.4,2000,53700,"B"
"GAS","09:48:54",77.1,-0.4,4600,51700,"B"
"GAS","09:48:53",77.1,-0.4,300,47100,"B"
"GAS","09:47:57",77.2,-0.3,1000,46800,"S"
"GAS","09:47:38",77.2,-0.3,1000,45800,"S"
"GAS","09:47:15",77.1,-0.4,100,44800,"B"
"GAS","09:44:25",77.1,-0.4,100,44700,"B"
"GAS","09:44:04",77.1,-0.4,1000,44600,"B"
"GAS","09:43:36",77.1,-0.4,200,43600,"B"
"GAS","09:43:28",77.1,-0.4,500,43400,"B"
"GAS","09:43:25",77.1,-0.4,7100,42900,"B"
"GAS","09:41:06",77.1,-0.4,100,35800,"B"
"GAS","09:40:47",77.2,-0.3,1000,35700,"S"
"GAS","09:38:31",77.1,-0.4,600,34700,"B"
"GAS","09:36:56",77.1,-0.4,600,34100,"B"
"GAS","09:36:30",77.2,-0.3,100,33500,"S"
"GAS","09:35:42",77.1,-0.4,600,33400,"B"
"GAS","09:34:55",77.2,-0.3,100,32800,"S"
"GAS","09:34:04",77.1,-0.4,600,32700,"B"
"GAS","09:33:47",77.2,-0.3,200,32100,"S"
"GAS","09:33:39",77.2,-0.3,300,31900,"S"
"GAS","09:33:06",77.1,-0.4,1000,31600,"S"
"GAS","09:32:43",77.1,-0.4,100,30600,"S"
"GAS","09:32:19",77,-0.5,600,30500,"B"
"GAS","09:31:59",77,-0.5,100,29900,"B"
"GAS","09:31:10",77,-0.5,600,29800,"B"
"GAS","09:30:59",77.1,-0.4,100,29200,"B"
"GAS","09:30:15",77,-0.5,600,29100,"B"
"GAS","09:30:04",77,-0.5,300,28500,"B"
"GAS","09:30:04",77.1,-0.4,300,28200,"B"
"GAS","09:29:57",77.1,-0.4,200,27900,"S"
"GAS","09:29:55",77.1,-0.4,100,27700,"S"
"GAS","09:29:48",77.1,-0.4,100,27600,"S"
"GAS","09:29:45",77.1,-0.4,100,27500,"S"
"GAS","09:28:48",77,-0.5,600,27400,"B"
"GAS","09:28:08",77,-0.5,500,26800,"B"
"GAS","09:28:08",77.1,-0.4,100,26300,"B"
"GAS","09:28:01",77.1,-0.4,900,26200,"S"
"GAS","09:27:44",77,-0.5,100,25300,"B"
"GAS","09:27:33",77.1,-0.4,100,25200,"S"
"GAS","09:27:21",77,-0.5,100,25100,"B"
"GAS","09:27:15",77.1,-0.4,100,25000,"S"
"GAS","09:27:10",77,-0.5,100,24900,"B"
"GAS","09:26:54",77.1,-0.4,200,24800,"B"
"GAS","09:26:47",77.1,-0.4,1000,24600,"B"
"GAS","09:26:41",77.1,-0.4,1200,23600,"B"
"GAS","09:26:41",77.2,-0.3,100,22400,"S"
"GAS","09:25:43",77.2,-0.3,200,22300,"S"
"GAS","09:25:38",77.2,-0.3,100,22100,"S"
"GAS","09:25:19",77.2,-0.3,300,22000,"S"
"GAS","09:25:10",77.2,-0.3,500,21700,"B"
"GAS","09:25:04",77.2,-0.3,100,21200,"B"
"GAS","09:25:02",77.5,0,100,21100,"S"
"GAS","09:25:00",77.2,-0.3,100,21000,"B"
"GAS","09:24:54",77.2,-0.3,100,20900,"B"
"GAS","09:24:48",77.2,-0.3,100,20800,"B"
"GAS","09:24:31",77.5,0,100,20700,"S"
"GAS","09:24:26",77.5,0,600,20600,"S"
"GAS","09:24:10",77.5,0,200,20000,"S"
"GAS","09:23:53",77.5,0,2300,19800,"S"
"GAS","09:23:50",77.2,-0.3,1000,17500,"B"
"GAS","09:23:30",77.4,-0.1,100,16500,"B"
"GAS","09:23:11",77.4,-0.1,100,16400,"B"
"GAS","09:23:01",77.5,0,500,16300,"S"
"GAS","09:23:00",77.4,-0.1,100,15800,"B"
"GAS","09:22:30",77.4,-0.1,2400,15700,"S"
"GAS","09:22:28",77.4,-0.1,100,13300,"S"
"GAS","09:21:29",77.1,-0.4,1000,13200,"S"
"GAS","09:21:19",77.1,-0.4,100,12200,"S"
"GAS","09:21:18",77.1,-0.4,100,12100,"S"
"GAS","09:21:12",77.1,-0.4,100,12000,"S"
"GAS","09:21:08",77.1,-0.4,300,11900,"B"
"GAS","09:20:34",77.1,-0.4,600,11600,"B"
"GAS","09:19:58",77.1,-0.4,600,11000,"B"
"GAS","09:19:56",77.1,-0.4,100,10400,"B"
"GAS","09:19:52",77.1,-0.4,100,10300,"B"
"GAS","09:19:46",77.1,-0.4,100,10200,"B"
"GAS","09:19:42",77.1,-0.4,100,10100,"B"
"GAS","09:19:36",77.1,-0.4,100,10000,"B"
"GAS","09:19:30",77.1,-0.4,100,9900,"B"
"GAS","09:19:24",77.1,-0.4,100,9800,"B"
"GAS","09:19:17",77.1,-0.4,100,9700,"B"
"GAS","09:19:06",77.3,-0.2,100,9600,"B"
"GAS","09:18:57",77.5,0,300,9500,"B"
"GAS","09:18:29",77.5,0,400,9200,"B"
"GAS","09:18:24",77.5,0,2200,8800,"B"
"GAS","09:17:22",77.6,0.1,100,6600,"S"
"GAS","09:17:14",77.5,0,100,6500,"B"
"GAS","09:17:06",77.6,0.1,200,6400,"S"
"GAS","09:16:52",77.6,0.1,200,6200,"S"
"GAS","09:16:39",77.6,0.1,1900,6000,"B"
"GAS","09:16:29",77.6,0.1,100,4100,"B"
"GAS","09:16:16",77.7,0.2,300,4000,"B"
"GAS","09:16:05",77.7,0.2,100,3700,"B"
"GAS","09:15:54",77.7,0.2,100,3600,"B"
"GAS","09:15:41",77.7,0.2,100,3500,"B"
"GAS","09:15:36",77.7,0.2,1100,3400,"B"
"GAS","09:15:00",77.7,0.2,2300,2300,
