"symbol","time","price","change","vol","total","side"
"OCB","14:08:22",13.45,-0.1,700,733700,"B"
"OCB","14:08:03",13.45,-0.1,38300,733000,"S"
"OCB","14:07:32",13.45,-0.1,100,694700,"S"
"OCB","14:07:25",13.45,-0.1,200,694600,"S"
"OCB","14:07:21",13.45,-0.1,900,694400,"S"
"OCB","14:07:16",13.45,-0.1,3000,693500,"S"
"OCB","14:06:40",13.45,-0.1,300,690500,"S"
"OCB","14:06:26",13.45,-0.1,200,690200,"S"
"OCB","14:06:21",13.45,-0.1,900,690000,"S"
"OCB","14:06:16",13.45,-0.1,3000,689100,"S"
"OCB","14:06:06",13.45,-0.1,200,686100,"S"
"OCB","14:06:01",13.45,-0.1,900,685900,"S"
"OCB","14:05:59",13.45,-0.1,3000,685000,"S"
"OCB","14:03:35",13.45,-0.1,100,682000,"S"
"OCB","14:03:31",13.45,-0.1,500,681900,"S"
"OCB","14:03:26",13.45,-0.1,1800,681400,"S"
"OCB","14:03:21",13.45,-0.1,600,679600,"S"
"OCB","14:03:20",13.45,-0.1,5500,679000,"S"
"OCB","14:03:16",13.45,-0.1,600,673500,"S"
"OCB","14:03:15",13.4,-0.15,20000,672900,"B"
"OCB","14:03:14",13.45,-0.1,100,652900,"S"
"OCB","14:03:12",13.45,-0.1,2000,652800,"S"
"OCB","13:58:31",13.45,-0.1,300,650800,"S"
"OCB","13:58:28",13.45,-0.1,1000,650500,"S"
"OCB","13:54:37",13.4,-0.15,600,649500,"B"
"OCB","13:53:13",13.4,-0.15,100,648900,"B"
"OCB","13:52:33",13.4,-0.15,9000,648800,"B"
"OCB","13:51:31",13.4,-0.15,1400,639800,"S"
"OCB","13:49:16",13.4,-0.15,200,638400,"S"
"OCB","13:49:11",13.4,-0.15,900,638200,"S"
"OCB","13:49:06",13.4,-0.15,3000,637300,"S"
"OCB","13:49:05",13.4,-0.15,10000,634300,"S"
"OCB","13:47:40",13.35,-0.2,2200,624300,"B"
"OCB","13:46:57",13.35,-0.2,20000,622100,"B"
"OCB","13:46:20",13.35,-0.2,100,602100,"B"
"OCB","13:44:29",13.35,-0.2,20000,602000,"B"
"OCB","13:44:16",13.4,-0.15,100,582000,"S"
"OCB","13:44:11",13.4,-0.15,600,581900,"S"
"OCB","13:44:05",13.4,-0.15,2300,581300,"S"
"OCB","13:44:01",13.4,-0.15,7600,579000,"S"
"OCB","13:44:00",13.4,-0.15,300,571400,"S"
"OCB","13:43:57",13.4,-0.15,25400,571100,"B"
"OCB","13:43:23",13.4,-0.15,14000,545700,"B"
"OCB","13:43:12",13.4,-0.15,3300,531700,"B"
"OCB","13:42:34",13.45,-0.1,100,528400,"S"
"OCB","13:34:26",13.45,-0.1,200,528300,"S"
"OCB","13:34:20",13.45,-0.1,700,528100,"S"
"OCB","13:34:18",13.45,-0.1,2400,527400,"S"
"OCB","13:33:30",13.45,-0.1,100,525000,"S"
"OCB","13:33:26",13.45,-0.1,400,524900,"S"
"OCB","13:33:25",13.45,-0.1,1500,524500,"S"
"OCB","13:32:46",13.45,-0.1,100,523000,"S"
"OCB","13:32:41",13.45,-0.1,600,522900,"S"
"OCB","13:32:36",13.45,-0.1,1400,522300,"S"
"OCB","13:32:35",13.45,-0.1,700,520900,"S"
"OCB","13:32:33",13.45,-0.1,4800,520200,"S"
"OCB","13:31:42",13.4,-0.15,100,515400,"B"
"OCB","13:31:17",13.4,-0.15,500,515300,"B"
"OCB","13:31:09",13.4,-0.15,1800,514800,"B"
"OCB","13:30:44",13.4,-0.15,5000,513000,"B"
"OCB","13:30:10",13.4,-0.15,100,508000,"B"
"OCB","13:27:41",13.45,-0.1,100,507900,"S"
"OCB","13:27:08",13.4,-0.15,3700,507800,"S"
"OCB","13:25:07",13.4,-0.15,100,504100,"S"
"OCB","13:24:31",13.4,-0.15,200,504000,"S"
"OCB","13:24:30",13.4,-0.15,700,503800,"S"
"OCB","13:23:50",13.35,-0.2,100,503100,"B"
"OCB","13:21:35",13.35,-0.2,5000,503000,"B"
"OCB","13:21:26",13.4,-0.15,100,498000,"S"
"OCB","13:21:20",13.4,-0.15,500,497900,"S"
"OCB","13:21:11",13.4,-0.15,300,497400,"S"
"OCB","13:21:06",13.4,-0.15,1000,497100,"S"
"OCB","13:20:11",13.4,-0.15,200,496100,"S"
"OCB","13:20:05",13.4,-0.15,700,495900,"S"
"OCB","13:17:21",13.35,-0.2,100,495200,"B"
"OCB","13:16:29",13.35,-0.2,1500,495100,"B"
"OCB","13:16:22",13.4,-0.15,200,493600,"S"
"OCB","13:15:31",13.4,-0.15,100,493400,"S"
"OCB","13:15:26",13.4,-0.15,600,493300,"S"
"OCB","13:15:21",13.4,-0.15,2000,492700,"S"
"OCB","13:15:17",13.4,-0.15,6900,490700,"B"
"OCB","13:14:34",13.4,-0.15,6000,483800,"B"
"OCB","13:14:08",13.4,-0.15,100,477800,"B"
"OCB","13:13:40",13.4,-0.15,100,477700,"B"
"OCB","13:13:31",13.4,-0.15,4600,477600,"S"
"OCB","13:13:26",13.4,-0.15,300,473000,"S"
"OCB","13:13:23",13.4,-0.15,1000,472700,"S"
"OCB","13:13:11",13.4,-0.15,100,471700,"S"
"OCB","13:13:06",13.4,-0.15,400,471600,"S"
"OCB","13:13:01",13.4,-0.15,1600,471200,"S"
"OCB","13:12:56",13.4,-0.15,400,469600,"S"
"OCB","13:12:52",13.4,-0.15,1600,469200,"B"
"OCB","13:12:16",13.4,-0.15,100,467600,"S"
"OCB","13:11:57",13.4,-0.15,100,467500,"S"
"OCB","13:11:48",13.4,-0.15,100,467400,"S"
"OCB","13:11:47",13.4,-0.15,100,467300,"S"
"OCB","13:11:44",13.4,-0.15,100,467200,"S"
"OCB","13:11:36",13.4,-0.15,200,467100,"S"
"OCB","13:11:34",13.4,-0.15,900,466900,"S"
"OCB","13:10:26",13.4,-0.15,200,466000,"S"
"OCB","13:10:21",13.4,-0.15,900,465800,"S"
"OCB","13:10:16",13.4,-0.15,3100,464900,"S"
"OCB","13:10:13",13.4,-0.15,10400,461800,"B"
"OCB","13:07:41",13.4,-0.15,100,451400,"B"
"OCB","13:07:37",13.4,-0.15,400,451300,"B"
"OCB","13:07:11",13.4,-0.15,700,450900,"S"
"OCB","13:07:07",13.4,-0.15,5000,450200,"S"
"OCB","13:06:46",13.4,-0.15,300,445200,"S"
"OCB","13:02:21",13.45,-0.1,200,444900,"S"
"OCB","13:02:18",13.45,-0.1,700,444700,"S"
"OCB","13:01:03",13.35,-0.2,1800,444000,"B"
"OCB","13:00:11",13.35,-0.2,3500,442200,"B"
"OCB","13:00:11",13.4,-0.15,16100,438700,"B"
"OCB","13:00:11",13.45,-0.1,2400,422600,"S"
"OCB","13:00:06",13.45,-0.1,8000,420200,"S"
"OCB","13:00:04",13.45,-0.1,4000,412200,"B"
"OCB","13:00:02",13.45,-0.1,18000,408200,"B"
"OCB","13:00:01",13.45,-0.1,4800,390200,"B"
"OCB","11:26:48",13.45,-0.1,4800,385400,"B"
"OCB","11:26:47",13.45,-0.1,200,380600,"B"
"OCB","11:24:50",13.5,-0.05,200,380400,"S"
"OCB","11:24:45",13.5,-0.05,900,380200,"S"
"OCB","11:24:40",13.5,-0.05,3000,379300,"S"
"OCB","11:24:36",13.5,-0.05,10000,376300,"S"
"OCB","11:20:25",13.5,-0.05,200,366300,"S"
"OCB","11:20:20",13.5,-0.05,800,366100,"S"
"OCB","11:20:17",13.5,-0.05,2700,365300,"S"
"OCB","11:19:50",13.5,-0.05,200,362600,"S"
"OCB","11:19:48",13.5,-0.05,400,362400,"S"
"OCB","11:19:45",13.5,-0.05,400,362000,"S"
"OCB","11:19:40",13.5,-0.05,1400,361600,"S"
"OCB","11:19:37",13.5,-0.05,4800,360200,"S"
"OCB","11:19:25",13.5,-0.05,300,355400,"S"
"OCB","11:19:24",13.5,-0.05,1200,355100,"S"
"OCB","11:19:00",13.45,-0.1,200,353900,"S"
"OCB","11:18:55",13.45,-0.1,1500,353700,"S"
"OCB","11:18:54",13.45,-0.1,5000,352200,"S"
"OCB","11:18:25",13.45,-0.1,100,347200,"S"
"OCB","11:18:20",13.45,-0.1,400,347100,"S"
"OCB","11:18:15",13.45,-0.1,1400,346700,"S"
"OCB","11:18:14",13.45,-0.1,4800,345300,"S"
"OCB","11:16:24",13.45,-0.1,200,340500,"S"
"OCB","11:15:38",13.4,-0.15,100,340300,"B"
"OCB","11:12:17",13.4,-0.15,1800,340200,"B"
"OCB","11:11:42",13.4,-0.15,200,338400,"B"
"OCB","11:10:45",13.4,-0.15,800,338200,"S"
"OCB","11:10:44",13.4,-0.15,2700,337400,"S"
"OCB","11:09:00",13.4,-0.15,300,334700,"S"
"OCB","11:08:55",13.4,-0.15,1100,334400,"S"
"OCB","11:07:05",13.4,-0.15,200,333300,"S"
"OCB","11:07:00",13.4,-0.15,800,333100,"S"
"OCB","11:06:13",13.4,-0.15,100,332300,"S"
"OCB","11:05:18",13.4,-0.15,200,332200,"S"
"OCB","11:03:50",13.35,-0.2,500,332000,"B"
"OCB","11:03:20",13.4,-0.15,200,331500,"S"
"OCB","11:03:15",13.4,-0.15,900,331300,"S"
"OCB","11:03:10",13.4,-0.15,3000,330400,"S"
"OCB","11:03:07",13.4,-0.15,10200,327400,"B"
"OCB","11:02:23",13.4,-0.15,15000,317200,"B"
"OCB","10:58:00",13.4,-0.15,13300,302200,"B"
"OCB","10:58:00",13.45,-0.1,1700,288900,"B"
"OCB","10:56:45",13.45,-0.1,400,287200,"S"
"OCB","10:56:45",13.45,-0.1,5000,286800,"S"
"OCB","10:56:35",13.4,-0.15,1000,281800,"B"
"OCB","10:53:30",13.45,-0.1,200,280800,"S"
"OCB","10:53:25",13.45,-0.1,900,280600,"S"
"OCB","10:53:20",13.45,-0.1,3000,279700,"S"
"OCB","10:53:15",13.45,-0.1,10000,276700,"S"
"OCB","10:50:10",13.45,-0.1,200,266700,"S"
"OCB","10:50:05",13.45,-0.1,800,266500,"S"
"OCB","10:50:02",13.45,-0.1,2700,265700,"S"
"OCB","10:49:35",13.45,-0.1,100,263000,"S"
"OCB","10:49:33",13.45,-0.1,400,262900,"S"
"OCB","10:46:55",13.45,-0.1,100,262500,"S"
"OCB","10:42:31",13.45,-0.1,100,262400,"S"
"OCB","10:42:16",13.45,-0.1,200,262300,"S"
"OCB","10:42:11",13.45,-0.1,900,262100,"S"
"OCB","10:42:06",13.45,-0.1,3000,261200,"S"
"OCB","10:42:05",13.45,-0.1,10000,258200,"S"
"OCB","10:40:26",13.4,-0.15,15000,248200,"B"
"OCB","10:37:36",13.45,-0.1,200,233200,"B"
"OCB","10:36:23",13.45,-0.1,300,233000,"B"
"OCB","10:36:12",13.45,-0.1,1200,232700,"B"
"OCB","10:36:00",13.45,-0.1,4200,231500,"B"
"OCB","10:35:19",13.45,-0.1,2000,227300,"B"
"OCB","10:34:46",13.45,-0.1,10000,225300,"B"
"OCB","10:33:43",13.45,-0.1,4500,215300,"S"
"OCB","10:32:26",13.45,-0.1,100,210800,"S"
"OCB","10:32:22",13.45,-0.1,400,210700,"B"
"OCB","10:30:57",13.5,-0.05,200,210300,"S"
"OCB","10:26:58",13.4,-0.15,1000,210100,"B"
"OCB","10:26:15",13.4,-0.15,500,209100,"B"
"OCB","10:26:02",13.5,-0.05,100,208600,"S"
"OCB","10:22:50",13.45,-0.1,100,208500,"B"
"OCB","10:22:27",13.45,-0.1,400,208400,"B"
"OCB","10:21:54",13.45,-0.1,1500,208000,"B"
"OCB","10:21:42",13.45,-0.1,5000,206500,"B"
"OCB","10:21:34",13.45,-0.1,10000,201500,"B"
"OCB","10:19:34",13.45,-0.1,700,191500,"B"
"OCB","10:17:53",13.45,-0.1,10000,190800,"B"
"OCB","10:14:53",13.45,-0.1,1000,180800,"B"
"OCB","10:14:41",13.5,-0.05,200,179800,"S"
"OCB","10:14:38",13.5,-0.05,800,179600,"S"
"OCB","10:10:05",13.45,-0.1,100,178800,"B"
"OCB","10:07:59",13.45,-0.1,2000,178700,"B"
"OCB","10:07:50",13.45,-0.1,7000,176700,"B"
"OCB","10:07:41",13.45,-0.1,15000,169700,"B"
"OCB","10:02:42",13.5,-0.05,100,154700,"S"
"OCB","10:01:51",13.5,-0.05,100,154600,"S"
"OCB","10:01:48",13.45,-0.1,9300,154500,"B"
"OCB","10:01:21",13.5,-0.05,100,145200,"S"
"OCB","10:01:19",13.5,-0.05,500,145100,"S"
"OCB","09:59:25",13.45,-0.1,2000,144600,"B"
"OCB","09:58:01",13.5,-0.05,100,142600,"S"
"OCB","09:58:00",13.5,-0.05,400,142500,"S"
"OCB","09:57:09",13.45,-0.1,15000,142100,"B"
"OCB","09:54:56",13.45,-0.1,500,127100,"B"
"OCB","09:54:51",13.5,-0.05,200,126600,"S"
"OCB","09:54:46",13.5,-0.05,900,126400,"S"
"OCB","09:54:41",13.5,-0.05,3000,125500,"S"
"OCB","09:54:37",13.5,-0.05,10000,122500,"S"
"OCB","09:52:57",13.45,-0.1,100,112500,"B"
"OCB","09:52:42",13.45,-0.1,1600,112400,"B"
"OCB","09:52:29",13.5,-0.05,100,110800,"S"
"OCB","09:51:24",13.5,-0.05,300,110700,"S"
"OCB","09:49:54",13.5,-0.05,200,110400,"S"
"OCB","09:45:01",13.5,-0.05,100,110200,"S"
"OCB","09:44:56",13.5,-0.05,400,110100,"S"
"OCB","09:44:51",13.5,-0.05,1500,109700,"S"
"OCB","09:44:48",13.5,-0.05,5000,108200,"S"
"OCB","09:44:39",13.5,-0.05,100,103200,"S"
"OCB","09:44:31",13.5,-0.05,200,103100,"S"
"OCB","09:44:29",13.5,-0.05,400,102900,"S"
"OCB","09:44:27",13.5,-0.05,400,102500,"S"
"OCB","09:44:08",13.5,-0.05,100,102100,"S"
"OCB","09:40:44",13.45,-0.1,3000,102000,"B"
"OCB","09:40:31",13.5,-0.05,100,99000,"S"
"OCB","09:40:26",13.5,-0.05,400,98900,"S"
"OCB","09:40:21",13.5,-0.05,1400,98500,"S"
"OCB","09:39:31",13.5,-0.05,300,97100,"S"
"OCB","09:39:26",13.5,-0.05,1200,96800,"S"
"OCB","09:39:22",13.5,-0.05,4000,95600,"S"
"OCB","09:39:21",13.5,-0.05,100,91600,"S"
"OCB","09:39:16",13.5,-0.05,400,91500,"S"
"OCB","09:39:11",13.5,-0.05,1600,91100,"S"
"OCB","09:39:10",13.5,-0.05,5000,89500,"S"
"OCB","09:39:08",13.5,-0.05,400,84500,"B"
"OCB","09:38:49",13.5,-0.05,1400,84100,"B"
"OCB","09:38:31",13.5,-0.05,1200,82700,"S"
"OCB","09:38:26",13.5,-0.05,7800,81500,"S"
"OCB","09:38:22",13.5,-0.05,26000,73700,"B"
"OCB","09:37:27",13.5,-0.05,2000,47700,"B"
"OCB","09:36:39",13.55,0,100,45700,"S"
"OCB","09:35:45",13.5,-0.05,400,45600,"B"
"OCB","09:35:26",13.5,-0.05,100,45200,"B"
"OCB","09:34:37",13.5,-0.05,100,45100,"B"
"OCB","09:33:28",13.5,-0.05,100,45000,"B"
"OCB","09:33:03",13.5,-0.05,1000,44900,"B"
"OCB","09:32:47",13.55,0,200,43900,"S"
"OCB","09:31:21",13.55,0,200,43700,"S"
"OCB","09:31:19",13.55,0,700,43500,"S"
"OCB","09:28:46",13.55,0,200,42800,"S"
"OCB","09:28:41",13.55,0,800,42600,"S"
"OCB","09:28:38",13.55,0,2900,41800,"S"
"OCB","09:28:16",13.55,0,100,38900,"S"
"OCB","09:28:12",13.55,0,500,38800,"S"
"OCB","09:27:21",13.55,0,100,38300,"S"
"OCB","09:27:18",13.55,0,500,38200,"S"
"OCB","09:26:56",13.55,0,100,37700,"S"
"OCB","09:26:54",13.55,0,400,37600,"S"
"OCB","09:26:35",13.55,0,100,37200,"S"
"OCB","09:26:09",13.55,0,100,37100,"S"
"OCB","09:26:06",13.55,0,100,37000,"S"
"OCB","09:24:52",13.55,0,100,36900,"S"
"OCB","09:24:42",13.55,0,100,36800,"S"
"OCB","09:24:11",13.5,-0.05,5000,36700,"B"
"OCB","09:23:26",13.5,-0.05,900,31700,"S"
"OCB","09:22:46",13.5,-0.05,300,30800,"S"
"OCB","09:22:41",13.5,-0.05,1000,30500,"S"
"OCB","09:22:36",13.5,-0.05,3400,29500,"S"
"OCB","09:22:34",13.5,-0.05,10000,26100,"S"
"OCB","09:22:31",13.5,-0.05,1500,16100,"S"
"OCB","09:22:26",13.5,-0.05,5000,14600,"S"
"OCB","09:19:58",13.5,-0.05,100,9600,"S"
"OCB","09:19:11",13.5,-0.05,100,9500,"S"
"OCB","09:19:06",13.5,-0.05,600,9400,"S"
"OCB","09:19:03",13.5,-0.05,500,8800,"S"
"OCB","09:19:01",13.5,-0.05,1500,8300,"S"
"OCB","09:19:00",13.5,-0.05,5100,6800,"B"
"OCB","09:17:57",13.5,-0.05,200,1700,"B"
"OCB","09:17:57",13.55,0,100,1500,"B"
"OCB","09:16:59",13.55,0,500,1400,"B"
"OCB","09:15:06",13.55,0,200,900,"B"
"OCB","09:15:01",13.6,0.05,700,700,
