"symbol","time","price","change","vol","total","side"
"ELC","14:17:54",26.15,0.35,700,608900,"S"
"ELC","14:17:35",26.15,0.35,100,608200,"S"
"ELC","14:16:17",26.15,0.35,200,608100,"S"
"ELC","14:15:15",26.1,0.3,500,607900,"S"
"ELC","14:14:38",26.1,0.3,1500,607400,"S"
"ELC","14:14:17",26.1,0.3,3000,605900,"B"
"ELC","14:14:09",26.1,0.3,2000,602900,"B"
"ELC","14:14:06",26.1,0.3,2000,600900,"B"
"ELC","14:12:43",26.1,0.3,16000,598900,"B"
"ELC","14:12:43",26.15,0.35,4000,582900,"B"
"ELC","14:11:48",26.2,0.4,400,578900,"B"
"ELC","14:11:39",26.2,0.4,1000,578500,"B"
"ELC","14:11:07",26.2,0.4,1000,577500,"B"
"ELC","14:11:02",26.2,0.4,200,576500,"B"
"ELC","14:07:33",26.25,0.45,100,576300,"S"
"ELC","14:06:33",26.2,0.4,1000,576200,"B"
"ELC","14:06:02",26.2,0.4,900,575200,"S"
"ELC","14:05:32",26.2,0.4,200,574300,"S"
"ELC","14:05:20",26.2,0.4,100,574100,"S"
"ELC","14:04:35",26.2,0.4,100,574000,"S"
"ELC","14:04:31",26.15,0.35,100,573900,"B"
"ELC","14:03:53",26.2,0.4,700,573800,"B"
"ELC","14:03:34",26.25,0.45,1000,573100,"S"
"ELC","14:03:25",26.25,0.45,100,572100,"S"
"ELC","14:03:24",26.2,0.4,500,572000,"B"
"ELC","14:02:54",26.2,0.4,1000,571500,"B"
"ELC","14:02:40",26.2,0.4,500,570500,"B"
"ELC","14:02:26",26.2,0.4,400,570000,"S"
"ELC","14:02:17",26.2,0.4,600,569600,"S"
"ELC","14:00:58",26.15,0.35,2000,569000,"B"
"ELC","14:00:55",26.15,0.35,100,567000,"B"
"ELC","14:00:32",26.15,0.35,2400,566900,"B"
"ELC","14:00:30",26.15,0.35,100,564500,"B"
"ELC","13:54:56",26.25,0.45,800,564400,"B"
"ELC","13:53:57",26.25,0.45,2000,563600,"B"
"ELC","13:53:16",26.25,0.45,2100,561600,"S"
"ELC","13:53:00",26.2,0.4,100,559500,"S"
"ELC","13:52:55",26.2,0.4,200,559400,"S"
"ELC","13:52:31",26.2,0.4,500,559200,"S"
"ELC","13:52:10",26.15,0.35,6000,558700,"S"
"ELC","13:51:32",26.1,0.3,1500,552700,"B"
"ELC","13:50:46",26.1,0.3,1000,551200,"B"
"ELC","13:48:54",26.15,0.35,500,550200,"S"
"ELC","13:48:36",26.1,0.3,5000,549700,"B"
"ELC","13:48:28",26.1,0.3,2000,544700,"B"
"ELC","13:46:01",26.1,0.3,2000,542700,"S"
"ELC","13:45:43",26.1,0.3,4100,540700,"B"
"ELC","13:45:43",26.15,0.35,1500,536600,"B"
"ELC","13:45:30",26.2,0.4,1600,535100,"S"
"ELC","13:44:56",26.2,0.4,100,533500,"S"
"ELC","13:44:54",26.2,0.4,400,533400,"B"
"ELC","13:44:52",26.2,0.4,1000,533000,"B"
"ELC","13:44:11",26.2,0.4,5000,532000,"B"
"ELC","13:44:02",26.2,0.4,100,527000,"B"
"ELC","13:43:30",26.25,0.45,1900,526900,"B"
"ELC","13:40:55",26.25,0.45,1400,525000,"S"
"ELC","13:38:22",26.2,0.4,1000,523600,"B"
"ELC","13:37:13",26.2,0.4,2000,522600,"B"
"ELC","13:36:59",26.2,0.4,3000,520600,"B"
"ELC","13:34:07",26.2,0.4,300,517600,"S"
"ELC","13:34:05",26.2,0.4,700,517300,"B"
"ELC","13:33:28",26.2,0.4,400,516600,"S"
"ELC","13:33:16",26.2,0.4,500,516200,"S"
"ELC","13:32:54",26.2,0.4,100,515700,"B"
"ELC","13:32:52",26.25,0.45,1000,515600,"S"
"ELC","13:31:30",26.25,0.45,100,514600,"S"
"ELC","13:29:40",26.25,0.45,500,514500,"S"
"ELC","13:29:11",26.2,0.4,700,514000,"S"
"ELC","13:28:46",26.2,0.4,300,513300,"B"
"ELC","13:28:19",26.2,0.4,1700,513000,"S"
"ELC","13:28:13",26.1,0.3,5000,511300,"B"
"ELC","13:27:14",26.1,0.3,5000,506300,"B"
"ELC","13:26:20",26.1,0.3,17600,501300,"B"
"ELC","13:26:20",26.15,0.35,12400,483700,"B"
"ELC","13:26:09",26.2,0.4,2000,471300,"S"
"ELC","13:26:00",26.2,0.4,400,469300,"S"
"ELC","13:25:54",26.2,0.4,100,468900,"S"
"ELC","13:25:32",26.2,0.4,1500,468800,"S"
"ELC","13:25:20",26.2,0.4,100,467300,"S"
"ELC","13:24:52",26.2,0.4,1900,467200,"S"
"ELC","13:23:03",26.2,0.4,200,465300,"S"
"ELC","13:23:00",26.15,0.35,1000,465100,"B"
"ELC","13:22:27",26.2,0.4,600,464100,"B"
"ELC","13:22:16",26.2,0.4,1400,463500,"S"
"ELC","13:22:05",26.2,0.4,400,462100,"S"
"ELC","13:21:50",26.2,0.4,200,461700,"B"
"ELC","13:20:51",26.2,0.4,2700,461500,"S"
"ELC","13:20:49",26.2,0.4,2300,458800,"B"
"ELC","13:20:36",26.2,0.4,12800,456500,"B"
"ELC","13:20:23",26.2,0.4,200,443700,"B"
"ELC","13:17:08",26.2,0.4,100,443500,"B"
"ELC","13:16:39",26.2,0.4,100,443400,"B"
"ELC","13:16:34",26.25,0.45,400,443300,"S"
"ELC","13:16:18",26.2,0.4,1000,442900,"B"
"ELC","13:15:55",26.2,0.4,3000,441900,"B"
"ELC","13:14:56",26.25,0.45,700,438900,"B"
"ELC","13:14:20",26.3,0.5,4000,438200,"S"
"ELC","13:14:00",26.3,0.5,500,434200,"S"
"ELC","13:12:58",26.3,0.5,100,433700,"S"
"ELC","13:12:27",26.3,0.5,2600,433600,"B"
"ELC","13:12:16",26.3,0.5,200,431000,"B"
"ELC","13:12:16",26.35,0.55,1800,430800,"B"
"ELC","13:12:13",26.35,0.55,3200,429000,"S"
"ELC","13:12:06",26.3,0.5,500,425800,"B"
"ELC","13:11:58",26.3,0.5,3000,425300,"B"
"ELC","13:11:40",26.3,0.5,300,422300,"S"
"ELC","13:10:57",26.3,0.5,700,422000,"B"
"ELC","13:09:58",26.3,0.5,1000,421300,"B"
"ELC","13:09:51",26.35,0.55,1000,420300,"S"
"ELC","13:09:38",26.3,0.5,1500,419300,"S"
"ELC","13:07:06",26.2,0.4,5000,417800,"S"
"ELC","13:06:54",26.2,0.4,100,412800,"S"
"ELC","13:05:37",26.2,0.4,500,412700,"S"
"ELC","13:05:28",26.2,0.4,100,412200,"S"
"ELC","13:05:10",26.2,0.4,3500,412100,"B"
"ELC","13:05:10",26.25,0.45,800,408600,"B"
"ELC","13:04:07",26.3,0.5,500,407800,"S"
"ELC","13:03:41",26.3,0.5,200,407300,"B"
"ELC","13:03:05",26.4,0.6,300,407100,"S"
"ELC","13:03:05",26.35,0.55,200,406800,"S"
"ELC","13:02:55",26.3,0.5,500,406600,"S"
"ELC","13:02:32",26.35,0.55,500,406100,"S"
"ELC","13:02:22",26.35,0.55,400,405600,"S"
"ELC","13:02:10",26.3,0.5,900,405100,"B"
"ELC","13:01:31",26.3,0.5,1000,404200,"B"
"ELC","13:00:57",26.3,0.5,3000,403200,"B"
"ELC","13:00:12",26.3,0.5,2100,400200,"B"
"ELC","13:00:12",26.35,0.55,4800,398100,"B"
"ELC","13:00:10",26.35,0.55,100,393300,"B"
"ELC","13:00:02",26.35,0.55,800,393200,"B"
"ELC","11:28:45",26.35,0.55,1800,392400,"B"
"ELC","11:26:42",26.4,0.6,1000,390600,"S"
"ELC","11:23:06",26.4,0.6,200,389600,"S"
"ELC","11:20:29",26.5,0.7,100,389400,"S"
"ELC","11:19:20",26.5,0.7,100,389300,"S"
"ELC","11:18:25",26.5,0.7,1000,389200,"S"
"ELC","11:18:21",26.5,0.7,1100,388200,"S"
"ELC","11:18:19",26.5,0.7,3500,387100,"S"
"ELC","11:18:19",26.45,0.65,1000,383600,"S"
"ELC","11:18:18",26.4,0.6,1000,382600,"S"
"ELC","11:18:15",26.4,0.6,1000,381600,"B"
"ELC","11:17:53",26.45,0.65,2900,380600,"S"
"ELC","11:16:56",26.4,0.6,1000,377700,"S"
"ELC","11:16:06",26.4,0.6,1600,376700,"S"
"ELC","11:15:43",26.4,0.6,2000,375100,"S"
"ELC","11:15:26",26.35,0.55,100,373100,"S"
"ELC","11:15:23",26.35,0.55,100,373000,"S"
"ELC","11:15:15",26.35,0.55,1000,372900,"S"
"ELC","11:14:53",26.4,0.6,1000,371900,"S"
"ELC","11:14:10",26.4,0.6,1500,370900,"S"
"ELC","11:14:02",26.35,0.55,1000,367900,"S"
"ELC","11:13:51",26.35,0.55,300,366900,"S"
"ELC","11:13:44",26.2,0.4,1000,365900,"S"
"ELC","11:13:33",26.2,0.4,1000,364900,"S"
"ELC","11:12:45",26.2,0.4,2100,363900,"B"
"ELC","11:12:04",26.2,0.4,1100,361800,"S"
"ELC","11:12:00",26.1,0.3,2000,360700,"B"
"ELC","11:11:56",26.15,0.35,2900,358700,"B"
"ELC","11:11:28",26.2,0.4,200,355800,"S"
"ELC","11:09:43",26.2,0.4,100,355600,"S"
"ELC","11:08:08",26.2,0.4,1000,355500,"S"
"ELC","11:07:40",26.2,0.4,600,354500,"B"
"ELC","11:07:35",26.2,0.4,400,353900,"S"
"ELC","11:06:51",26.2,0.4,600,353500,"B"
"ELC","11:06:39",26.2,0.4,2000,352900,"B"
"ELC","11:06:21",26.2,0.4,1000,350900,"B"
"ELC","11:05:47",26.2,0.4,500,349900,"S"
"ELC","11:04:25",26.2,0.4,1600,349400,"B"
"ELC","11:03:17",26.2,0.4,5500,347800,"B"
"ELC","11:03:17",26.25,0.45,500,342300,"B"
"ELC","11:00:08",26.35,0.55,1400,341800,"S"
"ELC","10:53:59",26.35,0.55,1000,340400,"S"
"ELC","10:53:49",26.4,0.6,1000,339400,"S"
"ELC","10:52:10",26.4,0.6,1000,338400,"S"
"ELC","10:52:05",26.4,0.6,1000,337400,"S"
"ELC","10:51:40",26.4,0.6,100,336400,"S"
"ELC","10:51:27",26.4,0.6,1000,336300,"S"
"ELC","10:51:19",26.4,0.6,1000,335300,"S"
"ELC","10:50:59",26.4,0.6,500,334300,"S"
"ELC","10:50:59",26.35,0.55,1500,333800,"S"
"ELC","10:49:31",26.15,0.35,1000,332300,"S"
"ELC","10:49:27",26.15,0.35,1900,331300,"S"
"ELC","10:49:25",26.15,0.35,500,329400,"S"
"ELC","10:48:41",26.15,0.35,4500,328900,"B"
"ELC","10:48:41",26.2,0.4,2000,324400,"B"
"ELC","10:48:41",26.35,0.55,100,322400,"B"
"ELC","10:47:44",26.35,0.55,500,322300,"S"
"ELC","10:46:08",26.35,0.55,600,321800,"S"
"ELC","10:45:28",26.15,0.35,500,321200,"B"
"ELC","10:44:00",26.1,0.3,6000,320700,"B"
"ELC","10:44:00",26.15,0.35,11700,314700,"B"
"ELC","10:44:00",26.2,0.4,1600,303000,"B"
"ELC","10:44:00",26.25,0.45,800,301400,"B"
"ELC","10:44:00",26.3,0.5,9500,300600,"B"
"ELC","10:44:00",26.35,0.55,400,291100,"B"
"ELC","10:42:58",26.35,0.55,2000,290700,"B"
"ELC","10:42:41",26.4,0.6,400,288700,"B"
"ELC","10:40:47",26.4,0.6,1300,288300,"S"
"ELC","10:39:09",26.4,0.6,200,287000,"S"
"ELC","10:38:04",26.4,0.6,1500,286800,"B"
"ELC","10:37:32",26.45,0.65,600,285300,"B"
"ELC","10:37:14",26.4,0.6,1300,284700,"B"
"ELC","10:36:39",26.45,0.65,700,283400,"S"
"ELC","10:36:24",26.45,0.65,300,282700,"B"
"ELC","10:35:36",26.5,0.7,200,282400,"S"
"ELC","10:34:49",26.5,0.7,1000,282200,"S"
"ELC","10:34:32",26.45,0.65,500,281200,"S"
"ELC","10:34:19",26.45,0.65,1000,280700,"S"
"ELC","10:31:17",26.35,0.55,200,279700,"B"
"ELC","10:31:03",26.35,0.55,100,279500,"B"
"ELC","10:30:50",26.35,0.55,500,279400,"B"
"ELC","10:30:50",26.45,0.65,300,278900,"B"
"ELC","10:30:42",26.45,0.65,1200,278600,"S"
"ELC","10:29:57",26.45,0.65,800,277400,"S"
"ELC","10:29:41",26.45,0.65,1200,276600,"S"
"ELC","10:29:30",26.4,0.6,100,275400,"S"
"ELC","10:29:27",26.4,0.6,100,275300,"B"
"ELC","10:26:52",26.45,0.65,600,275200,"S"
"ELC","10:23:52",26.45,0.65,200,274600,"S"
"ELC","10:20:53",26.45,0.65,200,274400,"S"
"ELC","10:20:04",26.5,0.7,100,274200,"S"
"ELC","10:19:50",26.5,0.7,200,274100,"S"
"ELC","10:19:37",26.5,0.7,500,273900,"S"
"ELC","10:19:29",26.5,0.7,900,273400,"S"
"ELC","10:19:28",26.4,0.6,100,272500,"S"
"ELC","10:19:22",26.4,0.6,200,272400,"S"
"ELC","10:19:22",26.35,0.55,800,272200,"S"
"ELC","10:19:17",26.35,0.55,1000,271400,"S"
"ELC","10:19:10",26.3,0.5,300,270400,"S"
"ELC","10:19:07",26.3,0.5,700,270100,"B"
"ELC","10:18:33",26.35,0.55,100,269400,"S"
"ELC","10:18:29",26.35,0.55,100,269300,"B"
"ELC","10:18:02",26.35,0.55,800,269200,"S"
"ELC","10:17:55",26.35,0.55,300,268400,"B"
"ELC","10:17:04",26.4,0.6,300,268100,"S"
"ELC","10:17:02",26.4,0.6,400,267800,"B"
"ELC","10:16:23",26.4,0.6,2000,267400,"B"
"ELC","10:16:09",26.45,0.65,100,265400,"B"
"ELC","10:16:03",26.45,0.65,1500,265300,"B"
"ELC","10:15:08",26.45,0.65,5000,263800,"B"
"ELC","10:13:44",26.5,0.7,100,258800,"S"
"ELC","10:13:20",26.5,0.7,9200,258700,"B"
"ELC","10:13:20",26.55,0.75,600,249500,"B"
"ELC","10:11:23",26.6,0.8,1000,248900,"S"
"ELC","10:11:02",26.6,0.8,200,247900,"S"
"ELC","10:08:07",26.6,0.8,700,247700,"S"
"ELC","10:07:59",26.6,0.8,1000,247000,"S"
"ELC","10:07:21",26.6,0.8,1000,246000,"S"
"ELC","10:07:05",26.6,0.8,1000,245000,"S"
"ELC","10:06:49",26.6,0.8,1000,244000,"S"
"ELC","10:06:45",26.6,0.8,1000,243000,"S"
"ELC","10:05:57",26.55,0.75,800,242000,"B"
"ELC","10:04:49",26.55,0.75,1500,241200,"B"
"ELC","10:04:44",26.55,0.75,300,239700,"B"
"ELC","10:01:57",26.55,0.75,1000,239400,"B"
"ELC","10:01:55",26.6,0.8,300,238400,"S"
"ELC","10:00:52",26.6,0.8,100,238100,"S"
"ELC","09:57:57",26.6,0.8,1300,238000,"B"
"ELC","09:57:37",26.6,0.8,1000,236700,"B"
"ELC","09:57:10",26.6,0.8,2000,235700,"B"
"ELC","09:56:56",26.6,0.8,100,233700,"B"
"ELC","09:56:35",26.6,0.8,900,233600,"S"
"ELC","09:56:28",26.6,0.8,100,232700,"B"
"ELC","09:56:05",26.6,0.8,1000,232600,"B"
"ELC","09:55:07",26.7,0.9,1000,231600,"S"
"ELC","09:54:42",26.75,0.95,1100,230600,"S"
"ELC","09:54:42",26.7,0.9,900,229500,"S"
"ELC","09:54:19",26.7,0.9,1500,228600,"S"
"ELC","09:54:19",26.6,0.8,500,227100,"S"
"ELC","09:54:18",26.6,0.8,1500,226600,"S"
"ELC","09:54:03",26.7,0.9,800,225100,"S"
"ELC","09:54:03",26.65,0.85,1000,224300,"S"
"ELC","09:54:03",26.6,0.8,200,223300,"S"
"ELC","09:53:51",26.6,0.8,800,223100,"S"
"ELC","09:53:51",26.55,0.75,1200,222300,"S"
"ELC","09:53:40",26.55,0.75,3000,221100,"S"
"ELC","09:53:31",26.55,0.75,1000,218100,"S"
"ELC","09:53:28",26.55,0.75,3000,217100,"S"
"ELC","09:53:09",26.55,0.75,100,214100,"S"
"ELC","09:53:08",26.55,0.75,1700,214000,"B"
"ELC","09:52:16",26.6,0.8,1000,212300,"S"
"ELC","09:52:13",26.6,0.8,100,211300,"S"
"ELC","09:51:35",26.5,0.7,800,211200,"B"
"ELC","09:51:35",26.55,0.75,200,210400,"B"
"ELC","09:51:19",26.6,0.8,100,210200,"B"
"ELC","09:51:02",26.55,0.75,1000,210100,"B"
"ELC","09:51:02",26.6,0.8,900,209100,"S"
"ELC","09:50:47",26.6,0.8,100,208200,"B"
"ELC","09:50:34",26.6,0.8,1000,208100,"B"
"ELC","09:50:06",26.6,0.8,1000,207100,"S"
"ELC","09:49:32",26.6,0.8,200,206100,"S"
"ELC","09:49:22",26.6,0.8,100,205900,"B"
"ELC","09:49:07",26.7,0.9,2800,205800,"S"
"ELC","09:49:06",26.6,0.8,1300,203000,"B"
"ELC","09:49:06",26.65,0.85,700,201700,"B"
"ELC","09:48:40",26.65,0.85,1000,201000,"B"
"ELC","09:48:36",26.7,0.9,100,200000,"S"
"ELC","09:48:14",26.7,0.9,200,199900,"S"
"ELC","09:47:46",26.7,0.9,500,199700,"S"
"ELC","09:47:45",26.7,0.9,100,199200,"S"
"ELC","09:47:36",26.65,0.85,1000,199100,"B"
"ELC","09:47:25",26.7,0.9,300,198100,"S"
"ELC","09:47:13",26.7,0.9,700,197800,"S"
"ELC","09:46:56",26.7,0.9,500,197100,"S"
"ELC","09:46:20",26.7,0.9,2800,196600,"S"
"ELC","09:46:18",26.65,0.85,1300,193800,"S"
"ELC","09:46:14",26.65,0.85,100,192500,"S"
"ELC","09:45:39",26.65,0.85,100,192400,"S"
"ELC","09:44:45",26.6,0.8,1100,192300,"S"
"ELC","09:44:34",26.6,0.8,200,191200,"S"
"ELC","09:44:20",26.6,0.8,2200,191000,"B"
"ELC","09:44:20",26.65,0.85,500,188800,"B"
"ELC","09:44:01",26.7,0.9,1900,188300,"B"
"ELC","09:43:44",26.9,1.1,100,186400,"S"
"ELC","09:43:20",26.7,0.9,2000,186300,"B"
"ELC","09:42:37",26.7,0.9,500,184300,"B"
"ELC","09:42:21",26.7,0.9,2000,183800,"B"
"ELC","09:42:19",26.9,1.1,10200,181800,"S"
"ELC","09:42:19",26.8,1,1800,171600,"S"
"ELC","09:42:09",26.8,1,200,169800,"B"
"ELC","09:42:02",26.9,1.1,300,169600,"S"
"ELC","09:41:51",26.8,1,100,169300,"B"
"ELC","09:41:45",26.9,1.1,500,169200,"S"
"ELC","09:41:32",26.9,1.1,400,168700,"S"
"ELC","09:41:31",26.8,1,1000,168300,"B"
"ELC","09:41:29",26.9,1.1,100,167300,"S"
"ELC","09:40:46",26.9,1.1,4500,167200,"B"
"ELC","09:40:44",26.9,1.1,500,162700,"B"
"ELC","09:40:41",26.9,1.1,700,162200,"B"
"ELC","09:40:40",26.9,1.1,500,161500,"B"
"ELC","09:40:15",26.9,1.1,600,161000,"B"
"ELC","09:39:55",26.95,1.15,700,160400,"B"
"ELC","09:39:26",27,1.2,600,159700,"B"
"ELC","09:39:12",26.95,1.15,1000,159100,"B"
"ELC","09:39:11",27,1.2,10000,158100,"S"
"ELC","09:38:45",27,1.2,2500,148100,"S"
"ELC","09:38:41",26.95,1.15,500,144100,"B"
"ELC","09:38:21",27,1.2,500,143600,"S"
"ELC","09:38:19",27,1.2,2000,143100,"S"
"ELC","09:38:18",26.95,1.15,2000,141100,"S"
"ELC","09:38:02",27,1.2,1800,139100,"S"
"ELC","09:38:02",26.9,1.1,1200,137300,"S"
"ELC","09:38:01",26.9,1.1,500,136100,"S"
"ELC","09:37:48",26.9,1.1,2200,135600,"S"
"ELC","09:37:38",26.9,1.1,300,133400,"S"
"ELC","09:37:32",26.9,1.1,1000,133100,"S"
"ELC","09:37:30",26.9,1.1,500,132100,"S"
"ELC","09:37:22",26.9,1.1,1700,131600,"S"
"ELC","09:37:21",26.9,1.1,1000,129900,"S"
"ELC","09:37:17",26.9,1.1,600,128900,"S"
"ELC","09:37:10",26.9,1.1,500,128300,"S"
"ELC","09:37:03",26.9,1.1,500,127800,"S"
"ELC","09:36:59",26.9,1.1,2100,127300,"S"
"ELC","09:36:59",26.8,1,2900,125200,"S"
"ELC","09:36:55",26.8,1,500,122300,"S"
"ELC","09:36:49",26.7,0.9,1500,121800,"S"
"ELC","09:36:47",26.7,0.9,200,120300,"S"
"ELC","09:36:42",26.7,0.9,200,120100,"S"
"ELC","09:36:37",26.7,0.9,700,119900,"S"
"ELC","09:36:35",26.7,0.9,500,119200,"S"
"ELC","09:36:32",26.7,0.9,1000,118700,"S"
"ELC","09:36:16",26.6,0.8,2500,117700,"S"
"ELC","09:36:11",26.6,0.8,2000,115200,"S"
"ELC","09:36:07",26.6,0.8,500,113200,"S"
"ELC","09:35:42",26.55,0.75,1400,112700,"S"
"ELC","09:35:42",26.55,0.75,800,111300,"S"
"ELC","09:35:32",26.55,0.75,2000,110500,"S"
"ELC","09:35:29",26.55,0.75,300,108500,"S"
"ELC","09:35:15",26.5,0.7,200,108200,"S"
"ELC","09:35:12",26.5,0.7,1000,108000,"S"
"ELC","09:34:54",26.5,0.7,10000,107000,"S"
"ELC","09:34:54",26.45,0.65,400,97000,"S"
"ELC","09:34:51",26.45,0.65,100,96600,"S"
"ELC","09:34:45",26.45,0.65,100,96500,"S"
"ELC","09:34:33",26.4,0.6,100,96400,"S"
"ELC","09:34:29",26.4,0.6,2000,96300,"S"
"ELC","09:34:23",26.4,0.6,900,94300,"S"
"ELC","09:34:13",26.35,0.55,1500,93300,"S"
"ELC","09:33:53",26.3,0.5,500,91800,"S"
"ELC","09:33:39",26.3,0.5,400,91300,"S"
"ELC","09:33:33",26.3,0.5,300,90900,"S"
"ELC","09:32:56",26.3,0.5,3100,90600,"S"
"ELC","09:32:56",26.25,0.45,1900,87500,"S"
"ELC","09:32:50",26.25,0.45,100,85600,"S"
"ELC","09:32:42",26.2,0.4,400,85500,"S"
"ELC","09:32:25",26.2,0.4,200,85100,"S"
"ELC","09:32:21",26.2,0.4,400,84900,"B"
"ELC","09:32:19",26.2,0.4,100,84500,"S"
"ELC","09:32:13",26.2,0.4,3000,84400,"S"
"ELC","09:32:11",26.2,0.4,100,81400,"S"
"ELC","09:31:36",26.15,0.35,1300,81300,"S"
"ELC","09:31:36",26.1,0.3,10000,80000,"B"
"ELC","09:30:44",26.15,0.35,100,70000,"S"
"ELC","09:30:22",26.1,0.3,1000,69900,"B"
"ELC","09:28:53",26.15,0.35,100,68900,"S"
"ELC","09:28:39",26.1,0.3,2200,68800,"S"
"ELC","09:28:07",26.1,0.3,1100,66600,"S"
"ELC","09:27:52",26.1,0.3,300,65500,"S"
"ELC","09:27:40",26.1,0.3,200,65200,"S"
"ELC","09:27:07",26.1,0.3,200,65000,"S"
"ELC","09:26:42",26.1,0.3,2000,64800,"B"
"ELC","09:26:09",26.1,0.3,2000,62800,"B"
"ELC","09:23:58",26.1,0.3,600,60800,"S"
"ELC","09:23:22",26.1,0.3,100,60200,"S"
"ELC","09:22:49",26.1,0.3,100,60100,"B"
"ELC","09:22:17",26,0.2,11600,60000,"B"
"ELC","09:22:17",26.05,0.25,4200,48400,"B"
"ELC","09:22:17",26.1,0.3,200,44200,"B"
"ELC","09:20:59",26.1,0.3,1000,44000,"S"
"ELC","09:20:22",26.1,0.3,100,43000,"S"
"ELC","09:20:00",26.1,0.3,500,42900,"S"
"ELC","09:19:41",26.1,0.3,800,42400,"B"
"ELC","09:18:47",26.1,0.3,1700,41600,"S"
"ELC","09:18:37",26.1,0.3,500,39900,"S"
"ELC","09:18:31",26.1,0.3,900,39400,"S"
"ELC","09:18:18",26.1,0.3,8500,38500,"S"
"ELC","09:18:18",26.05,0.25,1500,30000,"S"
"ELC","09:18:03",26,0.2,8700,28500,"B"
"ELC","09:17:16",26.1,0.3,2000,19800,"S"
"ELC","09:17:14",26,0.2,100,17800,"B"
"ELC","09:16:46",26.1,0.3,3400,17700,"B"
"ELC","09:15:46",26.1,0.3,200,14300,"S"
"ELC","09:15:41",26.1,0.3,100,14100,"S"
"ELC","09:15:39",26,0.2,4300,14000,"B"
"ELC","09:15:23",26.1,0.3,100,9700,"S"
"ELC","09:15:14",26.1,0.3,1500,9600,"S"
"ELC","09:15:00",26.1,0.3,8100,8100,
