"symbol","time","price","change","vol","total","side"
"ITA","14:23:02",5.77,0.02,100,3444700,"S"
"ITA","14:22:57",5.77,0.02,1000,3444600,"S"
"ITA","14:22:47",5.76,0.01,20000,3443600,"B"
"ITA","14:22:42",5.77,0.02,5000,3423600,"S"
"ITA","14:22:41",5.76,0.01,3000,3418600,"B"
"ITA","14:22:27",5.76,0.01,200,3415600,"B"
"ITA","14:22:25",5.77,0.02,100,3415400,"S"
"ITA","14:22:13",5.77,0.02,400,3415300,"S"
"ITA","14:22:13",5.77,0.02,3300,3414900,"B"
"ITA","14:21:50",5.77,0.02,2500,3411600,"B"
"ITA","14:21:46",5.77,0.02,2000,3409100,"B"
"ITA","14:21:33",5.78,0.03,8000,3407100,"B"
"ITA","14:21:33",5.79,0.04,200,3399100,"B"
"ITA","14:21:22",5.8,0.05,500,3398900,"S"
"ITA","14:21:14",5.78,0.03,300,3398400,"B"
"ITA","14:21:00",5.78,0.03,2000,3398100,"B"
"ITA","14:20:59",5.78,0.03,11100,3395600,"B"
"ITA","14:20:59",5.79,0.04,3900,3384500,"B"
"ITA","14:20:55",5.79,0.04,43800,3380600,"B"
"ITA","14:20:39",5.79,0.04,300,3336800,"B"
"ITA","14:20:35",5.79,0.04,2000,3336500,"B"
"ITA","14:20:34",5.79,0.04,1000,3334500,"B"
"ITA","14:19:41",5.8,0.05,100,3333500,"S"
"ITA","14:19:39",5.8,0.05,4500,3333400,"B"
"ITA","14:19:17",5.8,0.05,1800,3328900,"B"
"ITA","14:19:01",5.8,0.05,700,3327100,"S"
"ITA","14:18:58",5.8,0.05,200,3326400,"S"
"ITA","14:18:55",5.8,0.05,1000,3326200,"S"
"ITA","14:18:50",5.8,0.05,300,3325200,"S"
"ITA","14:18:49",5.8,0.05,4200,3324900,"S"
"ITA","14:18:46",5.8,0.05,4000,3320700,"S"
"ITA","14:18:28",5.8,0.05,1000,3316700,"S"
"ITA","14:18:06",5.8,0.05,6000,3315700,"S"
"ITA","14:18:05",5.8,0.05,1000,3309700,"S"
"ITA","14:18:01",5.8,0.05,200,3308700,"S"
"ITA","14:17:52",5.8,0.05,300,3308500,"S"
"ITA","14:17:46",5.8,0.05,4100,3308200,"S"
"ITA","14:17:39",5.8,0.05,6600,3304100,"S"
"ITA","14:17:34",5.8,0.05,21300,3297500,"B"
"ITA","14:17:15",5.8,0.05,1000,3276200,"B"
"ITA","14:17:11",5.81,0.06,5000,3275200,"S"
"ITA","14:16:52",5.81,0.06,500,3270200,"S"
"ITA","14:16:04",5.81,0.06,1200,3269700,"S"
"ITA","14:15:26",5.8,0.05,100,3268500,"B"
"ITA","14:15:20",5.8,0.05,100,3268400,"S"
"ITA","14:15:12",5.8,0.05,2900,3268300,"B"
"ITA","14:14:38",5.81,0.06,1000,3265400,"S"
"ITA","14:13:49",5.8,0.05,300,3264400,"B"
"ITA","14:13:49",5.8,0.05,700,3264100,"B"
"ITA","14:13:15",5.8,0.05,1900,3263400,"B"
"ITA","14:13:11",5.8,0.05,500,3261500,"B"
"ITA","14:13:07",5.8,0.05,500,3261000,"B"
"ITA","14:12:22",5.8,0.05,3800,3260500,"S"
"ITA","14:12:09",5.8,0.05,3900,3256700,"B"
"ITA","14:12:01",5.8,0.05,5200,3252800,"B"
"ITA","14:11:43",5.8,0.05,5000,3247600,"B"
"ITA","14:11:35",5.8,0.05,6000,3242600,"B"
"ITA","14:11:24",5.8,0.05,8000,3236600,"B"
"ITA","14:11:23",5.8,0.05,74800,3228600,"B"
"ITA","14:11:04",5.8,0.05,1400,3153800,"B"
"ITA","14:11:04",5.81,0.06,28600,3152400,"B"
"ITA","14:10:24",5.82,0.07,900,3123800,"B"
"ITA","14:10:22",5.82,0.07,15000,3122900,"B"
"ITA","14:10:07",5.82,0.07,1000,3107900,"B"
"ITA","14:09:25",5.82,0.07,4000,3106900,"B"
"ITA","14:08:27",5.82,0.07,100,3102900,"B"
"ITA","14:06:38",5.83,0.08,1000,3102800,"S"
"ITA","14:06:27",5.83,0.08,500,3101800,"S"
"ITA","14:06:17",5.83,0.08,10800,3101300,"S"
"ITA","14:05:44",5.83,0.08,3800,3090500,"S"
"ITA","14:05:08",5.84,0.09,13000,3086700,"S"
"ITA","14:05:04",5.82,0.07,7100,3073700,"B"
"ITA","14:05:04",5.83,0.08,13800,3066600,"B"
"ITA","14:05:02",5.83,0.08,5000,3052800,"B"
"ITA","14:04:57",5.83,0.08,500,3047800,"B"
"ITA","14:04:39",5.83,0.08,1900,3047300,"B"
"ITA","14:04:10",5.84,0.09,2000,3045400,"S"
"ITA","14:03:52",5.84,0.09,6000,3043400,"B"
"ITA","14:03:51",5.84,0.09,100,3037400,"B"
"ITA","14:02:38",5.85,0.1,1000,3037300,"S"
"ITA","14:02:11",5.85,0.1,3000,3036300,"S"
"ITA","14:02:02",5.84,0.09,2700,3033300,"S"
"ITA","14:01:55",5.84,0.09,2000,3030600,"S"
"ITA","14:01:38",5.84,0.09,20000,3028600,"S"
"ITA","14:01:27",5.84,0.09,6400,3008600,"S"
"ITA","14:01:26",5.84,0.09,5000,3002200,"S"
"ITA","14:01:09",5.84,0.09,1500,2997200,"S"
"ITA","14:00:54",5.84,0.09,100,2995700,"S"
"ITA","14:00:35",5.83,0.08,1800,2995600,"S"
"ITA","14:00:30",5.83,0.08,15000,2993800,"S"
"ITA","14:00:28",5.83,0.08,300,2978800,"S"
"ITA","14:00:16",5.83,0.08,5000,2978500,"S"
"ITA","13:59:57",5.83,0.08,1000,2973500,"S"
"ITA","13:59:40",5.83,0.08,1000,2972500,"S"
"ITA","13:59:16",5.83,0.08,1500,2971500,"S"
"ITA","13:58:13",5.82,0.07,2100,2970000,"B"
"ITA","13:58:13",5.83,0.08,400,2967900,"B"
"ITA","13:58:04",5.83,0.08,200,2967500,"B"
"ITA","13:57:25",5.83,0.08,800,2967300,"S"
"ITA","13:57:24",5.83,0.08,100,2966500,"S"
"ITA","13:57:10",5.83,0.08,5000,2966400,"S"
"ITA","13:56:45",5.83,0.08,200,2961400,"B"
"ITA","13:56:43",5.83,0.08,1800,2961200,"S"
"ITA","13:56:38",5.83,0.08,200,2959400,"S"
"ITA","13:56:20",5.83,0.08,500,2959200,"S"
"ITA","13:56:04",5.83,0.08,1000,2958700,"S"
"ITA","13:55:52",5.83,0.08,1000,2957700,"S"
"ITA","13:54:49",5.83,0.08,100,2956700,"S"
"ITA","13:54:42",5.83,0.08,2300,2956600,"S"
"ITA","13:54:10",5.83,0.08,1200,2954300,"S"
"ITA","13:54:03",5.82,0.07,2000,2953100,"B"
"ITA","13:53:54",5.83,0.08,5000,2951100,"S"
"ITA","13:53:28",5.82,0.07,400,2946100,"B"
"ITA","13:51:57",5.82,0.07,32600,2945700,"S"
"ITA","13:51:57",5.81,0.06,200,2913100,"B"
"ITA","13:51:38",5.81,0.06,1000,2912900,"B"
"ITA","13:51:07",5.82,0.07,2000,2911900,"S"
"ITA","13:50:46",5.81,0.06,1800,2909900,"B"
"ITA","13:50:18",5.81,0.06,300,2908100,"S"
"ITA","13:50:09",5.81,0.06,5000,2907800,"S"
"ITA","13:49:52",5.81,0.06,2000,2902800,"S"
"ITA","13:49:41",5.81,0.06,500,2900800,"S"
"ITA","13:49:04",5.81,0.06,1500,2900300,"S"
"ITA","13:48:40",5.8,0.05,20000,2898800,"B"
"ITA","13:48:38",5.81,0.06,2000,2878800,"S"
"ITA","13:48:33",5.81,0.06,7000,2876800,"S"
"ITA","13:48:14",5.81,0.06,100,2869800,"S"
"ITA","13:47:57",5.81,0.06,200,2869700,"S"
"ITA","13:47:43",5.81,0.06,200,2869500,"S"
"ITA","13:47:41",5.81,0.06,1000,2869300,"S"
"ITA","13:47:37",5.81,0.06,3200,2868300,"S"
"ITA","13:47:29",5.81,0.06,100,2865100,"B"
"ITA","13:47:14",5.81,0.06,15000,2865000,"B"
"ITA","13:46:16",5.82,0.07,800,2850000,"S"
"ITA","13:45:55",5.82,0.07,1000,2849200,"S"
"ITA","13:45:52",5.82,0.07,200,2848200,"S"
"ITA","13:45:50",5.82,0.07,15100,2848000,"B"
"ITA","13:45:39",5.82,0.07,3000,2832900,"B"
"ITA","13:45:14",5.82,0.07,800,2829900,"B"
"ITA","13:45:06",5.83,0.08,1000,2829100,"S"
"ITA","13:45:01",5.83,0.08,1000,2828100,"B"
"ITA","13:44:59",5.84,0.09,200,2827100,"S"
"ITA","13:44:56",5.83,0.08,200,2826900,"B"
"ITA","13:44:39",5.83,0.08,5600,2826700,"S"
"ITA","13:42:44",5.84,0.09,1300,2821100,"S"
"ITA","13:42:00",5.84,0.09,1000,2819800,"S"
"ITA","13:41:42",5.83,0.08,500,2818800,"B"
"ITA","13:41:32",5.84,0.09,7500,2818300,"S"
"ITA","13:41:20",5.84,0.09,1000,2810800,"S"
"ITA","13:41:11",5.84,0.09,13700,2809800,"B"
"ITA","13:41:09",5.84,0.09,400,2796100,"B"
"ITA","13:40:43",5.84,0.09,200,2795700,"B"
"ITA","13:40:40",5.85,0.1,500,2795500,"S"
"ITA","13:40:26",5.84,0.09,500,2795000,"B"
"ITA","13:40:05",5.85,0.1,100,2794500,"S"
"ITA","13:40:02",5.84,0.09,2000,2794400,"B"
"ITA","13:39:57",5.84,0.09,400,2792400,"B"
"ITA","13:39:56",5.84,0.09,200,2792000,"B"
"ITA","13:39:45",5.84,0.09,1000,2791800,"B"
"ITA","13:39:22",5.84,0.09,200,2790800,"B"
"ITA","13:39:19",5.84,0.09,5000,2790600,"B"
"ITA","13:39:11",5.84,0.09,100,2785600,"B"
"ITA","13:38:57",5.85,0.1,1000,2785500,"B"
"ITA","13:38:50",5.85,0.1,2000,2784500,"B"
"ITA","13:38:44",5.86,0.11,1000,2782500,"S"
"ITA","13:38:41",5.86,0.11,4000,2781500,"S"
"ITA","13:38:40",5.85,0.1,100,2777500,"B"
"ITA","13:38:36",5.85,0.1,200,2777400,"B"
"ITA","13:38:30",5.85,0.1,9400,2777200,"S"
"ITA","13:38:29",5.85,0.1,2000,2767800,"S"
"ITA","13:38:28",5.85,0.1,500,2765800,"S"
"ITA","13:38:25",5.85,0.1,2000,2765300,"S"
"ITA","13:38:20",5.85,0.1,10400,2763300,"S"
"ITA","13:38:17",5.85,0.1,2000,2752900,"S"
"ITA","13:38:16",5.84,0.09,400,2750900,"B"
"ITA","13:38:15",5.84,0.09,3500,2750500,"B"
"ITA","13:38:15",5.85,0.1,4600,2747000,"S"
"ITA","13:38:14",5.85,0.1,50000,2742400,"S"
"ITA","13:38:09",5.85,0.1,1000,2692400,"S"
"ITA","13:38:06",5.85,0.1,50000,2691400,"S"
"ITA","13:38:02",5.85,0.1,500,2641400,"S"
"ITA","13:37:58",5.84,0.09,5000,2640900,"B"
"ITA","13:37:23",5.84,0.09,1000,2635900,"B"
"ITA","13:36:53",5.85,0.1,800,2634900,"S"
"ITA","13:36:41",5.84,0.09,24000,2634100,"S"
"ITA","13:36:35",5.84,0.09,1000,2610100,"S"
"ITA","13:36:26",5.84,0.09,22500,2609100,"S"
"ITA","13:36:25",5.84,0.09,5000,2586600,"S"
"ITA","13:36:15",5.83,0.08,20800,2581600,"S"
"ITA","13:35:55",5.82,0.07,3000,2560800,"S"
"ITA","13:35:54",5.82,0.07,500,2557800,"S"
"ITA","13:35:46",5.82,0.07,2500,2557300,"S"
"ITA","13:35:30",5.82,0.07,5000,2554800,"S"
"ITA","13:35:21",5.82,0.07,19600,2549800,"S"
"ITA","13:35:16",5.82,0.07,3500,2530200,"S"
"ITA","13:35:03",5.82,0.07,200,2526700,"S"
"ITA","13:34:36",5.82,0.07,1000,2526500,"S"
"ITA","13:34:25",5.82,0.07,8000,2525500,"S"
"ITA","13:34:18",5.82,0.07,6100,2517500,"S"
"ITA","13:33:53",5.81,0.06,4500,2511400,"S"
"ITA","13:33:15",5.81,0.06,500,2506900,"S"
"ITA","13:32:59",5.8,0.05,2000,2506400,"B"
"ITA","13:32:49",5.8,0.05,100,2504400,"B"
"ITA","13:32:32",5.8,0.05,14400,2504300,"S"
"ITA","13:32:29",5.8,0.05,100,2489900,"S"
"ITA","13:32:23",5.8,0.05,5000,2489800,"S"
"ITA","13:32:13",5.8,0.05,39400,2484800,"B"
"ITA","13:32:13",5.81,0.06,14100,2445400,"B"
"ITA","13:31:38",5.8,0.05,2000,2431300,"B"
"ITA","13:31:38",5.81,0.06,3000,2429300,"B"
"ITA","13:30:42",5.81,0.06,3700,2426300,"S"
"ITA","13:30:36",5.81,0.06,1000,2422600,"S"
"ITA","13:30:36",5.81,0.06,2100,2421600,"S"
"ITA","13:30:23",5.81,0.06,1000,2419500,"S"
"ITA","13:30:20",5.81,0.06,1500,2418500,"S"
"ITA","13:30:05",5.81,0.06,1000,2417000,"S"
"ITA","13:29:32",5.81,0.06,10000,2416000,"S"
"ITA","13:29:08",5.81,0.06,1200,2406000,"S"
"ITA","13:29:00",5.81,0.06,1200,2404800,"S"
"ITA","13:27:56",5.81,0.06,500,2403600,"S"
"ITA","13:27:33",5.81,0.06,16400,2403100,"B"
"ITA","13:27:26",5.81,0.06,100,2386700,"B"
"ITA","13:26:53",5.81,0.06,21100,2386600,"B"
"ITA","13:26:33",5.81,0.06,200,2365500,"B"
"ITA","13:25:52",5.81,0.06,4000,2365300,"B"
"ITA","13:25:32",5.81,0.06,300,2361300,"S"
"ITA","13:25:29",5.81,0.06,3000,2361000,"S"
"ITA","13:25:22",5.81,0.06,18800,2358000,"S"
"ITA","13:24:49",5.81,0.06,400,2339200,"S"
"ITA","13:24:19",5.8,0.05,1000,2338800,"B"
"ITA","13:24:08",5.8,0.05,4000,2337800,"B"
"ITA","13:24:04",5.8,0.05,2500,2333800,"B"
"ITA","13:23:52",5.8,0.05,500,2331300,"B"
"ITA","13:23:42",5.81,0.06,500,2330800,"S"
"ITA","13:23:41",5.8,0.05,1000,2330300,"B"
"ITA","13:22:51",5.8,0.05,100,2329300,"B"
"ITA","13:22:43",5.81,0.06,20000,2329200,"S"
"ITA","13:22:40",5.8,0.05,200,2309200,"B"
"ITA","13:22:29",5.8,0.05,20000,2309000,"B"
"ITA","13:21:53",5.81,0.06,1000,2289000,"B"
"ITA","13:21:47",5.82,0.07,200,2288000,"S"
"ITA","13:21:46",5.81,0.06,100,2287800,"B"
"ITA","13:21:45",5.81,0.06,1900,2287700,"B"
"ITA","13:21:13",5.81,0.06,200,2285800,"B"
"ITA","13:21:03",5.81,0.06,5000,2285600,"B"
"ITA","13:20:38",5.81,0.06,10500,2280600,"S"
"ITA","13:20:24",5.81,0.06,1000,2270100,"S"
"ITA","13:20:17",5.8,0.05,30000,2269100,"B"
"ITA","13:20:16",5.81,0.06,10000,2239100,"S"
"ITA","13:20:11",5.8,0.05,3000,2229100,"B"
"ITA","13:20:00",5.81,0.06,400,2226100,"S"
"ITA","13:19:23",5.8,0.05,1000,2225700,"B"
"ITA","13:19:18",5.8,0.05,1000,2224700,"B"
"ITA","13:18:26",5.8,0.05,1000,2223700,"B"
"ITA","13:18:04",5.8,0.05,1800,2222700,"B"
"ITA","13:17:55",5.81,0.06,7200,2220900,"B"
"ITA","13:17:37",5.81,0.06,6300,2213700,"B"
"ITA","13:17:23",5.81,0.06,4500,2207400,"S"
"ITA","13:17:18",5.81,0.06,500,2202900,"B"
"ITA","13:17:04",5.81,0.06,4500,2202400,"S"
"ITA","13:16:58",5.8,0.05,200,2197900,"B"
"ITA","13:16:49",5.81,0.06,5000,2197700,"S"
"ITA","13:16:41",5.8,0.05,200,2192700,"B"
"ITA","13:16:40",5.81,0.06,10000,2192500,"S"
"ITA","13:16:09",5.81,0.06,24900,2182500,"B"
"ITA","13:15:55",5.81,0.06,500,2157600,"B"
"ITA","13:15:50",5.82,0.07,5000,2157100,"S"
"ITA","13:15:20",5.82,0.07,500,2152100,"S"
"ITA","13:15:19",5.82,0.07,9700,2151600,"B"
"ITA","13:15:19",5.83,0.08,4000,2141900,"B"
"ITA","13:15:03",5.83,0.08,100,2137900,"S"
"ITA","13:15:02",5.83,0.08,6900,2137800,"S"
"ITA","13:14:58",5.83,0.08,200,2130900,"S"
"ITA","13:14:50",5.83,0.08,200,2130700,"S"
"ITA","13:14:37",5.83,0.08,500,2130500,"S"
"ITA","13:14:08",5.83,0.08,1000,2130000,"S"
"ITA","13:13:42",5.83,0.08,200,2129000,"B"
"ITA","13:13:36",5.83,0.08,29800,2128800,"S"
"ITA","13:13:33",5.82,0.07,200,2099000,"B"
"ITA","13:13:06",5.82,0.07,8000,2098800,"B"
"ITA","13:12:44",5.83,0.08,200,2090800,"S"
"ITA","13:12:15",5.82,0.07,1900,2090600,"S"
"ITA","13:12:05",5.82,0.07,400,2088700,"S"
"ITA","13:12:01",5.82,0.07,100,2088300,"S"
"ITA","13:11:56",5.82,0.07,200,2088200,"S"
"ITA","13:11:46",5.82,0.07,7400,2088000,"B"
"ITA","13:11:45",5.82,0.07,2500,2080600,"B"
"ITA","13:11:28",5.82,0.07,100,2078100,"B"
"ITA","13:11:11",5.82,0.07,500,2078000,"B"
"ITA","13:10:30",5.82,0.07,100,2077500,"S"
"ITA","13:10:25",5.82,0.07,500,2077400,"S"
"ITA","13:10:13",5.82,0.07,100,2076900,"S"
"ITA","13:09:57",5.82,0.07,1000,2076800,"S"
"ITA","13:09:51",5.82,0.07,500,2075800,"S"
"ITA","13:08:50",5.83,0.08,9000,2075300,"S"
"ITA","13:08:50",5.82,0.07,2600,2066300,"S"
"ITA","13:08:44",5.82,0.07,1000,2063700,"S"
"ITA","13:08:38",5.82,0.07,1000,2062700,"S"
"ITA","13:08:24",5.82,0.07,1000,2061700,"S"
"ITA","13:07:39",5.83,0.08,23400,2060700,"S"
"ITA","13:07:39",5.82,0.07,6600,2037300,"S"
"ITA","13:07:32",5.81,0.06,200,2030700,"B"
"ITA","13:06:59",5.82,0.07,100,2030500,"S"
"ITA","13:06:46",5.82,0.07,2400,2030400,"B"
"ITA","13:06:40",5.82,0.07,200,2028000,"B"
"ITA","13:06:08",5.83,0.08,1000,2027800,"S"
"ITA","13:06:06",5.82,0.07,20000,2026800,"B"
"ITA","13:05:52",5.83,0.08,1000,2006800,"S"
"ITA","13:05:47",5.83,0.08,300,2005800,"S"
"ITA","13:05:29",5.83,0.08,1000,2005500,"S"
"ITA","13:05:28",5.82,0.07,100,2004500,"B"
"ITA","13:05:16",5.82,0.07,18100,2004400,"S"
"ITA","13:05:16",5.81,0.06,10700,1986300,"S"
"ITA","13:05:10",5.81,0.06,1000,1975600,"S"
"ITA","13:04:44",5.81,0.06,3600,1974600,"B"
"ITA","13:04:43",5.81,0.06,1400,1971000,"S"
"ITA","13:03:53",5.81,0.06,100,1969600,"S"
"ITA","13:03:50",5.81,0.06,700,1969500,"B"
"ITA","13:03:43",5.81,0.06,2000,1968800,"B"
"ITA","13:03:39",5.81,0.06,2300,1966800,"B"
"ITA","13:03:32",5.81,0.06,2000,1964500,"B"
"ITA","13:03:30",5.81,0.06,1000,1962500,"B"
"ITA","13:03:28",5.81,0.06,2000,1961500,"B"
"ITA","13:02:57",5.8,0.05,600,1959500,"B"
"ITA","13:02:57",5.81,0.06,1700,1958900,"B"
"ITA","13:02:54",5.81,0.06,200,1957200,"B"
"ITA","13:02:53",5.81,0.06,5000,1957000,"B"
"ITA","13:02:43",5.81,0.06,3000,1952000,"B"
"ITA","13:02:38",5.81,0.06,5100,1949000,"S"
"ITA","13:02:35",5.8,0.05,400,1943900,"B"
"ITA","13:02:30",5.8,0.05,8000,1943500,"B"
"ITA","13:02:29",5.8,0.05,2000,1935500,"B"
"ITA","13:02:23",5.8,0.05,10000,1933500,"B"
"ITA","13:01:58",5.8,0.05,7200,1923500,"S"
"ITA","13:01:43",5.79,0.04,3000,1916300,"B"
"ITA","13:01:17",5.79,0.04,800,1913300,"B"
"ITA","13:00:43",5.79,0.04,12000,1912500,"B"
"ITA","13:00:14",5.79,0.04,500,1900500,"B"
"ITA","13:00:13",5.8,0.05,22800,1900000,"B"
"ITA","13:00:09",5.82,0.07,1500,1877200,"S"
"ITA","13:00:05",5.82,0.07,700,1875700,"S"
"ITA","13:00:05",5.81,0.06,4400,1875000,"S"
"ITA","13:00:04",5.81,0.06,100,1870600,"S"
"ITA","13:00:03",5.81,0.06,100,1870500,"S"
"ITA","13:00:02",5.81,0.06,12800,1870400,"B"
"ITA","11:29:53",5.83,0.08,5000,1845000,"S"
"ITA","11:28:42",5.83,0.08,2200,1840000,"B"
"ITA","11:28:34",5.83,0.08,10000,1837800,"B"
"ITA","11:28:30",5.83,0.08,100,1827800,"B"
"ITA","11:28:28",5.84,0.09,100,1827700,"S"
"ITA","11:28:28",5.83,0.08,300,1827600,"B"
"ITA","11:26:43",5.83,0.08,1500,1827300,"B"
"ITA","11:25:42",5.83,0.08,100,1825800,"B"
"ITA","11:25:31",5.83,0.08,200,1825700,"B"
"ITA","11:25:24",5.83,0.08,200,1825500,"B"
"ITA","11:24:52",5.83,0.08,100,1825300,"B"
"ITA","11:24:40",5.83,0.08,100,1825200,"B"
"ITA","11:24:17",5.83,0.08,1000,1825100,"B"
"ITA","11:23:33",5.83,0.08,800,1824100,"B"
"ITA","11:23:29",5.83,0.08,100,1823300,"B"
"ITA","11:23:03",5.83,0.08,600,1823200,"S"
"ITA","11:22:58",5.83,0.08,1000,1822600,"S"
"ITA","11:22:49",5.83,0.08,20000,1821600,"S"
"ITA","11:22:35",5.83,0.08,5000,1801600,"S"
"ITA","11:22:02",5.83,0.08,1000,1796600,"S"
"ITA","11:22:00",5.83,0.08,2000,1795600,"S"
"ITA","11:21:48",5.83,0.08,5000,1793600,"S"
"ITA","11:21:39",5.83,0.08,10000,1788600,"S"
"ITA","11:21:31",5.83,0.08,400,1778600,"S"
"ITA","11:21:05",5.83,0.08,10000,1778200,"S"
"ITA","11:20:45",5.82,0.07,3900,1768200,"S"
"ITA","11:20:29",5.82,0.07,500,1764300,"S"
"ITA","11:20:18",5.82,0.07,1700,1763800,"S"
"ITA","11:20:17",5.82,0.07,27300,1762100,"S"
"ITA","11:19:21",5.81,0.06,1700,1734800,"B"
"ITA","11:19:06",5.81,0.06,500,1733100,"B"
"ITA","11:18:41",5.81,0.06,2000,1732600,"B"
"ITA","11:18:21",5.81,0.06,800,1730600,"S"
"ITA","11:18:12",5.81,0.06,5000,1729800,"S"
"ITA","11:17:27",5.81,0.06,5000,1724800,"S"
"ITA","11:16:27",5.8,0.05,900,1719800,"B"
"ITA","11:16:20",5.8,0.05,700,1718900,"B"
"ITA","11:16:16",5.8,0.05,200,1718200,"B"
"ITA","11:15:33",5.8,0.05,10000,1718000,"B"
"ITA","11:15:22",5.8,0.05,5000,1708000,"B"
"ITA","11:15:08",5.8,0.05,4000,1703000,"B"
"ITA","11:14:18",5.8,0.05,5000,1699000,"B"
"ITA","11:14:16",5.81,0.06,10100,1694000,"S"
"ITA","11:13:42",5.81,0.06,100,1683900,"S"
"ITA","11:12:31",5.81,0.06,1000,1683800,"S"
"ITA","11:12:09",5.8,0.05,100,1682800,"S"
"ITA","11:11:54",5.8,0.05,4900,1682700,"B"
"ITA","11:11:41",5.8,0.05,1200,1677800,"S"
"ITA","11:11:38",5.8,0.05,4000,1676600,"S"
"ITA","11:11:34",5.8,0.05,1600,1672600,"S"
"ITA","11:11:26",5.8,0.05,200,1671000,"S"
"ITA","11:11:21",5.8,0.05,2000,1670800,"S"
"ITA","11:11:11",5.8,0.05,900,1668800,"S"
"ITA","11:11:08",5.8,0.05,700,1667900,"S"
"ITA","11:10:51",5.8,0.05,400,1667200,"S"
"ITA","11:10:37",5.8,0.05,2000,1666800,"B"
"ITA","11:09:57",5.8,0.05,11400,1664800,"S"
"ITA","11:09:42",5.8,0.05,500,1653400,"S"
"ITA","11:09:41",5.8,0.05,100,1652900,"S"
"ITA","11:09:22",5.8,0.05,1000,1652800,"S"
"ITA","11:09:15",5.8,0.05,2000,1651800,"S"
"ITA","11:09:09",5.8,0.05,21700,1649800,"S"
"ITA","11:05:58",5.8,0.05,1800,1628100,"B"
"ITA","11:05:53",5.8,0.05,3000,1626300,"B"
"ITA","11:05:47",5.8,0.05,5000,1623300,"B"
"ITA","11:05:32",5.8,0.05,5000,1618300,"B"
"ITA","11:05:10",5.8,0.05,1000,1613300,"B"
"ITA","11:05:04",5.8,0.05,1000,1612300,"B"
"ITA","11:04:59",5.8,0.05,5000,1611300,"B"
"ITA","11:04:45",5.8,0.05,2000,1606300,"B"
"ITA","11:04:31",5.8,0.05,1000,1604300,"B"
"ITA","11:04:30",5.8,0.05,1000,1603300,"B"
"ITA","11:04:13",5.8,0.05,10000,1602300,"B"
"ITA","11:04:06",5.8,0.05,5000,1592300,"B"
"ITA","11:03:47",5.8,0.05,1000,1587300,"B"
"ITA","11:03:43",5.8,0.05,2000,1586300,"B"
"ITA","11:03:42",5.81,0.06,40000,1584300,"S"
"ITA","11:03:17",5.8,0.05,5000,1544300,"B"
"ITA","11:02:40",5.81,0.06,200,1539300,"S"
"ITA","11:02:33",5.8,0.05,300,1539100,"B"
"ITA","11:02:22",5.8,0.05,2000,1538800,"B"
