"symbol","time","price","change","vol","total","side"
"CII","14:23:34",16.5,-0.4,39800,2757800,"B"
"CII","14:23:30",16.55,-0.35,500,2718000,"S"
"CII","14:23:16",16.5,-0.4,600,2717500,"B"
"CII","14:23:15",16.6,-0.3,2000,2716900,"S"
"CII","14:23:15",16.5,-0.4,19400,2714900,"B"
"CII","14:23:15",16.55,-0.35,30600,2695500,"B"
"CII","14:23:13",16.55,-0.35,2200,2664900,"B"
"CII","14:22:58",16.55,-0.35,100,2662700,"B"
"CII","14:22:54",16.55,-0.35,5000,2662600,"B"
"CII","14:22:51",16.55,-0.35,1000,2657600,"B"
"CII","14:22:47",16.55,-0.35,3000,2656600,"B"
"CII","14:22:35",16.55,-0.35,1000,2653600,"B"
"CII","14:22:33",16.55,-0.35,20000,2652600,"B"
"CII","14:22:30",16.6,-0.3,200,2632600,"S"
"CII","14:22:22",16.55,-0.35,2000,2632400,"B"
"CII","14:22:20",16.6,-0.3,100,2630400,"S"
"CII","14:22:18",16.6,-0.3,100,2630300,"S"
"CII","14:22:15",16.6,-0.3,7800,2630200,"B"
"CII","14:22:15",16.65,-0.25,100,2622400,"S"
"CII","14:22:14",16.6,-0.3,200,2622300,"B"
"CII","14:22:13",16.6,-0.3,18200,2622100,"B"
"CII","14:22:13",16.6,-0.3,1800,2603900,"B"
"CII","14:22:10",16.6,-0.3,2000,2602100,"B"
"CII","14:22:09",16.6,-0.3,5500,2600100,"B"
"CII","14:22:02",16.6,-0.3,1000,2594600,"B"
"CII","14:21:49",16.65,-0.25,900,2593600,"S"
"CII","14:21:38",16.6,-0.3,38400,2592700,"B"
"CII","14:21:38",16.65,-0.25,31600,2554300,"B"
"CII","14:21:37",16.65,-0.25,500,2522700,"B"
"CII","14:21:29",16.7,-0.2,1800,2522200,"S"
"CII","14:21:23",16.65,-0.25,3200,2520400,"B"
"CII","14:21:22",16.65,-0.25,2000,2517200,"B"
"CII","14:21:18",16.65,-0.25,1000,2515200,"B"
"CII","14:21:17",16.65,-0.25,800,2514200,"B"
"CII","14:21:14",16.65,-0.25,6000,2513400,"B"
"CII","14:21:11",16.7,-0.2,5400,2507400,"B"
"CII","14:21:10",16.7,-0.2,1300,2502000,"B"
"CII","14:21:06",16.7,-0.2,1000,2500700,"B"
"CII","14:21:06",16.7,-0.2,200,2499700,"B"
"CII","14:21:05",16.7,-0.2,100,2499500,"B"
"CII","14:20:57",16.7,-0.2,4000,2499400,"B"
"CII","14:20:56",16.7,-0.2,2000,2495400,"B"
"CII","14:20:45",16.7,-0.2,4000,2493400,"B"
"CII","14:20:36",16.7,-0.2,1500,2489400,"B"
"CII","14:20:31",16.7,-0.2,2000,2487900,"B"
"CII","14:20:24",16.75,-0.15,100,2485900,"S"
"CII","14:20:12",16.75,-0.15,1000,2485800,"S"
"CII","14:19:56",16.75,-0.15,500,2484800,"S"
"CII","14:19:54",16.75,-0.15,300,2484300,"S"
"CII","14:19:38",16.75,-0.15,100,2484000,"S"
"CII","14:19:37",16.75,-0.15,100,2483900,"S"
"CII","14:19:08",16.75,-0.15,200,2483800,"S"
"CII","14:18:40",16.75,-0.15,600,2483600,"S"
"CII","14:18:39",16.75,-0.15,400,2483000,"S"
"CII","14:18:27",16.75,-0.15,300,2482600,"S"
"CII","14:18:20",16.75,-0.15,2000,2482300,"S"
"CII","14:18:19",16.7,-0.2,200,2480300,"B"
"CII","14:18:13",16.75,-0.15,300,2480100,"S"
"CII","14:17:53",16.7,-0.2,800,2479800,"B"
"CII","14:17:13",16.7,-0.2,100,2479000,"B"
"CII","14:16:45",16.7,-0.2,100,2478900,"B"
"CII","14:16:34",16.7,-0.2,100,2478800,"B"
"CII","14:16:21",16.75,-0.15,200,2478700,"S"
"CII","14:16:01",16.7,-0.2,3400,2478500,"B"
"CII","14:15:46",16.7,-0.2,500,2475100,"B"
"CII","14:15:20",16.7,-0.2,500,2474600,"S"
"CII","14:15:13",16.7,-0.2,100,2474100,"S"
"CII","14:14:56",16.7,-0.2,900,2474000,"S"
"CII","14:14:53",16.7,-0.2,500,2473100,"S"
"CII","14:14:41",16.7,-0.2,8600,2472600,"S"
"CII","14:14:39",16.65,-0.25,1000,2464000,"B"
"CII","14:14:30",16.65,-0.25,1000,2463000,"B"
"CII","14:14:26",16.65,-0.25,500,2462000,"B"
"CII","14:14:25",16.65,-0.25,1500,2461500,"B"
"CII","14:14:18",16.65,-0.25,400,2460000,"B"
"CII","14:14:05",16.65,-0.25,1400,2459600,"B"
"CII","14:14:04",16.65,-0.25,1600,2458200,"B"
"CII","14:13:56",16.65,-0.25,10000,2456600,"B"
"CII","14:13:46",16.65,-0.25,7000,2446600,"B"
"CII","14:13:17",16.65,-0.25,2000,2439600,"B"
"CII","14:13:13",16.7,-0.2,700,2437600,"S"
"CII","14:13:12",16.7,-0.2,200,2436900,"S"
"CII","14:12:58",16.7,-0.2,3000,2436700,"B"
"CII","14:12:54",16.7,-0.2,10000,2433700,"B"
"CII","14:12:48",16.7,-0.2,100,2423700,"B"
"CII","14:12:44",16.7,-0.2,800,2423600,"B"
"CII","14:12:42",16.7,-0.2,100,2422800,"B"
"CII","14:12:40",16.7,-0.2,20000,2422700,"B"
"CII","14:12:35",16.75,-0.15,500,2402700,"S"
"CII","14:12:34",16.7,-0.2,1000,2402200,"B"
"CII","14:12:28",16.7,-0.2,1500,2401200,"B"
"CII","14:12:22",16.75,-0.15,2000,2399700,"S"
"CII","14:12:20",16.7,-0.2,100,2397700,"B"
"CII","14:11:46",16.7,-0.2,500,2397600,"B"
"CII","14:11:32",16.7,-0.2,5000,2397100,"B"
"CII","14:11:27",16.75,-0.15,900,2392100,"S"
"CII","14:11:26",16.7,-0.2,1000,2391200,"B"
"CII","14:11:25",16.7,-0.2,400,2390200,"B"
"CII","14:11:19",16.75,-0.15,100,2389800,"S"
"CII","14:10:36",16.75,-0.15,10000,2389700,"S"
"CII","14:10:11",16.75,-0.15,3100,2379700,"B"
"CII","14:10:08",16.75,-0.15,1000,2376600,"B"
"CII","14:10:07",16.75,-0.15,10000,2375600,"B"
"CII","14:10:06",16.75,-0.15,1000,2365600,"B"
"CII","14:09:54",16.75,-0.15,200,2364600,"B"
"CII","14:09:52",16.8,-0.1,100,2364400,"S"
"CII","14:09:42",16.75,-0.15,10000,2364300,"B"
"CII","14:09:25",16.75,-0.15,1000,2354300,"B"
"CII","14:09:04",16.8,-0.1,400,2353300,"S"
"CII","14:08:33",16.8,-0.1,1000,2352900,"S"
"CII","14:08:28",16.8,-0.1,10000,2351900,"S"
"CII","14:08:24",16.8,-0.1,1100,2341900,"S"
"CII","14:08:21",16.8,-0.1,100,2340800,"S"
"CII","14:08:10",16.8,-0.1,500,2340700,"S"
"CII","14:07:54",16.8,-0.1,1000,2340200,"S"
"CII","14:07:52",16.8,-0.1,200,2339200,"S"
"CII","14:06:59",16.8,-0.1,17800,2339000,"B"
"CII","14:06:37",16.85,-0.05,100,2321200,"S"
"CII","14:06:22",16.85,-0.05,5000,2321100,"S"
"CII","14:06:20",16.8,-0.1,1000,2316100,"B"
"CII","14:06:07",16.8,-0.1,300,2315100,"B"
"CII","14:05:50",16.8,-0.1,200,2314800,"B"
"CII","14:05:45",16.8,-0.1,100,2314600,"S"
"CII","14:05:37",16.8,-0.1,100,2314500,"S"
"CII","14:05:31",16.8,-0.1,200,2314400,"S"
"CII","14:05:30",16.8,-0.1,500,2314200,"S"
"CII","14:05:19",16.8,-0.1,200,2313700,"S"
"CII","14:05:12",16.8,-0.1,100,2313500,"S"
"CII","14:05:11",16.8,-0.1,100,2313400,"S"
"CII","14:05:05",16.8,-0.1,10500,2313300,"S"
"CII","14:04:56",16.8,-0.1,3000,2302800,"S"
"CII","14:04:37",16.8,-0.1,6200,2299800,"B"
"CII","14:04:33",16.8,-0.1,7000,2293600,"B"
"CII","14:04:16",16.8,-0.1,300,2286600,"B"
"CII","14:04:08",16.8,-0.1,5000,2286300,"B"
"CII","14:03:50",16.8,-0.1,10000,2281300,"B"
"CII","14:03:31",16.8,-0.1,600,2271300,"B"
"CII","14:03:25",16.85,-0.05,1300,2270700,"S"
"CII","14:03:19",16.85,-0.05,100,2269400,"S"
"CII","14:03:16",16.85,-0.05,1000,2269300,"S"
"CII","14:03:00",16.85,-0.05,400,2268300,"S"
"CII","14:02:46",16.85,-0.05,10000,2267900,"S"
"CII","14:02:21",16.85,-0.05,1000,2257900,"S"
"CII","14:02:15",16.85,-0.05,200,2256900,"S"
"CII","14:02:13",16.8,-0.1,30000,2256700,"B"
"CII","14:02:10",16.85,-0.05,200,2226700,"S"
"CII","14:01:14",16.85,-0.05,100,2226500,"S"
"CII","14:01:05",16.85,-0.05,100,2226400,"S"
"CII","14:00:57",16.85,-0.05,400,2226300,"S"
"CII","14:00:54",16.85,-0.05,200,2225900,"S"
"CII","14:00:29",16.8,-0.1,300,2225700,"B"
"CII","14:00:22",16.8,-0.1,100,2225400,"B"
"CII","14:00:16",16.8,-0.1,100,2225300,"B"
"CII","14:00:04",16.8,-0.1,200,2225200,"B"
"CII","14:00:01",16.8,-0.1,500,2225000,"B"
"CII","13:59:59",16.8,-0.1,3300,2224500,"S"
"CII","13:59:46",16.8,-0.1,3000,2221200,"S"
"CII","13:59:42",16.8,-0.1,100,2218200,"S"
"CII","13:59:39",16.8,-0.1,100,2218100,"S"
"CII","13:59:25",16.8,-0.1,100,2218000,"S"
"CII","13:59:24",16.8,-0.1,300,2217900,"S"
"CII","13:59:19",16.8,-0.1,200,2217600,"S"
"CII","13:59:06",16.8,-0.1,1000,2217400,"S"
"CII","13:59:05",16.8,-0.1,2400,2216400,"B"
"CII","13:58:54",16.8,-0.1,5000,2214000,"B"
"CII","13:58:46",16.85,-0.05,1600,2209000,"S"
"CII","13:58:45",16.85,-0.05,100,2207400,"S"
"CII","13:58:41",16.85,-0.05,900,2207300,"S"
"CII","13:58:37",16.85,-0.05,2800,2206400,"S"
"CII","13:58:36",16.85,-0.05,200,2203600,"S"
"CII","13:58:28",16.85,-0.05,500,2203400,"S"
"CII","13:58:11",16.8,-0.1,3000,2202900,"B"
"CII","13:58:08",16.8,-0.1,5000,2199900,"B"
"CII","13:58:00",16.8,-0.1,100,2194900,"B"
"CII","13:57:17",16.8,-0.1,41300,2194800,"S"
"CII","13:56:36",16.75,-0.15,1300,2153500,"B"
"CII","13:56:33",16.75,-0.15,1700,2152200,"B"
"CII","13:56:11",16.75,-0.15,21300,2150500,"S"
"CII","13:56:05",16.7,-0.2,800,2129200,"B"
"CII","13:54:24",16.7,-0.2,100,2128400,"S"
"CII","13:54:11",16.7,-0.2,300,2128300,"S"
"CII","13:54:07",16.7,-0.2,3300,2128000,"B"
"CII","13:53:57",16.7,-0.2,500,2124700,"B"
"CII","13:53:52",16.7,-0.2,500,2124200,"B"
"CII","13:53:49",16.7,-0.2,15800,2123700,"S"
"CII","13:52:39",16.65,-0.25,400,2107900,"B"
"CII","13:52:28",16.65,-0.25,100,2107500,"B"
"CII","13:51:55",16.7,-0.2,800,2107400,"B"
"CII","13:51:46",16.7,-0.2,300,2106600,"B"
"CII","13:51:22",16.7,-0.2,200,2106300,"B"
"CII","13:51:18",16.7,-0.2,500,2106100,"B"
"CII","13:51:16",16.7,-0.2,2500,2105600,"B"
"CII","13:51:15",16.7,-0.2,200,2103100,"B"
"CII","13:51:04",16.7,-0.2,2000,2102900,"B"
"CII","13:50:59",16.7,-0.2,20000,2100900,"B"
"CII","13:50:52",16.7,-0.2,100,2080900,"B"
"CII","13:50:27",16.7,-0.2,1000,2080800,"B"
"CII","13:50:25",16.7,-0.2,2000,2079800,"B"
"CII","13:50:14",16.7,-0.2,10000,2077800,"B"
"CII","13:50:05",16.7,-0.2,2000,2067800,"B"
"CII","13:49:52",16.7,-0.2,100,2065800,"B"
"CII","13:49:52",16.7,-0.2,500,2065700,"B"
"CII","13:49:49",16.7,-0.2,200,2065200,"B"
"CII","13:49:31",16.7,-0.2,500,2065000,"B"
"CII","13:49:16",16.7,-0.2,100,2064500,"B"
"CII","13:49:15",16.7,-0.2,100,2064400,"B"
"CII","13:49:09",16.7,-0.2,7700,2064300,"S"
"CII","13:48:27",16.7,-0.2,100,2056600,"S"
"CII","13:48:13",16.7,-0.2,1300,2056500,"S"
"CII","13:47:54",16.7,-0.2,200,2055200,"S"
"CII","13:47:53",16.7,-0.2,3000,2055000,"S"
"CII","13:47:20",16.7,-0.2,300,2052000,"S"
"CII","13:47:16",16.7,-0.2,1500,2051700,"S"
"CII","13:47:11",16.7,-0.2,1200,2050200,"S"
"CII","13:46:45",16.65,-0.25,10000,2049000,"B"
"CII","13:46:07",16.65,-0.25,50700,2039000,"B"
"CII","13:46:07",16.7,-0.2,9300,1988300,"B"
"CII","13:45:59",16.7,-0.2,300,1979000,"B"
"CII","13:45:58",16.7,-0.2,5900,1978700,"B"
"CII","13:45:09",16.7,-0.2,500,1972800,"B"
"CII","13:45:07",16.75,-0.15,3000,1972300,"S"
"CII","13:45:06",16.7,-0.2,100,1969300,"B"
"CII","13:43:53",16.7,-0.2,500,1969200,"B"
"CII","13:43:38",16.7,-0.2,2000,1968700,"B"
"CII","13:43:17",16.7,-0.2,7000,1966700,"B"
"CII","13:43:17",16.75,-0.15,700,1959700,"S"
"CII","13:42:51",16.7,-0.2,700,1959000,"B"
"CII","13:42:43",16.75,-0.15,100,1958300,"S"
"CII","13:42:39",16.7,-0.2,2000,1958200,"B"
"CII","13:42:00",16.75,-0.15,100,1956200,"S"
"CII","13:41:39",16.75,-0.15,6200,1956100,"B"
"CII","13:41:38",16.75,-0.15,7000,1949900,"B"
"CII","13:41:06",16.8,-0.1,5000,1942900,"S"
"CII","13:40:52",16.75,-0.15,800,1937900,"B"
"CII","13:40:31",16.8,-0.1,200,1937100,"S"
"CII","13:40:15",16.8,-0.1,5000,1936900,"S"
"CII","13:39:51",16.8,-0.1,800,1931900,"S"
"CII","13:39:22",16.8,-0.1,500,1931100,"S"
"CII","13:39:15",16.8,-0.1,3000,1930600,"S"
"CII","13:39:11",16.8,-0.1,600,1927600,"S"
"CII","13:39:00",16.8,-0.1,1000,1927000,"S"
"CII","13:38:41",16.8,-0.1,200,1926000,"S"
"CII","13:38:37",16.75,-0.15,100,1925800,"B"
"CII","13:38:37",16.8,-0.1,100,1925700,"S"
"CII","13:38:36",16.8,-0.1,2000,1925600,"S"
"CII","13:38:18",16.8,-0.1,2000,1923600,"S"
"CII","13:37:38",16.8,-0.1,100,1921600,"S"
"CII","13:37:30",16.8,-0.1,200,1921500,"S"
"CII","13:37:10",16.8,-0.1,2000,1921300,"S"
"CII","13:36:59",16.8,-0.1,100,1919300,"S"
"CII","13:36:34",16.75,-0.15,600,1919200,"B"
"CII","13:36:34",16.8,-0.1,100,1918600,"S"
"CII","13:36:25",16.8,-0.1,3000,1918500,"S"
"CII","13:36:22",16.8,-0.1,1000,1915500,"S"
"CII","13:36:20",16.8,-0.1,1500,1914500,"S"
"CII","13:36:17",16.8,-0.1,100,1913000,"S"
"CII","13:36:15",16.8,-0.1,2000,1912900,"S"
"CII","13:36:09",16.8,-0.1,2000,1910900,"S"
"CII","13:35:54",16.8,-0.1,2000,1908900,"S"
"CII","13:35:51",16.8,-0.1,200,1906900,"S"
"CII","13:35:50",16.8,-0.1,1000,1906700,"S"
"CII","13:35:35",16.8,-0.1,500,1905700,"S"
"CII","13:35:27",16.8,-0.1,300,1905200,"S"
"CII","13:35:27",16.75,-0.15,700,1904900,"B"
"CII","13:35:18",16.8,-0.1,300,1904200,"S"
"CII","13:35:13",16.8,-0.1,3000,1903900,"S"
"CII","13:34:54",16.8,-0.1,1000,1900900,"S"
"CII","13:34:49",16.8,-0.1,500,1899900,"S"
"CII","13:34:49",16.8,-0.1,4000,1899400,"S"
"CII","13:34:40",16.8,-0.1,400,1895400,"S"
"CII","13:34:18",16.8,-0.1,500,1895000,"S"
"CII","13:33:50",16.75,-0.15,900,1894500,"S"
"CII","13:33:48",16.75,-0.15,5000,1893600,"S"
"CII","13:33:46",16.75,-0.15,400,1888600,"S"
"CII","13:33:45",16.75,-0.15,100,1888200,"S"
"CII","13:33:42",16.75,-0.15,1000,1888100,"S"
"CII","13:33:37",16.75,-0.15,1700,1887100,"S"
"CII","13:33:36",16.75,-0.15,11400,1885400,"S"
"CII","13:33:34",16.75,-0.15,200,1874000,"S"
"CII","13:33:28",16.75,-0.15,2000,1873800,"S"
"CII","13:33:28",16.7,-0.2,2000,1871800,"B"
"CII","13:33:20",16.75,-0.15,1000,1869800,"S"
"CII","13:33:08",16.75,-0.15,500,1868800,"S"
"CII","13:32:51",16.75,-0.15,1000,1868300,"S"
"CII","13:32:41",16.7,-0.2,300,1867300,"B"
"CII","13:32:33",16.75,-0.15,1000,1867000,"S"
"CII","13:32:25",16.75,-0.15,500,1866000,"S"
"CII","13:32:12",16.7,-0.2,2000,1865500,"B"
"CII","13:31:52",16.7,-0.2,300,1863500,"B"
"CII","13:31:42",16.75,-0.15,500,1863200,"S"
"CII","13:31:35",16.75,-0.15,5000,1862700,"S"
"CII","13:31:33",16.75,-0.15,500,1857700,"S"
"CII","13:31:22",16.75,-0.15,200,1857200,"S"
"CII","13:30:22",16.75,-0.15,10000,1857000,"S"
"CII","13:30:08",16.7,-0.2,500,1847000,"S"
"CII","13:30:05",16.7,-0.2,5000,1846500,"S"
"CII","13:29:54",16.7,-0.2,5000,1841500,"S"
"CII","13:29:52",16.7,-0.2,15000,1836500,"S"
"CII","13:29:49",16.7,-0.2,5000,1821500,"S"
"CII","13:29:48",16.7,-0.2,1000,1816500,"S"
"CII","13:29:39",16.7,-0.2,200,1815500,"S"
"CII","13:29:20",16.7,-0.2,200,1815300,"S"
"CII","13:29:13",16.7,-0.2,100,1815100,"S"
"CII","13:29:04",16.65,-0.25,400,1815000,"B"
"CII","13:28:38",16.65,-0.25,200,1814600,"B"
"CII","13:27:45",16.65,-0.25,300,1814400,"B"
"CII","13:27:20",16.65,-0.25,500,1814100,"B"
"CII","13:27:00",16.7,-0.2,300,1813600,"S"
"CII","13:27:00",16.65,-0.25,5000,1813300,"B"
"CII","13:26:42",16.65,-0.25,600,1808300,"B"
"CII","13:26:29",16.7,-0.2,100,1807700,"S"
"CII","13:26:07",16.7,-0.2,1000,1807600,"S"
"CII","13:25:36",16.7,-0.2,100,1806600,"S"
"CII","13:25:33",16.7,-0.2,1300,1806500,"S"
"CII","13:24:35",16.7,-0.2,1000,1805200,"S"
"CII","13:23:42",16.7,-0.2,100,1804200,"S"
"CII","13:23:37",16.7,-0.2,200,1804100,"S"
"CII","13:23:30",16.7,-0.2,400,1803900,"S"
"CII","13:23:28",16.65,-0.25,5000,1803500,"B"
"CII","13:23:26",16.65,-0.25,700,1798500,"B"
"CII","13:23:07",16.7,-0.2,1400,1797800,"S"
"CII","13:22:41",16.7,-0.2,900,1796400,"S"
"CII","13:22:40",16.7,-0.2,2000,1795500,"S"
"CII","13:22:35",16.7,-0.2,1000,1793500,"S"
"CII","13:22:33",16.7,-0.2,100,1792500,"S"
"CII","13:22:31",16.7,-0.2,3400,1792400,"S"
"CII","13:22:24",16.7,-0.2,1600,1789000,"S"
"CII","13:22:13",16.65,-0.25,500,1787400,"B"
"CII","13:21:38",16.7,-0.2,1000,1786900,"S"
"CII","13:21:37",16.7,-0.2,1000,1785900,"S"
"CII","13:21:23",16.7,-0.2,1000,1784900,"S"
"CII","13:21:12",16.7,-0.2,5000,1783900,"S"
"CII","13:21:05",16.7,-0.2,500,1778900,"S"
"CII","13:20:29",16.7,-0.2,300,1778400,"S"
"CII","13:20:10",16.7,-0.2,200,1778100,"S"
"CII","13:20:07",16.7,-0.2,1500,1777900,"S"
"CII","13:19:55",16.7,-0.2,1000,1776400,"S"
"CII","13:19:45",16.7,-0.2,5000,1775400,"S"
"CII","13:19:24",16.7,-0.2,5000,1770400,"S"
"CII","13:19:19",16.7,-0.2,1000,1765400,"S"
"CII","13:19:18",16.7,-0.2,100,1764400,"S"
"CII","13:19:10",16.7,-0.2,100,1764300,"S"
"CII","13:19:05",16.7,-0.2,2000,1764200,"S"
"CII","13:18:57",16.7,-0.2,600,1762200,"S"
"CII","13:18:30",16.65,-0.25,4500,1761600,"B"
"CII","13:18:16",16.65,-0.25,20000,1757100,"B"
"CII","13:18:02",16.65,-0.25,500,1737100,"B"
"CII","13:17:45",16.65,-0.25,2000,1736600,"B"
"CII","13:17:22",16.65,-0.25,100,1734600,"B"
"CII","13:17:12",16.65,-0.25,10000,1734500,"B"
"CII","13:17:06",16.7,-0.2,20000,1724500,"S"
"CII","13:17:00",16.65,-0.25,300,1704500,"B"
"CII","13:16:53",16.65,-0.25,4000,1704200,"B"
"CII","13:16:52",16.65,-0.25,500,1700200,"B"
"CII","13:16:31",16.65,-0.25,300,1699700,"B"
"CII","13:16:13",16.65,-0.25,9000,1699400,"B"
"CII","13:15:44",16.65,-0.25,1400,1690400,"B"
"CII","13:15:30",16.65,-0.25,4000,1689000,"B"
"CII","13:15:29",16.7,-0.2,200,1685000,"S"
"CII","13:14:35",16.65,-0.25,100,1684800,"B"
"CII","13:14:34",16.65,-0.25,1000,1684700,"B"
"CII","13:14:28",16.65,-0.25,1000,1683700,"B"
"CII","13:14:24",16.65,-0.25,1000,1682700,"B"
"CII","13:14:21",16.65,-0.25,8000,1681700,"B"
"CII","13:13:35",16.65,-0.25,1900,1673700,"B"
"CII","13:12:45",16.6,-0.3,19000,1671800,"B"
"CII","13:12:45",16.65,-0.25,1000,1652800,"B"
"CII","13:12:39",16.65,-0.25,1400,1651800,"S"
"CII","13:12:35",16.65,-0.25,2000,1650400,"S"
"CII","13:12:31",16.65,-0.25,5000,1648400,"S"
"CII","13:12:28",16.65,-0.25,5000,1643400,"S"
"CII","13:12:21",16.65,-0.25,100,1638400,"S"
"CII","13:11:58",16.6,-0.3,500,1638300,"B"
"CII","13:11:58",16.65,-0.25,1000,1637800,"S"
"CII","13:11:53",16.6,-0.3,500,1636800,"B"
"CII","13:11:48",16.6,-0.3,100,1636300,"B"
"CII","13:11:45",16.6,-0.3,1000,1636200,"B"
"CII","13:11:33",16.6,-0.3,500,1635200,"B"
"CII","13:11:15",16.6,-0.3,500,1634700,"B"
"CII","13:10:54",16.65,-0.25,3000,1634200,"S"
"CII","13:10:52",16.65,-0.25,500,1631200,"S"
"CII","13:10:41",16.65,-0.25,100,1630700,"S"
"CII","13:10:37",16.65,-0.25,1000,1630600,"S"
"CII","13:10:36",16.65,-0.25,5900,1629600,"B"
"CII","13:10:01",16.65,-0.25,3500,1623700,"S"
