"symbol","time","price","change","vol","total","side"
"KOS","11:15:18",37.35,0,1300,215400,"B"
"KOS","11:15:13",37.35,0,1200,214100,"B"
"KOS","11:15:08",37.35,0,1000,212900,"B"
"KOS","11:15:03",37.35,0,1300,211900,"B"
"KOS","11:15:00",37.35,0,1100,210600,"B"
"KOS","11:14:56",37.35,0,1200,209500,"B"
"KOS","11:14:51",37.35,0,1500,208300,"B"
"KOS","11:14:48",37.35,0,1300,206800,"B"
"KOS","11:14:44",37.35,0,700,205500,"B"
"KOS","11:14:40",37.35,0,600,204800,"B"
"KOS","11:14:36",37.35,0,1000,204200,"B"
"KOS","11:14:32",37.35,0,1200,203200,"B"
"KOS","11:14:27",37.35,0,500,202000,"B"
"KOS","11:14:23",37.35,0,1000,201500,"B"
"KOS","11:14:14",37.35,0,1200,200500,"B"
"KOS","11:14:10",37.35,0,1400,199300,"B"
"KOS","11:14:07",37.35,0,1300,197900,"B"
"KOS","11:14:03",37.35,0,1100,196600,"B"
"KOS","11:14:00",37.35,0,1000,195500,"B"
"KOS","11:13:56",37.35,0,1500,194500,"B"
"KOS","11:13:52",37.35,0,1200,193000,"B"
"KOS","11:13:49",37.35,0,1300,191800,"B"
"KOS","11:13:45",37.35,0,1000,190500,"B"
"KOS","11:13:40",37.35,0,1400,189500,"B"
"KOS","11:13:37",37.35,0,1300,188100,"B"
"KOS","11:13:30",37.35,0,1100,186800,"B"
"KOS","11:13:25",37.35,0,2100,185700,"B"
"KOS","11:13:18",37.35,0,1600,183600,"B"
"KOS","11:13:11",37.35,0,1700,182000,"B"
"KOS","11:13:04",37.35,0,1900,180300,"B"
"KOS","11:12:56",37.35,0,1100,178400,"B"
"KOS","11:12:47",37.35,0,1600,177300,"B"
"KOS","11:12:35",37.35,0,1400,175700,"B"
"KOS","11:12:23",37.35,0,1000,174300,"B"
"KOS","10:08:28",37.4,0.05,2200,173300,"B"
"KOS","10:08:21",37.4,0.05,1800,171100,"B"
"KOS","10:08:14",37.4,0.05,2100,169300,"B"
"KOS","10:08:06",37.4,0.05,1800,167200,"B"
"KOS","10:07:59",37.4,0.05,1600,165400,"B"
"KOS","10:07:51",37.4,0.05,1700,163800,"B"
"KOS","10:07:45",37.4,0.05,1500,162100,"B"
"KOS","10:07:37",37.4,0.05,1700,160600,"B"
"KOS","10:07:30",37.4,0.05,1700,158900,"B"
"KOS","10:07:23",37.4,0.05,1700,157200,"B"
"KOS","10:07:16",37.4,0.05,1800,155500,"B"
"KOS","10:07:09",37.4,0.05,1700,153700,"B"
"KOS","10:07:02",37.4,0.05,1800,152000,"B"
"KOS","10:06:55",37.4,0.05,2100,150200,"B"
"KOS","10:06:49",37.4,0.05,1700,148100,"B"
"KOS","10:06:42",37.4,0.05,1900,146400,"B"
"KOS","10:06:36",37.4,0.05,2000,144500,"B"
"KOS","10:06:30",37.4,0.05,1700,142500,"B"
"KOS","10:06:23",37.4,0.05,1800,140800,"B"
"KOS","10:06:15",37.4,0.05,2000,139000,"B"
"KOS","10:06:07",37.4,0.05,1800,137000,"B"
"KOS","10:06:01",37.4,0.05,1500,135200,"B"
"KOS","10:05:54",37.4,0.05,1700,133700,"B"
"KOS","10:05:47",37.4,0.05,1500,132000,"B"
"KOS","10:05:39",37.4,0.05,1600,130500,"B"
"KOS","10:05:31",37.4,0.05,1700,128900,"B"
"KOS","10:05:24",37.4,0.05,1800,127200,"B"
"KOS","10:05:16",37.4,0.05,1700,125400,"B"
"KOS","10:05:10",37.4,0.05,1800,123700,"B"
"KOS","10:05:03",37.4,0.05,1700,121900,"B"
"KOS","10:04:56",37.4,0.05,1700,120200,"B"
"KOS","10:04:49",37.4,0.05,1600,118500,"B"
"KOS","10:04:42",37.4,0.05,1700,116900,"B"
"KOS","10:04:35",37.4,0.05,1900,115200,"B"
"KOS","10:04:28",37.4,0.05,2000,113300,"B"
"KOS","10:04:23",37.4,0.05,1800,111300,"B"
"KOS","10:04:10",37.4,0.05,1400,109500,"B"
"KOS","10:04:03",37.4,0.05,1600,108100,"B"
"KOS","10:03:51",37.4,0.05,1500,106500,"B"
"KOS","10:03:43",37.4,0.05,1300,105000,"B"
"KOS","10:03:25",37.4,0.05,1100,103700,"B"
"KOS","10:03:13",37.4,0.05,1000,102600,"B"
"KOS","09:54:42",37.35,0,3000,101600,"B"
"KOS","09:54:30",37.35,0,3000,98600,"B"
"KOS","09:54:23",37.35,0,3000,95600,"B"
"KOS","09:54:03",37.35,0,1000,92600,"B"
"KOS","09:51:19",37.35,0,1800,91600,"B"
"KOS","09:51:05",37.35,0,1200,89800,"B"
"KOS","09:50:59",37.35,0,4000,88600,"B"
"KOS","09:50:49",37.35,0,1200,84600,"B"
"KOS","09:50:42",37.35,0,1600,83400,"B"
"KOS","09:50:36",37.35,0,1100,81800,"B"
"KOS","09:50:30",37.35,0,1600,80700,"B"
"KOS","09:50:23",37.35,0,1200,79100,"B"
"KOS","09:50:13",37.35,0,4400,77900,"B"
"KOS","09:49:56",37.35,0,4000,73500,"B"
"KOS","09:49:48",37.35,0,1600,69500,"B"
"KOS","09:49:39",37.35,0,2600,67900,"B"
"KOS","09:49:30",37.35,0,3200,65300,"B"
"KOS","09:49:18",37.35,0,2000,62100,"B"
"KOS","09:49:17",37.35,0,1000,60100,"B"
"KOS","09:49:09",37.35,0,1900,59100,"B"
"KOS","09:49:03",37.35,0,1200,57200,"B"
"KOS","09:48:57",37.35,0,1700,56000,"B"
"KOS","09:48:50",37.35,0,1400,54300,"B"
"KOS","09:48:43",37.35,0,1600,52900,"B"
"KOS","09:48:37",37.35,0,1300,51300,"B"
"KOS","09:48:30",37.35,0,1500,50000,"B"
"KOS","09:48:23",37.35,0,3600,48500,"B"
"KOS","09:48:11",37.35,0,2700,44900,"B"
"KOS","09:48:03",37.35,0,1600,42200,"B"
"KOS","09:47:52",37.35,0,1600,40600,"B"
"KOS","09:47:45",37.35,0,1200,39000,"B"
"KOS","09:47:31",37.35,0,3600,37800,"B"
"KOS","09:46:56",37.35,0,1600,34200,"B"
"KOS","09:45:33",37.35,0,1300,32600,"B"
"KOS","09:45:25",37.35,0,1200,31300,"B"
"KOS","09:45:17",37.35,0,1000,30100,"B"
"KOS","09:30:57",37.35,0,2000,29100,"B"
"KOS","09:30:50",37.35,0,1400,27100,"B"
"KOS","09:30:44",37.35,0,1100,25700,"B"
"KOS","09:30:40",37.35,0,1500,24600,"B"
"KOS","09:30:36",37.35,0,1000,23100,"B"
"KOS","09:30:25",37.35,0,1500,22100,"B"
"KOS","09:18:01",37.5,0.15,500,20600,"B"
"KOS","09:17:16",37.5,0.15,100,20100,"B"
"KOS","09:15:00",37.4,0.05,20000,20000,
