"symbol","time","price","change","vol","total","side"
"VND","14:27:50",20.85,-0.45,5000,15778100,"B"
"VND","14:27:49",20.9,-0.4,200,15773100,"S"
"VND","14:27:47",20.85,-0.45,500,15772900,"B"
"VND","14:27:45",20.9,-0.4,300,15772400,"S"
"VND","14:27:39",20.85,-0.45,10000,15772100,"B"
"VND","14:27:38",20.9,-0.4,1100,15762100,"S"
"VND","14:27:36",20.9,-0.4,1000,15761000,"S"
"VND","14:27:36",20.9,-0.4,42000,15760000,"S"
"VND","14:27:33",20.9,-0.4,200,15718000,"S"
"VND","14:27:33",20.85,-0.45,1000,15717800,"B"
"VND","14:27:27",20.9,-0.4,1000,15716800,"S"
"VND","14:27:23",20.85,-0.45,1000,15715800,"B"
"VND","14:27:22",20.85,-0.45,600,15714800,"B"
"VND","14:27:22",20.9,-0.4,100,15714200,"S"
"VND","14:27:20",20.9,-0.4,500,15714100,"S"
"VND","14:27:20",20.85,-0.45,100,15713600,"B"
"VND","14:27:16",20.85,-0.45,3800,15713500,"S"
"VND","14:27:15",20.85,-0.45,2000,15709700,"S"
"VND","14:27:14",20.85,-0.45,19400,15707700,"S"
"VND","14:27:13",20.85,-0.45,500,15688300,"S"
"VND","14:27:09",20.85,-0.45,100,15687800,"S"
"VND","14:27:07",20.8,-0.5,500,15687700,"B"
"VND","14:27:04",20.85,-0.45,10000,15687200,"S"
"VND","14:27:02",20.85,-0.45,100,15677200,"S"
"VND","14:26:56",20.85,-0.45,3800,15677100,"S"
"VND","14:26:47",20.8,-0.5,400,15673300,"B"
"VND","14:26:44",20.8,-0.5,4200,15672900,"B"
"VND","14:26:41",20.85,-0.45,100,15668700,"S"
"VND","14:26:40",20.8,-0.5,9400,15668600,"B"
"VND","14:26:38",20.8,-0.5,100,15659200,"B"
"VND","14:26:36",20.8,-0.5,5000,15659100,"B"
"VND","14:26:34",20.8,-0.5,100,15654000,"B"
"VND","14:26:32",20.8,-0.5,3000,15653900,"B"
"VND","14:26:31",20.8,-0.5,100,15650900,"B"
"VND","14:26:29",20.8,-0.5,4000,15650800,"B"
"VND","14:26:24",20.8,-0.5,1000,15646800,"B"
"VND","14:26:23",20.85,-0.45,200,15645800,"S"
"VND","14:26:22",20.85,-0.45,100,15645600,"S"
"VND","14:26:22",20.8,-0.5,15000,15645500,"B"
"VND","14:26:21",20.85,-0.45,500,15630500,"S"
"VND","14:26:20",20.85,-0.45,100,15630000,"S"
"VND","14:26:18",20.85,-0.45,2000,15629900,"S"
"VND","14:26:16",20.85,-0.45,5000,15627900,"S"
"VND","14:26:15",20.8,-0.5,800,15622900,"B"
"VND","14:26:15",20.85,-0.45,2000,15622100,"S"
"VND","14:26:14",20.85,-0.45,3500,15620100,"S"
"VND","14:26:11",20.85,-0.45,1500,15616600,"S"
"VND","14:26:10",20.85,-0.45,200,15615100,"S"
"VND","14:26:10",20.8,-0.5,1100,15614900,"B"
"VND","14:26:09",20.8,-0.5,800,15613800,"B"
"VND","14:26:07",20.85,-0.45,3100,15613000,"S"
"VND","14:26:07",20.85,-0.45,1000,15609900,"S"
"VND","14:26:05",20.85,-0.45,2000,15608900,"S"
"VND","14:26:02",20.85,-0.45,100,15606900,"S"
"VND","14:26:01",20.85,-0.45,10000,15606800,"S"
"VND","14:26:00",20.85,-0.45,10000,15596800,"S"
"VND","14:25:58",20.85,-0.45,1900,15586800,"S"
"VND","14:25:56",20.85,-0.45,5000,15584900,"S"
"VND","14:25:56",20.85,-0.45,40000,15579900,"S"
"VND","14:25:55",20.85,-0.45,27000,15539900,"S"
"VND","14:25:54",20.85,-0.45,9600,15512900,"B"
"VND","14:25:53",20.9,-0.4,800,15503300,"S"
"VND","14:25:51",20.85,-0.45,4700,15502500,"B"
"VND","14:25:47",20.9,-0.4,1000,15497800,"S"
"VND","14:25:47",20.85,-0.45,500,15496800,"B"
"VND","14:25:45",20.9,-0.4,2000,15496300,"S"
"VND","14:25:44",20.85,-0.45,5000,15494300,"B"
"VND","14:25:40",20.85,-0.45,400,15489300,"B"
"VND","14:25:40",20.85,-0.45,100,15488900,"B"
"VND","14:25:39",20.85,-0.45,200,15488800,"B"
"VND","14:25:38",20.9,-0.4,1000,15488600,"S"
"VND","14:25:32",20.85,-0.45,400,15487600,"B"
"VND","14:25:31",20.85,-0.45,1000,15487200,"B"
"VND","14:25:28",20.85,-0.45,2100,15486200,"B"
"VND","14:25:27",20.85,-0.45,700,15484100,"B"
"VND","14:25:26",20.85,-0.45,1000,15483400,"B"
"VND","14:25:23",20.85,-0.45,14200,15482400,"S"
"VND","14:25:22",20.85,-0.45,1000,15468200,"S"
"VND","14:25:19",20.85,-0.45,100,15467200,"S"
"VND","14:25:18",20.85,-0.45,100,15467100,"S"
"VND","14:25:18",20.85,-0.45,100,15467000,"S"
"VND","14:25:17",20.8,-0.5,300,15466900,"B"
"VND","14:25:17",20.85,-0.45,5000,15466600,"S"
"VND","14:25:14",20.85,-0.45,10000,15461600,"S"
"VND","14:25:13",20.85,-0.45,3000,15451600,"S"
"VND","14:25:11",20.85,-0.45,100,15448600,"S"
"VND","14:25:04",20.85,-0.45,3500,15448500,"S"
"VND","14:25:04",20.8,-0.5,5400,15445000,"B"
"VND","14:25:03",20.8,-0.5,8300,15439600,"S"
"VND","14:25:01",20.8,-0.5,2000,15431300,"S"
"VND","14:24:54",20.75,-0.55,2400,15429300,"B"
"VND","14:24:53",20.75,-0.55,15300,15426900,"S"
"VND","14:24:50",20.75,-0.55,10000,15411600,"S"
"VND","14:24:49",20.75,-0.55,4000,15401600,"S"
"VND","14:24:48",20.75,-0.55,300,15397600,"S"
"VND","14:24:48",20.7,-0.6,300,15397300,"B"
"VND","14:24:47",20.7,-0.6,1400,15397000,"B"
"VND","14:24:46",20.75,-0.55,3000,15395600,"S"
"VND","14:24:44",20.75,-0.55,1000,15392600,"S"
"VND","14:24:44",20.7,-0.6,14000,15391600,"B"
"VND","14:24:42",20.7,-0.6,200,15377600,"B"
"VND","14:24:40",20.7,-0.6,87500,15377400,"S"
"VND","14:24:38",20.7,-0.6,80000,15289900,"S"
"VND","14:24:37",20.7,-0.6,100,15209900,"S"
"VND","14:24:37",20.7,-0.6,3000,15209800,"S"
"VND","14:24:35",20.7,-0.6,31600,15206800,"S"
"VND","14:24:32",20.7,-0.6,100,15175200,"S"
"VND","14:24:31",20.7,-0.6,100,15175100,"S"
"VND","14:24:30",20.65,-0.65,3500,15175000,"B"
"VND","14:24:29",20.7,-0.6,200,15171500,"S"
"VND","14:24:26",20.7,-0.6,200,15171300,"S"
"VND","14:24:24",20.7,-0.6,400,15171100,"S"
"VND","14:24:23",20.7,-0.6,700,15170700,"S"
"VND","14:24:20",20.65,-0.65,2500,15170000,"B"
"VND","14:24:18",20.65,-0.65,5000,15167500,"B"
"VND","14:24:15",20.7,-0.6,2800,15162500,"S"
"VND","14:24:14",20.65,-0.65,500,15159700,"B"
"VND","14:24:14",20.7,-0.6,500,15159200,"S"
"VND","14:24:13",20.65,-0.65,600,15158700,"B"
"VND","14:24:13",20.7,-0.6,40000,15158100,"S"
"VND","14:24:12",20.65,-0.65,2000,15118100,"B"
"VND","14:24:11",20.65,-0.65,10300,15116100,"B"
"VND","14:24:11",20.7,-0.6,500,15105800,"S"
"VND","14:24:10",20.65,-0.65,1000,15105300,"B"
"VND","14:24:08",20.7,-0.6,2800,15104300,"S"
"VND","14:24:08",20.7,-0.6,100,15101500,"S"
"VND","14:24:08",20.65,-0.65,1000,15101400,"B"
"VND","14:24:06",20.65,-0.65,3000,15100400,"B"
"VND","14:24:01",20.65,-0.65,200,15097400,"B"
"VND","14:23:59",20.65,-0.65,1000,15097200,"B"
"VND","14:23:59",20.65,-0.65,2000,15096200,"B"
"VND","14:23:57",20.7,-0.6,2900,15094200,"S"
"VND","14:23:54",20.65,-0.65,3500,15091300,"B"
"VND","14:23:54",20.65,-0.65,1000,15087800,"B"
"VND","14:23:53",20.65,-0.65,3200,15086800,"B"
"VND","14:23:53",20.7,-0.6,500,15083600,"S"
"VND","14:23:52",20.65,-0.65,500,15083100,"B"
"VND","14:23:51",20.65,-0.65,1000,15082600,"B"
"VND","14:23:49",20.65,-0.65,36300,15081600,"S"
"VND","14:23:48",20.6,-0.7,100,15045300,"B"
"VND","14:23:47",20.65,-0.65,100,15042500,"S"
"VND","14:23:46",20.65,-0.65,5000,15042400,"S"
"VND","14:23:44",20.65,-0.65,300,15037400,"S"
"VND","14:23:43",20.65,-0.65,500,15037100,"S"
"VND","14:23:43",20.65,-0.65,200,15036600,"S"
"VND","14:23:42",20.6,-0.7,8700,15036400,"B"
"VND","14:23:40",20.65,-0.65,2000,15027700,"S"
"VND","14:23:40",20.6,-0.7,200,15025700,"B"
"VND","14:23:39",20.65,-0.65,300,15025500,"S"
"VND","14:23:37",20.65,-0.65,100,15025200,"S"
"VND","14:23:36",20.65,-0.65,10000,15025100,"S"
"VND","14:23:34",20.65,-0.65,600,15015100,"S"
"VND","14:23:33",20.65,-0.65,500,15014500,"S"
"VND","14:23:32",20.65,-0.65,2500,15014000,"S"
"VND","14:23:31",20.6,-0.7,500,15011500,"B"
"VND","14:23:29",20.6,-0.7,900,15011000,"B"
"VND","14:23:27",20.65,-0.65,300,15010100,"B"
"VND","14:23:26",20.65,-0.65,4500,15009800,"B"
"VND","14:23:26",20.7,-0.6,1000,15005300,"S"
"VND","14:23:26",20.65,-0.65,200,15004300,"B"
"VND","14:23:23",20.65,-0.65,200,15004100,"S"
"VND","14:23:22",20.6,-0.7,10000,15003900,"B"
"VND","14:23:22",20.6,-0.7,16600,14993900,"B"
"VND","14:23:22",20.65,-0.65,11300,14977300,"B"
"VND","14:23:21",20.65,-0.65,52100,14966000,"B"
"VND","14:23:19",20.7,-0.6,5000,14913900,"S"
"VND","14:23:18",20.65,-0.65,1500,14908900,"B"
"VND","14:23:17",20.65,-0.65,3500,14907400,"B"
"VND","14:23:16",20.65,-0.65,700,14903900,"B"
"VND","14:23:16",20.65,-0.65,200,14903200,"B"
"VND","14:23:15",20.65,-0.65,42000,14903000,"S"
"VND","14:23:14",20.6,-0.7,2500,14861000,"B"
"VND","14:23:13",20.65,-0.65,22800,14858500,"S"
"VND","14:23:12",20.65,-0.65,2000,14835700,"S"
"VND","14:23:12",20.6,-0.7,2000,14833700,"B"
"VND","14:23:10",20.6,-0.7,3000,14831700,"B"
"VND","14:23:09",20.6,-0.7,8200,14828700,"B"
"VND","14:23:08",20.65,-0.65,300,14820500,"S"
"VND","14:23:08",20.6,-0.7,5000,14820200,"B"
"VND","14:23:05",20.6,-0.7,200,14815200,"B"
"VND","14:23:04",20.6,-0.7,9000,14815000,"B"
"VND","14:23:04",20.6,-0.7,1000,14806000,"B"
"VND","14:23:02",20.6,-0.7,4000,14805000,"B"
"VND","14:23:01",20.6,-0.7,52400,14801000,"B"
"VND","14:23:00",20.6,-0.7,50000,14748600,"B"
"VND","14:22:58",20.65,-0.65,1400,14698600,"S"
"VND","14:22:57",20.6,-0.7,800,14697200,"B"
"VND","14:22:55",20.6,-0.7,200,14696400,"B"
"VND","14:22:55",20.65,-0.65,500,14696200,"S"
"VND","14:22:55",20.6,-0.7,100,14695700,"B"
"VND","14:22:52",20.6,-0.7,5100,14695600,"B"
"VND","14:22:51",20.6,-0.7,1900,14690500,"B"
"VND","14:22:50",20.65,-0.65,100,14688600,"S"
"VND","14:22:47",20.6,-0.7,1800,14688500,"B"
"VND","14:22:46",20.6,-0.7,300,14686700,"B"
"VND","14:22:46",20.65,-0.65,100,14686400,"S"
"VND","14:22:46",20.6,-0.7,2000,14686300,"B"
"VND","14:22:42",20.65,-0.65,1200,14684300,"S"
"VND","14:22:39",20.6,-0.7,2500,14683100,"B"
"VND","14:22:39",20.65,-0.65,5000,14680600,"S"
"VND","14:22:38",20.6,-0.7,1000,14675600,"B"
"VND","14:22:38",20.6,-0.7,100,14674600,"B"
"VND","14:22:37",20.65,-0.65,24500,14674500,"B"
"VND","14:22:35",20.65,-0.65,16000,14650000,"B"
"VND","14:22:35",20.65,-0.65,2000,14634000,"B"
"VND","14:22:33",20.65,-0.65,8700,14632000,"B"
"VND","14:22:30",20.65,-0.65,5300,14623300,"B"
"VND","14:22:29",20.65,-0.65,1000,14618000,"B"
"VND","14:22:27",20.65,-0.65,8400,14617000,"B"
"VND","14:22:26",20.65,-0.65,500,14608600,"B"
"VND","14:22:25",20.7,-0.6,300,14608100,"S"
"VND","14:22:24",20.7,-0.6,500,14607800,"S"
"VND","14:22:24",20.65,-0.65,50000,14607300,"B"
"VND","14:22:23",20.65,-0.65,100,14557300,"B"
"VND","14:22:23",20.7,-0.6,400,14557200,"S"
"VND","14:22:21",20.7,-0.6,5100,14556800,"S"
"VND","14:22:20",20.7,-0.6,1000,14551700,"S"
"VND","14:22:19",20.7,-0.6,500,14550700,"S"
"VND","14:22:18",20.65,-0.65,100,14550200,"B"
"VND","14:22:18",20.7,-0.6,200,14550100,"S"
"VND","14:22:15",20.7,-0.6,176700,14549900,"B"
"VND","14:22:13",20.7,-0.6,41500,14373200,"B"
"VND","14:22:13",20.75,-0.55,100,14331700,"S"
"VND","14:22:13",20.7,-0.6,50500,14331600,"B"
"VND","14:22:12",20.75,-0.55,500,14281100,"S"
"VND","14:22:11",20.75,-0.55,1000,14280600,"S"
"VND","14:22:11",20.7,-0.6,6500,14279600,"B"
"VND","14:22:10",20.7,-0.6,5000,14273100,"B"
"VND","14:22:09",20.7,-0.6,30400,14268100,"B"
"VND","14:22:07",20.7,-0.6,8400,14237700,"B"
"VND","14:22:06",20.7,-0.6,2000,14229300,"B"
"VND","14:22:06",20.7,-0.6,1700,14227300,"B"
"VND","14:22:03",20.7,-0.6,10000,14225600,"B"
"VND","14:22:02",20.7,-0.6,4000,14215600,"B"
"VND","14:21:59",20.7,-0.6,5000,14211600,"B"
"VND","14:21:58",20.7,-0.6,3900,14206600,"B"
"VND","14:21:56",20.7,-0.6,5800,14202700,"B"
"VND","14:21:54",20.75,-0.55,2600,14196900,"S"
"VND","14:21:51",20.75,-0.55,1000,14194300,"S"
"VND","14:21:50",20.7,-0.6,1000,14193300,"B"
"VND","14:21:47",20.7,-0.6,19300,14192300,"B"
"VND","14:21:45",20.7,-0.6,1000,14173000,"B"
"VND","14:21:38",20.7,-0.6,1000,14172000,"B"
"VND","14:21:36",20.75,-0.55,2000,14171000,"S"
"VND","14:21:34",20.7,-0.6,1400,14169000,"B"
"VND","14:21:33",20.75,-0.55,15000,14167600,"B"
"VND","14:21:33",20.75,-0.55,4600,14152600,"B"
"VND","14:21:32",20.75,-0.55,20000,14148000,"B"
"VND","14:21:32",20.75,-0.55,25200,14128000,"B"
"VND","14:21:31",20.75,-0.55,2400,14102800,"B"
"VND","14:21:30",20.75,-0.55,5000,14100400,"B"
"VND","14:21:30",20.75,-0.55,5000,14095400,"B"
"VND","14:21:29",20.75,-0.55,1000,14090400,"B"
"VND","14:21:28",20.75,-0.55,20000,14089400,"B"
"VND","14:21:24",20.75,-0.55,20000,14069400,"B"
"VND","14:21:24",20.8,-0.5,400,14049400,"S"
"VND","14:21:24",20.8,-0.5,500,14049000,"S"
"VND","14:21:18",20.75,-0.55,4000,14048500,"B"
"VND","14:21:15",20.8,-0.5,100,14044500,"S"
"VND","14:21:14",20.75,-0.55,50000,14044400,"B"
"VND","14:21:14",20.75,-0.55,50000,13994400,"B"
"VND","14:21:13",20.8,-0.5,100,13944400,"S"
"VND","14:21:09",20.8,-0.5,100,13944300,"S"
"VND","14:21:07",20.8,-0.5,1000,13944200,"S"
"VND","14:21:06",20.75,-0.55,1000,13943200,"B"
"VND","14:21:03",20.8,-0.5,1000,13942200,"S"
"VND","14:21:01",20.8,-0.5,100,13941200,"S"
"VND","14:21:00",20.8,-0.5,200,13941100,"S"
"VND","14:20:59",20.8,-0.5,45000,13940900,"B"
"VND","14:20:58",20.8,-0.5,3000,13895900,"B"
"VND","14:20:58",20.8,-0.5,20000,13892900,"B"
"VND","14:20:57",20.8,-0.5,10000,13872900,"B"
"VND","14:20:56",20.8,-0.5,3500,13862900,"B"
"VND","14:20:54",20.8,-0.5,10000,13859400,"B"
"VND","14:20:53",20.8,-0.5,1500,13849400,"B"
"VND","14:20:51",20.8,-0.5,16800,13847900,"B"
"VND","14:20:51",20.85,-0.45,1200,13831100,"B"
"VND","14:20:49",20.85,-0.45,800,13829900,"S"
"VND","14:20:46",20.8,-0.5,6500,13829100,"B"
"VND","14:20:46",20.8,-0.5,60900,13822600,"B"
"VND","14:20:46",20.85,-0.45,18000,13761700,"B"
"VND","14:20:45",20.85,-0.45,17800,13743700,"B"
"VND","14:20:44",20.85,-0.45,5200,13725900,"B"
"VND","14:20:43",20.85,-0.45,20000,13720700,"B"
"VND","14:20:39",20.85,-0.45,5000,13700700,"B"
"VND","14:20:39",20.85,-0.45,3000,13695700,"B"
"VND","14:20:35",20.85,-0.45,500,13692700,"B"
"VND","14:20:34",20.85,-0.45,8000,13692200,"B"
"VND","14:20:18",20.9,-0.4,500,13684200,"S"
"VND","14:20:16",20.9,-0.4,200,13683700,"S"
"VND","14:20:12",20.9,-0.4,100,13683500,"S"
"VND","14:20:10",20.9,-0.4,3000,13683400,"S"
"VND","14:20:07",20.9,-0.4,7000,13680400,"S"
"VND","14:20:05",20.9,-0.4,100,13673400,"S"
"VND","14:20:04",20.9,-0.4,100,13673300,"S"
"VND","14:20:00",20.9,-0.4,34800,13673200,"B"
"VND","14:19:56",20.9,-0.4,10000,13638400,"B"
"VND","14:19:54",20.9,-0.4,400,13628400,"B"
"VND","14:19:49",20.9,-0.4,400,13628000,"B"
"VND","14:19:48",20.9,-0.4,6400,13627600,"S"
"VND","14:19:44",20.9,-0.4,100,13621200,"S"
"VND","14:19:42",20.9,-0.4,10000,13621100,"S"
"VND","14:19:38",20.9,-0.4,1500,13611100,"S"
"VND","14:19:32",20.9,-0.4,500,13609600,"S"
"VND","14:19:31",20.9,-0.4,2500,13609100,"S"
"VND","14:19:24",20.85,-0.45,2000,13606600,"B"
"VND","14:19:21",20.9,-0.4,29900,13604600,"B"
"VND","14:19:18",20.9,-0.4,100,13574700,"B"
"VND","14:19:14",20.85,-0.45,8700,13574600,"B"
"VND","14:19:14",20.9,-0.4,5000,13565900,"S"
"VND","14:19:06",20.9,-0.4,21000,13560900,"S"
"VND","14:19:00",20.85,-0.45,1000,13539900,"B"
"VND","14:18:54",20.9,-0.4,2000,13538900,"S"
"VND","14:18:52",20.9,-0.4,4300,13536900,"B"
"VND","14:18:44",20.9,-0.4,5000,13532600,"B"
"VND","14:18:41",20.9,-0.4,42900,13527600,"S"
"VND","14:18:40",20.9,-0.4,200,13484700,"S"
"VND","14:18:36",20.9,-0.4,600,13484500,"S"
"VND","14:18:35",20.85,-0.45,1900,13483900,"B"
"VND","14:18:27",20.9,-0.4,100,13482000,"S"
"VND","14:18:20",20.9,-0.4,2000,13481900,"S"
"VND","14:18:15",20.9,-0.4,1000,13479900,"S"
"VND","14:18:07",20.9,-0.4,1000,13478900,"S"
"VND","14:18:03",20.9,-0.4,100,13477900,"S"
"VND","14:17:57",20.9,-0.4,11000,13477800,"S"
"VND","14:17:52",20.9,-0.4,300,13466800,"S"
"VND","14:17:46",20.9,-0.4,1000,13466500,"S"
"VND","14:17:34",20.9,-0.4,3900,13465500,"S"
"VND","14:17:32",20.9,-0.4,9300,13461600,"B"
"VND","14:17:24",20.9,-0.4,1400,13452300,"B"
"VND","14:17:22",20.95,-0.35,1200,13450900,"S"
"VND","14:17:22",20.9,-0.4,800,13449700,"S"
"VND","14:17:19",20.9,-0.4,1200,13448900,"S"
"VND","14:17:19",20.9,-0.4,1500,13447700,"S"
"VND","14:17:17",20.9,-0.4,500,13446200,"S"
"VND","14:17:16",20.9,-0.4,100,13445700,"S"
"VND","14:17:10",20.9,-0.4,200,13445600,"S"
"VND","14:17:10",20.9,-0.4,100,13445400,"S"
"VND","14:17:08",20.9,-0.4,7000,13445300,"S"
"VND","14:17:08",20.9,-0.4,500,13438300,"S"
"VND","14:17:04",20.9,-0.4,500,13437800,"S"
"VND","14:17:03",20.85,-0.45,10000,13437300,"B"
"VND","14:16:59",20.9,-0.4,200,13427300,"S"
"VND","14:16:51",20.9,-0.4,20000,13427100,"S"
"VND","14:16:45",20.9,-0.4,3000,13407100,"S"
"VND","14:16:25",20.85,-0.45,200,13404100,"B"
"VND","14:16:22",20.85,-0.45,900,13403900,"S"
"VND","14:16:22",20.85,-0.45,1000,13403000,"S"
"VND","14:16:21",20.85,-0.45,8200,13402000,"S"
"VND","14:16:20",20.85,-0.45,1200,13393800,"S"
"VND","14:16:19",20.85,-0.45,100,13392600,"S"
"VND","14:16:16",20.85,-0.45,10900,13392500,"S"
"VND","14:16:15",20.85,-0.45,11500,13381600,"S"
"VND","14:16:15",20.8,-0.5,100,13370100,"B"
"VND","14:16:14",20.85,-0.45,100,13370000,"S"
"VND","14:16:13",20.85,-0.45,500,13369900,"S"
"VND","14:16:12",20.85,-0.45,10800,13369400,"S"
"VND","14:16:12",20.85,-0.45,1000,13358600,"S"
"VND","14:16:11",20.8,-0.5,500,13357600,"B"
"VND","14:16:11",20.85,-0.45,500,13357100,"S"
"VND","14:16:09",20.85,-0.45,5000,13356600,"S"
"VND","14:16:08",20.85,-0.45,10000,13351600,"S"
