"symbol","time","price","change","vol","total","side"
"SAB","14:07:53",64.2,1.2,3000,770500,"S"
"SAB","14:07:46",64.2,1.2,400,767500,"S"
"SAB","14:07:31",64.3,1.3,7000,767100,"S"
"SAB","14:07:31",64.2,1.2,1000,760100,"S"
"SAB","14:07:26",64.2,1.2,300,759100,"B"
"SAB","14:07:23",64.2,1.2,2700,758800,"S"
"SAB","14:06:46",64.2,1.2,100,756100,"S"
"SAB","14:06:09",64.2,1.2,100,756000,"S"
"SAB","14:06:04",64.2,1.2,100,755900,"S"
"SAB","14:05:36",64.2,1.2,100,755800,"S"
"SAB","14:05:25",64.2,1.2,800,755700,"S"
"SAB","14:04:47",64.1,1.1,200,754900,"B"
"SAB","14:04:31",64.1,1.1,200,754700,"B"
"SAB","14:04:19",64.1,1.1,1000,754500,"B"
"SAB","14:04:18",64.2,1.2,2000,753500,"S"
"SAB","14:04:06",64.1,1.1,600,751500,"S"
"SAB","14:04:03",64.1,1.1,300,750900,"S"
"SAB","14:03:53",64.1,1.1,500,750600,"S"
"SAB","14:03:40",64.1,1.1,700,750100,"S"
"SAB","14:03:34",64.1,1.1,200,749400,"S"
"SAB","14:03:33",64.1,1.1,400,749200,"S"
"SAB","14:03:02",64.1,1.1,1000,748800,"S"
"SAB","14:02:43",64.1,1.1,200,747800,"S"
"SAB","14:02:33",64.1,1.1,2000,747600,"S"
"SAB","14:02:24",64.1,1.1,500,745600,"S"
"SAB","14:02:18",64.1,1.1,400,745100,"S"
"SAB","14:01:54",64.1,1.1,600,744700,"S"
"SAB","14:01:35",64,1,200,744100,"B"
"SAB","14:01:10",64,1,200,743900,"B"
"SAB","14:00:07",64,1,300,743700,"B"
"SAB","13:58:39",64,1,200,743400,"B"
"SAB","13:57:11",64,1,300,743200,"B"
"SAB","13:57:03",64,1,4000,742900,"B"
"SAB","13:56:51",64,1,5000,738900,"B"
"SAB","13:55:55",64,1,100,733900,"B"
"SAB","13:55:44",64,1,200,733800,"B"
"SAB","13:54:39",64,1,3400,733600,"B"
"SAB","13:54:16",64,1,800,730200,"B"
"SAB","13:53:56",64,1,1000,729400,"B"
"SAB","13:52:37",64.1,1.1,200,728400,"S"
"SAB","13:51:04",64.1,1.1,1200,728200,"S"
"SAB","13:50:13",64.1,1.1,500,727000,"S"
"SAB","13:49:52",64,1,300,726500,"B"
"SAB","13:49:40",64,1,10000,726200,"B"
"SAB","13:49:12",64.1,1.1,1800,716200,"S"
"SAB","13:48:32",64,1,1000,714400,"B"
"SAB","13:47:32",64.1,1.1,1800,713400,"S"
"SAB","13:46:45",64.1,1.1,400,711600,"S"
"SAB","13:45:33",64.1,1.1,300,711200,"S"
"SAB","13:45:12",64.1,1.1,100,710900,"S"
"SAB","13:45:06",64,1,500,710800,"B"
"SAB","13:44:50",64.1,1.1,100,710300,"B"
"SAB","13:44:28",64.1,1.1,1000,710200,"B"
"SAB","13:44:16",64.1,1.1,100,709200,"B"
"SAB","13:44:12",64.1,1.1,100,709100,"B"
"SAB","13:44:01",64.1,1.1,300,709000,"B"
"SAB","13:43:55",64.1,1.1,1000,708700,"B"
"SAB","13:43:41",64.1,1.1,500,707700,"B"
"SAB","13:43:39",64.1,1.1,1900,707200,"S"
"SAB","13:42:38",64.1,1.1,1200,705300,"S"
"SAB","13:42:14",64.1,1.1,200,704100,"B"
"SAB","13:41:51",64.1,1.1,3000,703900,"B"
"SAB","13:41:28",64.1,1.1,200,700900,"B"
"SAB","13:41:11",64.1,1.1,500,700700,"B"
"SAB","13:40:49",64.2,1.2,100,700200,"S"
"SAB","13:40:16",64.1,1.1,100,700100,"B"
"SAB","13:38:49",64.2,1.2,1500,700000,"B"
"SAB","13:38:45",64.3,1.3,200,698500,"S"
"SAB","13:38:33",64.3,1.3,200,698300,"S"
"SAB","13:38:25",64.2,1.2,1600,698100,"B"
"SAB","13:38:10",64.2,1.2,1000,696500,"S"
"SAB","13:38:09",64.2,1.2,400,695500,"S"
"SAB","13:37:57",64.2,1.2,100,695100,"S"
"SAB","13:37:56",64.2,1.2,100,695000,"S"
"SAB","13:37:19",64,1,1600,694900,"S"
"SAB","13:37:15",64,1,100,693300,"S"
"SAB","13:37:11",64,1,1000,693200,"S"
"SAB","13:37:02",64,1,1000,692200,"S"
"SAB","13:37:00",64,1,100,691200,"S"
"SAB","13:36:48",64,1,500,691100,"S"
"SAB","13:36:43",64,1,500,690600,"S"
"SAB","13:36:42",64,1,10300,690100,"B"
"SAB","13:36:42",64.1,1.1,7600,679800,"B"
"SAB","13:36:15",64.2,1.2,100,672200,"B"
"SAB","13:35:18",64.2,1.2,2800,672100,"B"
"SAB","13:34:25",64.3,1.3,1800,669300,"S"
"SAB","13:34:10",64.3,1.3,1000,667500,"S"
"SAB","13:33:40",64.3,1.3,900,666500,"S"
"SAB","13:33:11",64.3,1.3,800,665600,"S"
"SAB","13:32:44",64.3,1.3,500,664800,"S"
"SAB","13:32:35",64.3,1.3,100,664300,"S"
"SAB","13:32:19",64.2,1.2,200,664200,"B"
"SAB","13:32:12",64.2,1.2,200,664000,"B"
"SAB","13:32:02",64.2,1.2,300,663800,"S"
"SAB","13:32:01",64.2,1.2,1000,663500,"S"
"SAB","13:32:01",64.2,1.2,1000,662500,"S"
"SAB","13:31:54",64.2,1.2,200,661500,"S"
"SAB","13:31:53",64.2,1.2,200,661300,"S"
"SAB","13:31:51",64.2,1.2,200,661100,"S"
"SAB","13:31:50",64.2,1.2,400,660900,"S"
"SAB","13:31:18",64.2,1.2,100,660500,"S"
"SAB","13:31:02",64.2,1.2,400,660400,"S"
"SAB","13:30:42",64.2,1.2,5100,660000,"S"
"SAB","13:30:36",64.2,1.2,100,654900,"S"
"SAB","13:30:09",64.2,1.2,500,654800,"S"
"SAB","13:30:08",64.1,1.1,500,654300,"B"
"SAB","13:29:09",64.2,1.2,1000,653800,"S"
"SAB","13:29:06",64.1,1.1,13200,652800,"S"
"SAB","13:29:02",64.1,1.1,1100,639600,"S"
"SAB","13:29:00",64.1,1.1,100,638500,"S"
"SAB","13:28:29",64.1,1.1,1000,638400,"S"
"SAB","13:28:21",64.1,1.1,100,637400,"S"
"SAB","13:28:12",64.1,1.1,1000,637300,"S"
"SAB","13:27:21",64.1,1.1,200,636300,"S"
"SAB","13:26:19",64.1,1.1,200,636100,"S"
"SAB","13:26:16",64.1,1.1,500,635900,"S"
"SAB","13:26:00",64.1,1.1,300,635400,"S"
"SAB","13:25:58",64.1,1.1,200,635100,"S"
"SAB","13:25:38",64.1,1.1,1800,634900,"S"
"SAB","13:25:37",64,1,100,633100,"B"
"SAB","13:25:14",64.1,1.1,1100,633000,"B"
"SAB","13:25:05",64.1,1.1,100,631900,"B"
"SAB","13:24:59",64.1,1.1,200,631800,"B"
"SAB","13:24:51",64.1,1.1,600,631600,"S"
"SAB","13:24:33",64.1,1.1,100,631000,"S"
"SAB","13:24:19",64.1,1.1,20000,630900,"S"
"SAB","13:24:17",64.1,1.1,200,610900,"S"
"SAB","13:24:00",64,1,200,610700,"B"
"SAB","13:23:42",64.1,1.1,900,610500,"S"
"SAB","13:23:15",64.1,1.1,200,609600,"S"
"SAB","13:22:55",64,1,200,609400,"B"
"SAB","13:22:45",64,1,100,609200,"B"
"SAB","13:22:43",64,1,500,609100,"B"
"SAB","13:22:40",64.1,1.1,200,608600,"S"
"SAB","13:22:21",64,1,10000,608400,"B"
"SAB","13:22:15",64,1,200,598400,"B"
"SAB","13:22:04",64,1,200,598200,"B"
"SAB","13:21:04",64,1,4500,598000,"B"
"SAB","13:20:36",64,1,300,593500,"B"
"SAB","13:20:20",64,1,1200,593200,"B"
"SAB","13:20:19",64,1,100,592000,"B"
"SAB","13:19:38",64,1,100,591900,"B"
"SAB","13:19:08",64,1,200,591800,"B"
"SAB","13:18:16",64,1,2000,591600,"B"
"SAB","13:18:02",64,1,2000,589600,"B"
"SAB","13:17:40",64,1,300,587600,"B"
"SAB","13:17:38",64,1,1000,587300,"S"
"SAB","13:17:09",64,1,37200,586300,"B"
"SAB","13:17:06",64,1,500,549100,"B"
"SAB","13:17:05",64,1,500,548600,"B"
"SAB","13:16:36",64,1,5600,548100,"B"
"SAB","13:16:31",64,1,5200,542500,"S"
"SAB","13:16:18",64,1,4000,537300,"S"
"SAB","13:15:29",64,1,1000,533300,"S"
"SAB","13:14:57",64,1,200,532300,"S"
"SAB","13:14:36",64,1,1000,532100,"S"
"SAB","13:14:24",64,1,500,531100,"S"
"SAB","13:14:07",64,1,4000,530600,"S"
"SAB","13:13:31",64,1,1000,526600,"S"
"SAB","13:12:45",64,1,100,525600,"S"
"SAB","13:11:56",64,1,20000,525500,"S"
"SAB","13:11:06",64,1,2000,505500,"S"
"SAB","13:11:03",63.9,0.9,900,503500,"B"
"SAB","13:10:21",63.9,0.9,300,502600,"B"
"SAB","13:10:19",63.9,0.9,4500,502300,"B"
"SAB","13:10:13",64,1,3000,497800,"S"
"SAB","13:10:10",63.9,0.9,6000,494800,"B"
"SAB","13:09:07",64,1,6000,488800,"S"
"SAB","13:08:58",63.9,0.9,900,482800,"S"
"SAB","13:08:56",63.8,0.8,100,481900,"B"
"SAB","13:08:56",63.9,0.9,900,481800,"B"
"SAB","13:08:53",63.9,0.9,200,480900,"B"
"SAB","13:08:39",63.9,0.9,100,480700,"B"
"SAB","13:08:37",63.9,0.9,1000,480600,"B"
"SAB","13:08:26",63.9,0.9,800,479600,"B"
"SAB","13:07:32",63.9,0.9,200,478800,"B"
"SAB","13:07:26",64,1,200,478600,"B"
"SAB","13:07:08",64,1,800,478400,"S"
"SAB","13:06:39",64,1,2000,477600,"S"
"SAB","13:06:11",64,1,1200,475600,"B"
"SAB","13:06:06",64.1,1.1,1000,474400,"S"
"SAB","13:06:05",64,1,100,473400,"B"
"SAB","13:05:58",64,1,300,473300,"B"
"SAB","13:05:39",64,1,2000,473000,"B"
"SAB","13:05:37",64,1,200,471000,"B"
"SAB","13:05:34",64,1,300,470800,"B"
"SAB","13:05:32",64,1,100,470500,"B"
"SAB","13:05:30",64,1,200,470400,"B"
"SAB","13:05:16",64,1,200,470200,"B"
"SAB","13:05:08",64,1,100,470000,"B"
"SAB","13:04:58",64,1,200,469900,"B"
"SAB","13:04:49",64,1,500,469700,"B"
"SAB","13:04:39",64,1,2300,469200,"S"
"SAB","13:04:15",64,1,13000,466900,"S"
"SAB","13:04:12",64,1,600,453900,"S"
"SAB","13:03:43",64,1,400,453300,"B"
"SAB","13:03:20",64,1,100,452900,"B"
"SAB","13:03:16",64.1,1.1,1500,452800,"S"
"SAB","13:03:10",64,1,300,451300,"B"
"SAB","13:03:02",64,1,600,451000,"B"
"SAB","13:02:58",64,1,13900,450400,"S"
"SAB","13:02:44",63.9,0.9,100,436500,"B"
"SAB","13:02:38",63.8,0.8,100,436400,"B"
"SAB","13:02:37",63.8,0.8,1600,436300,"B"
"SAB","13:02:28",63.8,0.8,800,434700,"B"
"SAB","13:02:20",63.8,0.8,2600,433900,"B"
"SAB","13:02:04",63.8,0.8,100,431300,"B"
"SAB","13:01:34",63.8,0.8,200,431200,"B"
"SAB","13:00:17",63.8,0.8,400,431000,"B"
"SAB","13:00:17",63.9,0.9,3900,430600,"B"
"SAB","13:00:12",64,1,100,426700,"S"
"SAB","13:00:08",64,1,3000,426600,"S"
"SAB","13:00:07",63.9,0.9,300,423600,"B"
"SAB","13:00:06",63.9,0.9,100,423300,"B"
"SAB","13:00:05",64,1,100,423200,"S"
"SAB","13:00:02",63.9,0.9,1600,423100,"B"
"SAB","13:00:01",63.9,0.9,800,421500,"B"
"SAB","11:28:47",64,1,4000,420700,"S"
"SAB","11:28:30",64,1,400,416700,"B"
"SAB","11:27:18",64,1,100,416300,"B"
"SAB","11:27:12",64,1,500,416200,"S"
"SAB","11:27:10",63.9,0.9,300,415700,"B"
"SAB","11:27:06",63.9,0.9,100,415400,"B"
"SAB","11:25:42",64,1,200,415300,"B"
"SAB","11:25:24",64,1,500,415100,"S"
"SAB","11:25:10",64,1,500,414600,"B"
"SAB","11:25:09",64,1,100,414100,"B"
"SAB","11:24:30",64,1,1400,414000,"B"
"SAB","11:24:14",64,1,300,412600,"B"
"SAB","11:23:17",64,1,100,412300,"B"
"SAB","11:22:46",64,1,300,412200,"B"
"SAB","11:22:10",64,1,400,411900,"S"
"SAB","11:21:19",63.9,0.9,200,411500,"B"
"SAB","11:20:28",63.9,0.9,100,411300,"B"
"SAB","11:20:17",63.9,0.9,100,411200,"B"
"SAB","11:19:26",64.1,1.1,200,411100,"S"
"SAB","11:19:02",64,1,1000,410900,"B"
"SAB","11:18:47",64,1,300,409900,"B"
"SAB","11:18:33",64,1,100,409600,"B"
"SAB","11:18:23",64,1,200,409500,"B"
"SAB","11:18:05",64,1,100,409300,"B"
"SAB","11:17:59",64,1,800,409200,"B"
"SAB","11:17:44",64,1,100,408400,"B"
"SAB","11:17:14",64,1,200,408300,"B"
"SAB","11:13:36",64.1,1.1,2000,408100,"S"
"SAB","11:13:08",64.1,1.1,200,406100,"S"
"SAB","11:12:36",64,1,1000,405900,"S"
"SAB","11:12:32",63.9,0.9,200,404900,"B"
"SAB","11:11:18",63.9,0.9,100,404700,"S"
"SAB","11:11:11",63.9,0.9,10000,404600,"S"
"SAB","11:10:15",63.9,0.9,500,394600,"S"
"SAB","11:09:03",63.9,0.9,2000,394100,"S"
"SAB","11:08:31",63.9,0.9,600,392100,"B"
"SAB","11:08:08",63.9,0.9,200,391500,"B"
"SAB","11:07:55",63.9,0.9,1000,391300,"B"
"SAB","11:06:56",63.9,0.9,1000,390300,"B"
"SAB","11:05:36",64.1,1.1,500,389300,"S"
"SAB","11:05:36",64,1,300,388800,"S"
"SAB","11:05:12",64,1,2000,388500,"S"
"SAB","11:04:52",63.8,0.8,3600,386500,"B"
"SAB","11:04:52",63.9,0.9,400,382900,"B"
"SAB","11:04:31",63.9,0.9,3000,382500,"B"
"SAB","11:04:02",64,1,5000,379500,"S"
"SAB","11:03:02",64,1,400,374500,"B"
"SAB","11:02:48",64,1,200,374100,"B"
"SAB","11:02:36",64,1,1000,373900,"B"
"SAB","11:02:17",64,1,200,372900,"B"
"SAB","11:02:15",64,1,1000,372700,"B"
"SAB","11:01:45",64,1,500,371700,"B"
"SAB","11:01:45",64,1,500,371200,"S"
"SAB","11:01:44",64,1,1600,370700,"S"
"SAB","10:59:19",64,1,300,369100,"B"
"SAB","10:58:49",64,1,500,368800,"B"
"SAB","10:58:48",64,1,4000,368300,"B"
"SAB","10:57:53",64,1,200,364300,"B"
"SAB","10:57:52",64,1,5100,364100,"S"
"SAB","10:55:33",64,1,900,359000,"S"
"SAB","10:55:16",64,1,4700,358100,"B"
"SAB","10:54:58",64,1,200,353400,"B"
"SAB","10:53:30",64,1,300,353200,"B"
"SAB","10:53:16",64,1,100,352900,"B"
"SAB","10:52:02",64,1,200,352800,"B"
"SAB","10:51:58",64,1,100,352600,"B"
"SAB","10:51:57",64,1,500,352500,"B"
"SAB","10:51:25",64,1,600,352000,"B"
"SAB","10:51:03",64.1,1.1,600,351400,"S"
"SAB","10:50:34",64,1,300,350800,"B"
"SAB","10:50:29",64,1,100,350500,"B"
"SAB","10:49:38",64,1,6200,350400,"B"
"SAB","10:49:38",64.1,1.1,9400,344200,"B"
"SAB","10:49:14",64.2,1.2,1000,334800,"S"
"SAB","10:49:07",64.1,1.1,200,333800,"B"
"SAB","10:48:20",64.1,1.1,100,333600,"B"
"SAB","10:47:39",64.1,1.1,300,333500,"B"
"SAB","10:47:12",64.1,1.1,200,333200,"B"
"SAB","10:46:35",64.1,1.1,1800,333000,"S"
"SAB","10:46:20",64.1,1.1,1600,331200,"S"
"SAB","10:45:22",64.1,1.1,100,329600,"S"
"SAB","10:44:43",64,1,200,329500,"B"
"SAB","10:44:09",64,1,200,329300,"B"
"SAB","10:44:05",64,1,800,329100,"B"
"SAB","10:43:15",64,1,300,328300,"B"
"SAB","10:42:02",64,1,1200,328000,"B"
"SAB","10:41:49",64,1,500,326800,"B"
"SAB","10:41:47",64,1,200,326300,"B"
"SAB","10:41:30",64,1,1000,326100,"B"
"SAB","10:41:16",64.1,1.1,1800,325100,"B"
"SAB","10:38:50",64.2,1.2,3000,323300,"S"
"SAB","10:38:42",64.1,1.1,100,320300,"B"
"SAB","10:38:26",64.1,1.1,1500,320200,"S"
"SAB","10:37:56",64,1,200,318700,"B"
"SAB","10:37:24",64,1,300,318500,"B"
"SAB","10:37:18",64,1,600,318200,"B"
"SAB","10:37:16",64.2,1.2,200,317600,"S"
"SAB","10:36:21",64.2,1.2,1600,317400,"B"
"SAB","10:36:16",64.2,1.2,200,315800,"B"
"SAB","10:35:59",64.2,1.2,1000,315600,"B"
"SAB","10:35:39",64.3,1.3,200,314600,"S"
"SAB","10:34:00",64.3,1.3,300,314400,"S"
"SAB","10:32:17",64.3,1.3,100,314100,"B"
"SAB","10:31:59",64.3,1.3,100,314000,"B"
"SAB","10:31:49",64.3,1.3,1100,313900,"B"
"SAB","10:31:00",64.4,1.4,3200,312800,"S"
"SAB","10:30:15",64.4,1.4,1200,309600,"B"
"SAB","10:30:12",64.4,1.4,1000,308400,"B"
"SAB","10:30:08",64.4,1.4,2600,307400,"S"
"SAB","10:29:44",64.4,1.4,1000,304800,"S"
"SAB","10:29:33",64.4,1.4,3200,303800,"S"
"SAB","10:29:22",64.3,1.3,100,300600,"B"
"SAB","10:29:06",64.3,1.3,100,300500,"B"
"SAB","10:28:56",64.3,1.3,1800,300400,"B"
"SAB","10:28:37",64.3,1.3,200,298600,"B"
"SAB","10:28:26",64.3,1.3,100,298400,"B"
"SAB","10:28:20",64.3,1.3,1000,298300,"B"
"SAB","10:27:32",64.3,1.3,300,297300,"B"
"SAB","10:27:31",64.3,1.3,300,297000,"B"
"SAB","10:27:18",64.3,1.3,200,296700,"B"
"SAB","10:27:09",64.3,1.3,300,296500,"B"
"SAB","10:27:01",64.3,1.3,100,296200,"B"
"SAB","10:26:57",64.3,1.3,500,296100,"B"
"SAB","10:26:48",64.3,1.3,1000,295600,"B"
"SAB","10:26:28",64.3,1.3,300,294600,"S"
"SAB","10:26:25",64.3,1.3,200,294300,"B"
"SAB","10:26:24",64.4,1.4,1000,294100,"S"
"SAB","10:26:23",64.4,1.4,1000,293100,"S"
"SAB","10:25:42",64.3,1.3,100,292100,"S"
"SAB","10:25:41",64.3,1.3,100,292000,"B"
"SAB","10:25:39",64.3,1.3,4900,291900,"S"
"SAB","10:25:27",64.3,1.3,2000,287000,"S"
"SAB","10:24:55",64.2,1.2,1000,285000,"B"
"SAB","10:24:39",64.2,1.2,600,284000,"S"
"SAB","10:24:39",64.2,1.2,7100,283400,"S"
"SAB","10:24:39",64.1,1.1,8100,276300,"S"
"SAB","10:24:14",64,1,300,268200,"B"
"SAB","10:22:49",64,1,300,267900,"B"
"SAB","10:22:43",64,1,100,267600,"B"
"SAB","10:22:26",64,1,1000,267500,"B"
"SAB","10:22:25",64,1,1000,266500,"S"
"SAB","10:22:21",64,1,3200,265500,"S"
"SAB","10:22:20",64,1,1800,262300,"S"
"SAB","10:21:56",64,1,100,260500,"S"
"SAB","10:21:22",64,1,1000,260400,"S"
"SAB","10:20:13",64,1,3400,259400,"B"
"SAB","10:19:50",64,1,300,256000,"B"
"SAB","10:19:49",64,1,3300,255700,"S"
"SAB","10:19:48",64,1,2000,252400,"S"
"SAB","10:19:43",64,1,1000,250400,"S"
"SAB","10:18:46",64,1,500,249400,"S"
"SAB","10:17:47",64,1,200,248900,"S"
"SAB","10:17:12",64,1,400,248700,"S"
"SAB","10:16:25",64,1,800,248300,"S"
"SAB","10:15:47",64,1,1500,247500,"B"
"SAB","10:15:34",64,1,200,246000,"B"
"SAB","10:15:27",64,1,200,245800,"B"
"SAB","10:15:15",64,1,200,245600,"B"
"SAB","10:14:40",64,1,2000,245400,"B"
"SAB","10:13:59",64,1,500,243400,"S"
"SAB","10:13:25",64,1,300,242900,"B"
"SAB","10:13:23",64,1,1200,242600,"B"
"SAB","10:13:06",64,1,800,241400,"B"
"SAB","10:12:47",64,1,300,240600,"B"
"SAB","10:12:31",64,1,200,240300,"B"
"SAB","10:12:04",64,1,200,240100,"S"
"SAB","10:11:03",64,1,200,239900,"B"
"SAB","10:10:48",64,1,200,239700,"B"
"SAB","10:10:36",64,1,300,239500,"B"
"SAB","10:10:25",64,1,2000,239200,"B"
"SAB","10:09:50",64,1,500,237200,"B"
"SAB","10:09:39",64,1,300,236700,"B"
"SAB","10:09:29",64,1,1500,236400,"B"
"SAB","10:09:19",64,1,400,234900,"S"
"SAB","10:09:02",64,1,600,234500,"B"
"SAB","10:08:56",64,1,100,233900,"B"
"SAB","10:08:50",64,1,1300,233800,"S"
"SAB","10:08:41",64,1,600,232500,"S"
"SAB","10:08:41",63.9,0.9,100,231900,"B"
"SAB","10:07:57",64,1,7000,231800,"S"
"SAB","10:07:50",63.9,0.9,1500,224800,"S"
"SAB","10:07:27",63.9,0.9,100,223300,"B"
"SAB","10:07:16",64,1,6000,223200,"S"
"SAB","10:06:53",63.9,0.9,900,217200,"S"
"SAB","10:06:29",63.9,0.9,400,216300,"B"
"SAB","10:06:25",64,1,7000,215900,"S"
"SAB","10:06:07",64,1,2000,208900,"S"
"SAB","10:06:01",63.9,0.9,200,206900,"S"
"SAB","10:06:01",63.9,0.9,1400,206700,"S"
"SAB","10:03:57",64,1,5000,205300,"S"
"SAB","10:03:33",64,1,5000,200300,"S"
"SAB","10:03:30",64,1,300,195300,"S"
"SAB","10:03:27",64,1,100,195000,"S"
"SAB","10:03:20",64,1,100,194900,"S"
"SAB","10:03:16",64,1,200,194800,"S"
"SAB","10:03:15",63.8,0.8,1400,194600,"B"
"SAB","10:03:15",63.9,0.9,4400,193200,"B"
"SAB","10:02:53",64,1,1200,188800,"B"
"SAB","10:02:30",64,1,2000,187600,"B"
"SAB","10:02:25",64,1,200,185600,"B"
"SAB","10:02:23",64,1,100,185400,"B"
"SAB","10:02:19",64,1,100,185300,"B"
"SAB","10:02:16",64,1,200,185200,"B"
"SAB","10:02:13",64,1,5200,185000,"S"
"SAB","10:02:10",64,1,2000,179800,"S"
"SAB","10:02:10",63.9,0.9,100,177800,"B"
"SAB","10:02:07",63.9,0.9,1000,177700,"B"
