"symbol","time","price","change","vol","total","side"
"TIP","13:33:23",24.8,0,100,139000,"S"
"TIP","13:33:10",24.8,0,1000,138900,"S"
"TIP","13:33:01",24.8,0,400,137900,"S"
"TIP","13:32:45",24.8,0,100,137500,"S"
"TIP","13:32:20",24.8,0,100,137400,"S"
"TIP","13:29:51",24.8,0,100,137300,"S"
"TIP","13:29:38",24.8,0,100,137200,"S"
"TIP","13:29:02",24.75,-0.05,200,137100,"S"
"TIP","13:28:49",24.7,-0.1,1100,136900,"B"
"TIP","13:27:50",24.75,-0.05,2200,135800,"B"
"TIP","13:24:37",24.8,0,1000,133600,"S"
"TIP","13:22:16",24.8,0,400,132600,"B"
"TIP","13:22:14",24.8,0,600,132200,"B"
"TIP","13:21:07",24.8,0,100,131600,"B"
"TIP","13:20:40",24.85,0.05,1900,131500,"B"
"TIP","13:18:51",24.9,0.1,200,129600,"S"
"TIP","13:17:48",24.9,0.1,100,129400,"S"
"TIP","13:13:57",24.9,0.1,4000,129300,"S"
"TIP","13:13:05",24.9,0.1,2000,125300,"S"
"TIP","13:06:11",24.85,0.05,700,123300,"B"
"TIP","13:04:54",24.9,0.1,600,122600,"B"
"TIP","13:04:29",24.9,0.1,1300,122000,"B"
"TIP","13:03:41",24.9,0.1,100,120700,"B"
"TIP","13:03:30",24.9,0.1,100,120600,"B"
"TIP","13:02:32",24.95,0.15,300,120500,"B"
"TIP","13:01:50",24.95,0.15,300,120200,"B"
"TIP","13:01:21",25,0.2,700,119900,"B"
"TIP","13:00:40",25.05,0.25,700,119200,"S"
"TIP","13:00:20",25,0.2,500,118500,"B"
"TIP","13:00:17",25,0.2,2400,118000,"B"
"TIP","13:00:13",25,0.2,500,115600,"B"
"TIP","11:29:20",25.1,0.3,200,115100,"B"
"TIP","11:29:17",25.2,0.4,2000,114900,"S"
"TIP","11:29:08",25.1,0.3,1800,112900,"S"
"TIP","11:28:05",25.1,0.3,1000,111100,"S"
"TIP","11:24:35",25.1,0.3,1500,110100,"S"
"TIP","11:24:13",25.1,0.3,100,108600,"S"
"TIP","11:23:47",25,0.2,1000,108500,"B"
"TIP","11:22:53",25.1,0.3,100,107500,"S"
"TIP","11:22:34",24.95,0.15,500,107400,"B"
"TIP","11:20:32",25.05,0.25,200,106900,"S"
"TIP","11:20:15",25,0.2,800,106700,"S"
"TIP","11:18:38",25,0.2,500,105900,"S"
"TIP","11:10:49",25,0.2,100,105400,"S"
"TIP","11:09:55",24.9,0.1,100,105300,"B"
"TIP","11:09:34",24.9,0.1,800,105200,"S"
"TIP","11:08:07",24.9,0.1,1000,104400,"B"
"TIP","11:07:55",24.9,0.1,3200,103400,"B"
"TIP","11:07:42",24.95,0.15,1000,100200,"B"
"TIP","11:07:36",24.95,0.15,100,99200,"B"
"TIP","11:06:58",25,0.2,200,99100,"B"
"TIP","11:04:20",25.1,0.3,100,98900,"B"
"TIP","11:02:59",25.2,0.4,1000,98800,"S"
"TIP","11:02:59",25.1,0.3,1000,97800,"S"
"TIP","10:58:40",25.2,0.4,1300,96800,"S"
"TIP","10:58:40",25.1,0.3,900,95500,"S"
"TIP","10:58:38",25.1,0.3,100,94600,"B"
"TIP","10:53:49",25.2,0.4,500,94500,"S"
"TIP","10:53:49",25.1,0.3,500,94000,"S"
"TIP","10:50:22",25.1,0.3,500,93500,"S"
"TIP","10:39:53",25.1,0.3,100,93000,"S"
"TIP","10:39:26",25,0.2,900,92900,"B"
"TIP","10:38:39",25.1,0.3,100,92000,"B"
"TIP","10:29:03",25.3,0.5,500,91900,"S"
"TIP","10:29:03",25.2,0.4,1500,91400,"S"
"TIP","10:28:50",25.2,0.4,100,89900,"S"
"TIP","10:28:22",25,0.2,2900,89800,"S"
"TIP","10:26:43",25,0.2,100,86900,"S"
"TIP","10:16:53",24.85,0.05,1900,86800,"B"
"TIP","10:15:23",24.85,0.05,100,84900,"B"
"TIP","10:14:01",25,0.2,2000,84800,"S"
"TIP","10:13:59",24.85,0.05,100,82800,"B"
"TIP","10:12:43",24.85,0.05,3000,82700,"B"
"TIP","10:11:08",24.85,0.05,3500,79700,"B"
"TIP","10:08:10",24.9,0.1,200,76200,"B"
"TIP","10:07:37",24.9,0.1,400,76000,"B"
"TIP","10:07:27",24.9,0.1,500,75500,"B"
"TIP","10:01:19",25,0.2,100,75000,"S"
"TIP","09:55:08",24.9,0.1,500,74900,"B"
"TIP","09:54:20",24.9,0.1,400,74400,"S"
"TIP","09:54:11",24.9,0.1,500,74000,"S"
"TIP","09:54:08",24.9,0.1,100,73500,"S"
"TIP","09:53:27",24.9,0.1,200,73400,"S"
"TIP","09:52:59",24.9,0.1,2600,73200,"B"
"TIP","09:51:57",24.9,0.1,100,70600,"S"
"TIP","09:51:57",24.9,0.1,500,70500,"S"
"TIP","09:51:46",24.9,0.1,100,70000,"S"
"TIP","09:51:22",24.9,0.1,2000,69900,"S"
"TIP","09:51:17",24.9,0.1,100,67900,"S"
"TIP","09:48:56",25,0.2,2200,67800,"B"
"TIP","09:44:53",25,0.2,3500,65600,"B"
"TIP","09:42:35",25,0.2,4400,62100,"B"
"TIP","09:42:35",25.1,0.3,600,57700,"B"
"TIP","09:36:19",25.35,0.55,1200,57100,"B"
"TIP","09:35:21",25.35,0.55,2600,55900,"S"
"TIP","09:35:00",25.35,0.55,200,53300,"S"
"TIP","09:34:22",25.35,0.55,100,53100,"S"
"TIP","09:33:46",25.35,0.55,200,53000,"S"
"TIP","09:31:23",25.4,0.6,300,52800,"B"
"TIP","09:31:02",25.4,0.6,500,52500,"S"
"TIP","09:28:49",25.5,0.7,100,52000,"S"
"TIP","09:28:21",25.5,0.7,500,51900,"S"
"TIP","09:28:21",25.45,0.65,500,51400,"S"
"TIP","09:27:51",25.5,0.7,2500,50900,"S"
"TIP","09:27:51",25.45,0.65,500,48400,"S"
"TIP","09:27:04",25.5,0.7,100,47900,"S"
"TIP","09:27:04",25.4,0.6,200,47800,"S"
"TIP","09:27:04",25.3,0.5,200,47600,"S"
"TIP","09:26:30",25.2,0.4,300,47400,"S"
"TIP","09:26:07",25.1,0.3,1400,47100,"S"
"TIP","09:25:48",25.1,0.3,1000,45700,"S"
"TIP","09:25:04",25.1,0.3,100,44700,"S"
"TIP","09:24:58",25,0.2,1200,44600,"S"
"TIP","09:24:53",24.9,0.1,500,43400,"S"
"TIP","09:24:48",24.9,0.1,800,42900,"S"
"TIP","09:24:43",24.9,0.1,1000,42100,"S"
"TIP","09:24:41",24.9,0.1,100,41100,"S"
"TIP","09:23:58",24.9,0.1,100,41000,"S"
"TIP","09:23:21",24.9,0.1,100,40900,"S"
"TIP","09:20:15",24.9,0.1,400,40800,"B"
"TIP","09:19:52",24.9,0.1,200,40400,"B"
"TIP","09:19:34",24.9,0.1,200,40200,"B"
"TIP","09:19:13",24.9,0.1,10000,40000,"B"
"TIP","09:18:34",24.9,0.1,500,30000,"B"
"TIP","09:18:19",24.9,0.1,1000,29500,"B"
"TIP","09:18:07",24.9,0.1,2000,28500,"B"
"TIP","09:17:49",24.9,0.1,100,26500,"B"
"TIP","09:17:44",24.9,0.1,5000,26400,"B"
"TIP","09:17:38",24.9,0.1,400,21400,"B"
"TIP","09:17:36",24.9,0.1,8000,21000,"B"
"TIP","09:17:29",24.9,0.1,100,13000,"B"
"TIP","09:16:38",25,0.2,1800,12900,"S"
"TIP","09:16:38",24.9,0.1,200,11100,"S"
"TIP","09:16:37",24.8,0,2100,10900,"S"
"TIP","09:16:14",24.8,0,100,8800,"S"
"TIP","09:15:04",24.4,-0.4,2500,8700,"B"
"TIP","09:15:04",24.45,-0.35,1000,6200,"B"
"TIP","09:15:01",24.4,-0.4,5200,5200,
