"symbol","time","price","change","vol","total","side"
"C32","11:02:43",16.6,-0.05,100,13600,"B"
"C32","11:01:29",16.6,-0.05,100,13500,"B"
"C32","11:00:14",16.6,-0.05,100,13400,"B"
"C32","10:59:00",16.65,0,100,13300,"B"
"C32","10:57:45",16.65,0,100,13200,"B"
"C32","10:56:31",16.65,0,100,13100,"B"
"C32","10:55:27",16.65,0,1100,13000,"B"
"C32","10:55:17",16.65,0,100,11900,"B"
"C32","10:54:03",16.65,0,100,11800,"B"
"C32","10:52:49",16.65,0,100,11700,"B"
"C32","10:51:34",16.65,0,100,11600,"B"
"C32","10:50:21",16.65,0,100,11500,"B"
"C32","10:49:07",16.65,0,100,11400,"B"
"C32","10:47:52",16.6,-0.05,100,11300,"B"
"C32","10:46:39",16.6,-0.05,100,11200,"B"
"C32","10:45:25",16.6,-0.05,100,11100,"B"
"C32","10:44:11",16.6,-0.05,100,11000,"B"
"C32","10:42:57",16.6,-0.05,100,10900,"B"
"C32","10:41:44",16.6,-0.05,100,10800,"B"
"C32","10:40:30",16.6,-0.05,100,10700,"B"
"C32","10:39:17",16.6,-0.05,100,10600,"B"
"C32","10:38:03",16.6,-0.05,100,10500,"B"
"C32","10:36:50",16.6,-0.05,100,10400,"B"
"C32","10:35:36",16.6,-0.05,100,10300,"B"
"C32","10:34:23",16.6,-0.05,100,10200,"B"
"C32","10:33:09",16.6,-0.05,100,10100,"B"
"C32","10:31:56",16.6,-0.05,100,10000,"B"
"C32","10:30:43",16.6,-0.05,100,9900,"B"
"C32","10:29:29",16.6,-0.05,100,9800,"B"
"C32","10:28:16",16.6,-0.05,100,9700,"B"
"C32","10:27:03",16.6,-0.05,100,9600,"B"
"C32","10:25:50",16.6,-0.05,100,9500,"B"
"C32","10:24:37",16.6,-0.05,100,9400,"B"
"C32","10:23:24",16.6,-0.05,100,9300,"B"
"C32","10:22:11",16.6,-0.05,100,9200,"B"
"C32","10:20:58",16.6,-0.05,100,9100,"B"
"C32","10:19:45",16.6,-0.05,100,9000,"B"
"C32","10:18:32",16.6,-0.05,100,8900,"B"
"C32","10:17:19",16.6,-0.05,100,8800,"B"
"C32","10:16:06",16.6,-0.05,100,8700,"B"
"C32","10:14:54",16.6,-0.05,100,8600,"B"
"C32","10:13:41",16.6,-0.05,100,8500,"B"
"C32","10:12:28",16.6,-0.05,100,8400,"B"
"C32","10:11:15",16.6,-0.05,100,8300,"B"
"C32","10:10:03",16.6,-0.05,100,8200,"B"
"C32","10:08:50",16.6,-0.05,100,8100,"B"
"C32","10:07:38",16.6,-0.05,100,8000,"B"
"C32","10:06:25",16.6,-0.05,100,7900,"B"
"C32","10:05:13",16.6,-0.05,100,7800,"B"
"C32","10:04:00",16.6,-0.05,100,7700,"B"
"C32","10:02:48",16.6,-0.05,100,7600,"B"
"C32","10:01:36",16.6,-0.05,100,7500,"B"
"C32","10:00:23",16.6,-0.05,100,7400,"B"
"C32","09:59:11",16.6,-0.05,100,7300,"B"
"C32","09:57:58",16.6,-0.05,100,7200,"B"
"C32","09:55:51",16.65,0,100,7100,"S"
"C32","09:55:34",16.6,-0.05,100,7000,"B"
"C32","09:54:22",16.6,-0.05,100,6900,"B"
"C32","09:53:10",16.6,-0.05,100,6800,"B"
"C32","09:51:58",16.6,-0.05,100,6700,"B"
"C32","09:50:46",16.6,-0.05,100,6600,"B"
"C32","09:50:13",16.6,-0.05,200,6500,"B"
"C32","09:49:34",16.6,-0.05,100,6300,"B"
"C32","09:48:22",16.6,-0.05,100,6200,"B"
"C32","09:47:10",16.6,-0.05,100,6100,"B"
"C32","09:45:58",16.6,-0.05,100,6000,"B"
"C32","09:45:40",16.65,0,1000,5900,"S"
"C32","09:44:58",16.6,-0.05,300,4900,"B"
"C32","09:44:46",16.6,-0.05,100,4600,"B"
"C32","09:43:34",16.6,-0.05,100,4500,"B"
"C32","09:42:54",16.65,0,2000,4400,"B"
"C32","09:42:23",16.65,0,100,2400,"B"
"C32","09:41:11",16.65,0,100,2300,"B"
"C32","09:39:59",16.65,0,100,2200,"B"
"C32","09:38:48",16.65,0,100,2100,"B"
"C32","09:37:36",16.65,0,100,2000,"B"
"C32","09:36:24",16.65,0,100,1900,"B"
"C32","09:35:13",16.65,0,100,1800,"B"
"C32","09:34:01",16.65,0,100,1700,"B"
"C32","09:32:50",16.65,0,100,1600,"B"
"C32","09:31:38",16.6,-0.05,100,1500,"B"
"C32","09:30:26",16.6,-0.05,100,1400,"B"
"C32","09:29:15",16.6,-0.05,100,1300,"B"
"C32","09:28:04",16.6,-0.05,100,1200,"B"
"C32","09:26:52",16.6,-0.05,100,1100,"B"
"C32","09:25:41",16.6,-0.05,100,1000,"B"
"C32","09:24:30",16.6,-0.05,100,900,"B"
"C32","09:23:18",16.6,-0.05,100,800,"B"
"C32","09:21:35",16.65,0,100,700,"S"
"C32","09:20:56",16.6,-0.05,100,600,"B"
"C32","09:19:45",16.6,-0.05,100,500,"B"
"C32","09:18:34",16.6,-0.05,100,400,"B"
"C32","09:17:22",16.6,-0.05,100,300,"B"
"C32","09:16:12",16.6,-0.05,100,200,"B"
"C32","09:15:00",16.65,0,100,100,
