"symbol","time","price","change","vol","total","side"
"DPR","10:59:17",29.95,-0.05,500,53300,"S"
"DPR","10:56:23",29.9,-0.1,500,52800,"S"
"DPR","10:48:28",29.95,-0.05,200,52300,"S"
"DPR","10:44:05",29.8,-0.2,700,52100,"S"
"DPR","10:43:52",29.8,-0.2,600,51400,"S"
"DPR","10:43:23",29.8,-0.2,100,50800,"S"
"DPR","10:43:18",29.8,-0.2,1000,50700,"B"
"DPR","10:41:41",29.8,-0.2,500,49700,"B"
"DPR","10:32:31",30,0,1000,49200,"S"
"DPR","10:32:11",29.95,-0.05,500,48200,"B"
"DPR","10:26:59",30,0,1300,47700,"S"
"DPR","10:26:26",30,0,100,46400,"S"
"DPR","10:26:17",30,0,100,46300,"S"
"DPR","10:18:58",30,0,1000,46200,"B"
"DPR","10:12:36",30,0,100,45200,"B"
"DPR","10:10:10",30,0,400,45100,"S"
"DPR","10:09:35",30,0,500,44700,"S"
"DPR","10:03:36",30,0,500,44200,"S"
"DPR","10:02:53",30,0,500,43700,"S"
"DPR","10:02:30",30,0,1200,43200,"S"
"DPR","10:01:44",29.95,-0.05,500,42000,"S"
"DPR","09:59:28",30,0,200,41500,"B"
"DPR","09:58:36",30,0,1000,41300,"B"
"DPR","09:57:41",30.1,0.1,1000,40300,"B"
"DPR","09:55:30",30.15,0.15,2700,39300,"B"
"DPR","09:54:49",30.25,0.25,1000,36600,"S"
"DPR","09:53:43",30.25,0.25,2500,35600,"S"
"DPR","09:51:40",30.25,0.25,100,33100,"S"
"DPR","09:51:14",30.25,0.25,5000,33000,"S"
"DPR","09:51:00",30.2,0.2,1000,28000,"S"
"DPR","09:48:28",30.25,0.25,500,27000,"S"
"DPR","09:43:50",30.25,0.25,300,26500,"S"
"DPR","09:43:32",30.25,0.25,700,26200,"S"
"DPR","09:41:37",30.3,0.3,1000,25500,"S"
"DPR","09:39:00",30.3,0.3,2900,24500,"S"
"DPR","09:38:03",30.25,0.25,400,21600,"S"
"DPR","09:37:55",30.25,0.25,800,21200,"B"
"DPR","09:37:41",30.25,0.25,200,20400,"B"
"DPR","09:35:59",30.25,0.25,200,20200,"B"
"DPR","09:35:07",30.25,0.25,1000,20000,"B"
"DPR","09:34:02",30.25,0.25,500,19000,"B"
"DPR","09:32:33",30.25,0.25,500,18500,"S"
"DPR","09:31:06",30.25,0.25,500,18000,"B"
"DPR","09:29:58",30.25,0.25,1500,17500,"S"
"DPR","09:27:22",30.2,0.2,900,16000,"S"
"DPR","09:26:32",30.2,0.2,400,15100,"S"
"DPR","09:26:03",30.2,0.2,1000,14700,"S"
"DPR","09:25:38",30.1,0.1,2300,13700,"S"
"DPR","09:25:14",30.05,0.05,300,11400,"S"
"DPR","09:23:38",30.05,0.05,1000,11100,"S"
"DPR","09:23:23",30,0,700,10100,"B"
"DPR","09:22:49",30,0,800,9400,"S"
"DPR","09:22:40",30,0,1200,8600,"B"
"DPR","09:22:36",30,0,1300,7400,"S"
"DPR","09:21:54",30,0,800,6100,"S"
"DPR","09:21:36",30,0,300,5300,"B"
"DPR","09:21:28",30,0,200,5000,"B"
"DPR","09:20:55",30,0,200,4800,"B"
"DPR","09:20:02",30,0,800,4600,"S"
"DPR","09:18:53",30,0,200,3800,"B"
"DPR","09:17:59",30,0,1000,3600,"S"
"DPR","09:16:57",30,0,600,2600,"S"
"DPR","09:15:00",30,0,2000,2000,
