"symbol","time","price","change","vol","total","side"
"VCS","10:31:50",58.4,0.6,1500,50900,
"VCS","10:31:21",58.4,0.6,400,49400,
"VCS","10:28:05",58.5,0.7,300,49000,
"VCS","10:26:56",58.5,0.7,100,48700,
"VCS","10:24:28",58.5,0.7,200,48600,
"VCS","10:24:19",58.5,0.7,300,48400,
"VCS","10:24:05",58.5,0.7,300,48100,
"VCS","10:21:28",58.5,0.7,500,47800,
"VCS","10:16:52",58.4,0.6,2000,47300,
"VCS","10:15:25",58.5,0.7,500,45300,
"VCS","10:15:08",58.5,0.7,1500,44800,
"VCS","10:13:14",58.5,0.7,1700,43300,
"VCS","10:09:35",58.5,0.7,200,41600,
"VCS","10:08:47",58.5,0.7,300,41400,
"VCS","10:06:41",58.5,0.7,700,41100,
"VCS","10:06:34",58.5,0.7,300,40400,
"VCS","10:05:47",58.5,0.7,100,40100,
"VCS","10:05:38",58.5,0.7,100,40000,
"VCS","10:05:37",58.5,0.7,100,39900,
"VCS","10:05:07",58.5,0.7,400,39800,
"VCS","10:04:02",58.5,0.7,1000,39400,
"VCS","10:00:31",58.5,0.7,200,38400,
"VCS","09:59:31",58.5,0.7,400,38200,
"VCS","09:58:45",58.5,0.7,600,37800,
"VCS","09:58:23",58.6,0.8,200,37200,
"VCS","09:58:14",58.6,0.8,600,37000,
"VCS","09:58:02",58.6,0.8,200,36400,
"VCS","09:57:09",58.6,0.8,200,36200,
"VCS","09:56:08",58.7,0.9,900,36000,
"VCS","09:55:42",58.7,0.9,400,35100,
"VCS","09:55:06",58.7,0.9,100,34700,
"VCS","09:53:03",58.5,0.7,200,34600,
"VCS","09:52:39",58.5,0.7,100,34400,
"VCS","09:52:23",58.7,0.9,100,34300,
"VCS","09:47:30",58.4,0.6,200,34200,
"VCS","09:44:34",58.4,0.6,300,34000,
"VCS","09:43:05",58.4,0.6,2000,33700,
"VCS","09:42:51",58.5,0.7,100,31700,
"VCS","09:42:34",58.5,0.7,300,31600,
"VCS","09:42:04",58.5,0.7,200,31300,
"VCS","09:41:18",58.4,0.6,100,31100,
"VCS","09:41:04",58.5,0.7,100,31000,
"VCS","09:36:53",58.7,0.9,100,30900,
"VCS","09:31:38",58.4,0.6,200,30800,
"VCS","09:28:37",58.4,0.6,1000,30600,
"VCS","09:27:46",58.3,0.5,1500,29600,
"VCS","09:25:12",58.2,0.4,5000,28100,
"VCS","09:24:40",58.2,0.4,500,23100,
"VCS","09:24:36",58.2,0.4,500,22600,
"VCS","09:23:29",58.2,0.4,300,22100,
"VCS","09:18:27",58,0.2,100,21800,
"VCS","09:18:02",58,0.2,400,21700,
"VCS","09:10:13",58.3,0.5,500,21300,
"VCS","09:09:39",58.3,0.5,100,20800,
"VCS","09:03:33",58,0.2,20000,20700,
"VCS","09:01:41",58.4,0.6,200,700,
"VCS","09:01:32",58.3,0.5,100,500,
"VCS","09:01:18",58.3,0.5,200,400,
"VCS","09:00:13",58.3,0.5,200,200,
