"symbol","time","price","change","vol","total","side"
"MSN","14:02:25",61.6,-0.2,3100,765300,"B"
"MSN","14:02:01",61.7,-0.1,900,762200,"S"
"MSN","14:01:48",61.7,-0.1,100,761300,"S"
"MSN","14:01:22",61.7,-0.1,100,761200,"S"
"MSN","14:01:01",61.7,-0.1,900,761100,"S"
"MSN","14:00:58",61.7,-0.1,200,760200,"S"
"MSN","14:00:49",61.7,-0.1,200,760000,"S"
"MSN","14:00:09",61.6,-0.2,400,759800,"S"
"MSN","14:00:01",61.6,-0.2,900,759400,"S"
"MSN","13:59:57",61.6,-0.2,1000,758500,"S"
"MSN","13:59:56",61.6,-0.2,1000,757500,"S"
"MSN","13:59:51",61.6,-0.2,500,756500,"S"
"MSN","13:59:30",61.6,-0.2,200,756000,"S"
"MSN","13:59:26",61.6,-0.2,100,755800,"S"
"MSN","13:59:24",61.6,-0.2,1000,755700,"S"
"MSN","13:59:18",61.6,-0.2,2100,754700,"S"
"MSN","13:59:01",61.6,-0.2,900,752600,"S"
"MSN","13:58:58",61.6,-0.2,100,751700,"S"
"MSN","13:58:55",61.6,-0.2,100,751600,"S"
"MSN","13:58:37",61.6,-0.2,100,751500,"S"
"MSN","13:58:34",61.6,-0.2,200,751400,"S"
"MSN","13:58:28",61.6,-0.2,500,751200,"S"
"MSN","13:58:09",61.6,-0.2,700,750700,"S"
"MSN","13:58:01",61.6,-0.2,900,750000,"S"
"MSN","13:57:50",61.6,-0.2,600,749100,"S"
"MSN","13:57:36",61.6,-0.2,200,748500,"S"
"MSN","13:57:12",61.6,-0.2,500,748300,"S"
"MSN","13:57:02",61.6,-0.2,1000,747800,"S"
"MSN","13:56:29",61.5,-0.3,100,746800,"B"
"MSN","13:56:04",61.5,-0.3,1000,746700,"B"
"MSN","13:55:37",61.5,-0.3,4000,745700,"B"
"MSN","13:54:04",61.5,-0.3,4000,741700,"B"
"MSN","13:53:39",61.5,-0.3,2000,737700,"B"
"MSN","13:53:30",61.5,-0.3,1000,735700,"B"
"MSN","13:53:21",61.5,-0.3,200,734700,"B"
"MSN","13:52:24",61.5,-0.3,1000,734500,"B"
"MSN","13:51:43",61.5,-0.3,200,733500,"B"
"MSN","13:51:07",61.6,-0.2,100,733300,"S"
"MSN","13:50:58",61.5,-0.3,900,733200,"B"
"MSN","13:50:58",61.5,-0.3,100,732300,"B"
"MSN","13:50:48",61.5,-0.3,2400,732200,"B"
"MSN","13:50:48",61.5,-0.3,27600,729800,"B"
"MSN","13:50:26",61.6,-0.2,3500,702200,"B"
"MSN","13:49:57",61.6,-0.2,100,698700,"B"
"MSN","13:49:42",61.6,-0.2,1700,698600,"B"
"MSN","13:49:14",61.6,-0.2,200,696900,"B"
"MSN","13:49:01",61.6,-0.2,400,696700,"S"
"MSN","13:48:23",61.6,-0.2,200,696300,"S"
"MSN","13:48:23",61.6,-0.2,100,696100,"S"
"MSN","13:48:04",61.6,-0.2,1300,696000,"B"
"MSN","13:47:58",61.6,-0.2,2000,694700,"B"
"MSN","13:47:16",61.6,-0.2,10000,692700,"B"
"MSN","13:47:01",61.7,-0.1,4800,682700,"B"
"MSN","13:45:13",61.7,-0.1,4000,677900,"B"
"MSN","13:44:31",61.7,-0.1,700,673900,"B"
"MSN","13:43:41",61.7,-0.1,2000,673200,"B"
"MSN","13:43:25",61.8,0,2000,671200,"S"
"MSN","13:42:28",61.7,-0.1,1000,669200,"B"
"MSN","13:41:44",61.7,-0.1,1000,668200,"B"
"MSN","13:41:27",61.7,-0.1,1100,667200,"B"
"MSN","13:40:42",61.7,-0.1,2900,666100,"B"
"MSN","13:40:41",61.7,-0.1,5100,663200,"B"
"MSN","13:40:35",61.7,-0.1,100,658100,"B"
"MSN","13:40:01",61.8,0,1000,658000,"S"
"MSN","13:39:01",61.8,0,900,657000,"S"
"MSN","13:38:45",61.8,0,1100,656100,"S"
"MSN","13:38:33",61.8,0,1100,655000,"S"
"MSN","13:38:02",61.8,0,900,653900,"S"
"MSN","13:37:56",61.8,0,400,653000,"S"
"MSN","13:37:56",61.8,0,400,652600,"S"
"MSN","13:37:54",61.8,0,100,652200,"S"
"MSN","13:37:49",61.8,0,200,652100,"S"
"MSN","13:37:45",61.8,0,200,651900,"S"
"MSN","13:37:37",61.8,0,1000,651700,"S"
"MSN","13:37:23",61.8,0,1000,650700,"S"
"MSN","13:37:23",61.8,0,300,649700,"S"
"MSN","13:37:04",61.8,0,1000,649400,"S"
"MSN","13:37:01",61.8,0,900,648400,"S"
"MSN","13:36:54",61.8,0,100,647500,"S"
"MSN","13:36:38",61.8,0,100,647400,"S"
"MSN","13:36:18",61.8,0,100,647300,"S"
"MSN","13:36:14",61.8,0,600,647200,"S"
"MSN","13:36:09",61.8,0,200,646600,"S"
"MSN","13:36:01",61.8,0,900,646400,"S"
"MSN","13:35:44",61.8,0,800,645500,"S"
"MSN","13:35:18",61.8,0,200,644700,"S"
"MSN","13:35:15",61.8,0,100,644500,"S"
"MSN","13:35:01",61.8,0,900,644400,"S"
"MSN","13:34:54",61.8,0,300,643500,"S"
"MSN","13:34:45",61.8,0,500,643200,"S"
"MSN","13:34:44",61.8,0,200,642700,"S"
"MSN","13:34:09",61.8,0,1000,642500,"S"
"MSN","13:34:01",61.8,0,900,641500,"S"
"MSN","13:33:44",61.8,0,6000,640600,"S"
"MSN","13:33:27",61.8,0,100,634600,"S"
"MSN","13:33:01",61.8,0,900,634500,"S"
"MSN","13:32:01",61.8,0,900,633600,"S"
"MSN","13:32:01",61.8,0,100,632700,"S"
"MSN","13:31:51",61.8,0,3300,632600,"S"
"MSN","13:31:51",61.8,0,1100,629300,"S"
"MSN","13:31:50",61.8,0,1100,628200,"S"
"MSN","13:31:02",61.7,-0.1,100,627100,"B"
"MSN","13:30:40",61.7,-0.1,3500,627000,"S"
"MSN","13:30:30",61.7,-0.1,200,623500,"S"
"MSN","13:30:16",61.7,-0.1,500,623300,"S"
"MSN","13:30:12",61.6,-0.2,1500,622800,"B"
"MSN","13:30:10",61.7,-0.1,400,621300,"S"
"MSN","13:30:08",61.7,-0.1,300,620900,"S"
"MSN","13:30:07",61.7,-0.1,5000,620600,"S"
"MSN","13:30:01",61.7,-0.1,900,615600,"S"
"MSN","13:29:18",61.7,-0.1,100,614700,"S"
"MSN","13:29:14",61.7,-0.1,1000,614600,"S"
"MSN","13:29:13",61.7,-0.1,100,613600,"S"
"MSN","13:29:01",61.7,-0.1,900,613500,"S"
"MSN","13:28:41",61.7,-0.1,100,612600,"S"
"MSN","13:28:03",61.7,-0.1,1000,612500,"B"
"MSN","13:28:03",61.7,-0.1,200,611500,"B"
"MSN","13:27:30",61.7,-0.1,4700,611300,"S"
"MSN","13:27:21",61.7,-0.1,1100,606600,"S"
"MSN","13:27:18",61.7,-0.1,100,605500,"S"
"MSN","13:27:18",61.6,-0.2,3000,605400,"B"
"MSN","13:27:01",61.7,-0.1,900,602400,"S"
"MSN","13:26:50",61.7,-0.1,100,601500,"S"
"MSN","13:26:43",61.7,-0.1,1000,601400,"S"
"MSN","13:26:39",61.7,-0.1,300,600400,"S"
"MSN","13:26:19",61.7,-0.1,1100,600100,"S"
"MSN","13:26:02",61.7,-0.1,900,599000,"S"
"MSN","13:25:58",61.7,-0.1,1100,598100,"S"
"MSN","13:25:24",61.7,-0.1,600,597000,"S"
"MSN","13:25:11",61.7,-0.1,300,596400,"S"
"MSN","13:25:02",61.7,-0.1,900,596100,"S"
"MSN","13:24:27",61.7,-0.1,5400,595200,"B"
"MSN","13:24:16",61.8,0,1100,589800,"S"
"MSN","13:24:02",61.8,0,900,588700,"S"
"MSN","13:23:41",61.8,0,900,587800,"B"
"MSN","13:23:36",61.8,0,300,586900,"B"
"MSN","13:23:28",61.8,0,200,586600,"B"
"MSN","13:23:15",61.8,0,200,586400,"S"
"MSN","13:23:02",61.8,0,900,586200,"S"
"MSN","13:22:40",61.8,0,1100,585300,"S"
"MSN","13:22:39",61.7,-0.1,500,584200,"B"
"MSN","13:22:39",61.7,-0.1,2500,583700,"B"
"MSN","13:22:38",61.7,-0.1,1500,581200,"B"
"MSN","13:21:59",61.7,-0.1,1000,579700,"B"
"MSN","13:18:30",61.7,-0.1,600,578700,"B"
"MSN","13:18:30",61.8,0,1000,578100,"S"
"MSN","13:18:19",61.7,-0.1,1000,577100,"B"
"MSN","13:18:04",61.7,-0.1,1200,576100,"B"
"MSN","13:17:17",61.7,-0.1,400,574900,"B"
"MSN","13:16:44",61.7,-0.1,1000,574500,"B"
"MSN","13:16:26",61.7,-0.1,5500,573500,"B"
"MSN","13:16:02",61.8,0,900,568000,"S"
"MSN","13:15:02",61.8,0,900,567100,"S"
"MSN","13:14:41",61.8,0,1100,566200,"B"
"MSN","13:14:19",61.8,0,100,565100,"S"
"MSN","13:14:16",61.8,0,100,565000,"S"
"MSN","13:14:16",61.8,0,500,564900,"S"
"MSN","13:14:02",61.8,0,900,564400,"S"
"MSN","13:13:02",61.8,0,900,563500,"S"
"MSN","13:12:51",61.8,0,100,562600,"S"
"MSN","13:12:34",61.8,0,100,562500,"S"
"MSN","13:12:31",61.7,-0.1,700,562400,"B"
"MSN","13:12:29",61.8,0,300,561700,"S"
"MSN","13:12:17",61.8,0,500,561400,"S"
"MSN","13:12:10",61.8,0,100,560900,"S"
"MSN","13:12:02",61.8,0,900,560800,"S"
"MSN","13:11:02",61.8,0,900,559900,"S"
"MSN","13:10:26",61.8,0,100,559000,"S"
"MSN","13:10:12",61.8,0,100,558900,"S"
"MSN","13:10:02",61.8,0,900,558800,"S"
"MSN","13:09:09",61.8,0,6000,557900,"B"
"MSN","13:08:11",61.8,0,1200,551900,"B"
"MSN","13:08:10",61.8,0,3800,550700,"B"
"MSN","13:07:56",61.8,0,400,546900,"B"
"MSN","13:07:55",61.8,0,2600,546500,"B"
"MSN","13:07:31",61.8,0,100,543900,"B"
"MSN","13:07:02",61.9,0.1,900,543800,"S"
"MSN","13:06:10",61.9,0.1,1200,542900,"B"
"MSN","13:06:10",61.9,0.1,3400,541700,"B"
"MSN","13:06:02",62,0.2,900,538300,"S"
"MSN","13:06:02",61.9,0.1,15000,537400,"B"
"MSN","13:05:02",62,0.2,900,522400,"S"
"MSN","13:04:39",62,0.2,3200,521500,"B"
"MSN","13:04:28",62,0.2,1900,518300,"B"
"MSN","13:04:01",62,0.2,30000,516400,"B"
"MSN","13:03:42",62,0.2,300,486400,"B"
"MSN","13:03:15",62,0.2,1200,486100,"B"
"MSN","13:03:08",62,0.2,300,484900,"B"
"MSN","13:02:33",62,0.2,300,484600,"B"
"MSN","13:02:31",62,0.2,100,484300,"B"
"MSN","13:01:19",62,0.2,2000,484200,"B"
"MSN","13:00:56",62,0.2,3000,482200,"B"
"MSN","13:00:25",62,0.2,1000,479200,"B"
"MSN","13:00:17",62.1,0.3,100,478200,"S"
"MSN","13:00:13",62,0.2,100,478100,"B"
"MSN","13:00:01",62,0.2,200,478000,"B"
"MSN","13:00:01",62.1,0.3,500,477800,"S"
"MSN","11:29:42",62,0.2,1000,477300,"B"
"MSN","11:28:45",62,0.2,2000,476300,"B"
"MSN","11:28:22",62.1,0.3,100,474300,"S"
"MSN","11:28:20",62,0.2,4000,474200,"B"
"MSN","11:28:10",62,0.2,3000,470200,"B"
"MSN","11:27:16",62,0.2,300,467200,"B"
"MSN","11:27:08",62,0.2,100,466900,"B"
"MSN","11:22:30",62,0.2,100,466800,"B"
"MSN","11:22:19",62.1,0.3,900,466700,"S"
"MSN","11:21:57",62.1,0.3,12100,465800,"S"
"MSN","11:21:38",62.1,0.3,100,453700,"S"
"MSN","11:20:52",62,0.2,400,453600,"S"
"MSN","11:20:44",62,0.2,6000,453200,"S"
"MSN","11:20:37",62,0.2,500,447200,"S"
"MSN","11:20:33",62,0.2,100,446700,"S"
"MSN","11:20:29",62,0.2,1000,446600,"S"
"MSN","11:20:24",62,0.2,1000,445600,"S"
"MSN","11:20:14",62,0.2,4000,444600,"S"
"MSN","11:20:12",62,0.2,2000,440600,"S"
"MSN","11:20:04",62,0.2,7700,438600,"S"
"MSN","11:20:02",62,0.2,800,430900,"S"
"MSN","11:19:46",62,0.2,12500,430100,"S"
"MSN","11:19:37",62,0.2,100,417600,"S"
"MSN","11:19:02",62,0.2,800,417500,"S"
"MSN","11:18:30",62,0.2,100,416700,"S"
"MSN","11:18:05",61.9,0.1,1000,416600,"B"
"MSN","11:17:35",61.9,0.1,1000,415600,"B"
"MSN","11:17:27",61.9,0.1,200,414600,"B"
"MSN","11:12:52",61.9,0.1,300,414400,"B"
"MSN","11:12:08",61.9,0.1,500,414100,"B"
"MSN","11:11:14",61.9,0.1,100,413600,"B"
"MSN","11:10:21",61.9,0.1,200,413500,"B"
"MSN","11:07:32",61.9,0.1,100,413300,"B"
"MSN","11:07:03",62,0.2,300,413200,"S"
"MSN","11:07:02",61.9,0.1,500,412900,"B"
"MSN","11:06:25",62,0.2,2000,412400,"S"
"MSN","11:04:56",61.9,0.1,100,410400,"B"
"MSN","11:04:43",61.9,0.1,300,410300,"B"
"MSN","11:04:39",61.9,0.1,1800,410000,"B"
"MSN","11:04:26",61.9,0.1,600,408200,"B"
"MSN","11:04:24",61.9,0.1,600,407600,"B"
"MSN","11:04:22",61.9,0.1,200,407000,"B"
"MSN","11:04:14",61.9,0.1,200,406800,"B"
"MSN","11:03:59",61.9,0.1,10000,406600,"B"
"MSN","11:03:48",61.9,0.1,500,396600,"B"
"MSN","11:03:26",61.9,0.1,200,396100,"B"
"MSN","11:03:07",61.9,0.1,100,395900,"B"
"MSN","11:01:37",61.9,0.1,200,395800,"B"
"MSN","11:00:36",61.9,0.1,100,395600,"B"
"MSN","11:00:28",61.9,0.1,700,395500,"B"
"MSN","10:59:14",61.9,0.1,200,394800,"B"
"MSN","10:58:49",61.9,0.1,100,394600,"B"
"MSN","10:58:36",61.9,0.1,100,394500,"B"
"MSN","10:58:05",61.9,0.1,100,394400,"B"
"MSN","10:55:49",61.9,0.1,100,394300,"B"
"MSN","10:53:03",61.9,0.1,100,394200,"S"
"MSN","10:52:03",61.9,0.1,700,394100,"S"
"MSN","10:51:03",61.9,0.1,800,393400,"S"
"MSN","10:51:02",61.9,0.1,1000,392600,"S"
"MSN","10:50:08",61.9,0.1,300,391600,"S"
"MSN","10:50:03",61.9,0.1,700,391300,"S"
"MSN","10:49:05",61.9,0.1,7700,390600,"S"
"MSN","10:46:37",61.8,0,100,382900,"S"
"MSN","10:46:03",61.8,0,700,382800,"S"
"MSN","10:45:03",61.8,0,800,382100,"S"
"MSN","10:44:09",61.8,0,500,381300,"B"
"MSN","10:44:06",61.8,0,800,380800,"B"
"MSN","10:43:24",61.8,0,200,380000,"B"
"MSN","10:43:21",61.8,0,500,379800,"B"
"MSN","10:42:55",61.8,0,3000,379300,"B"
"MSN","10:42:24",61.8,0,10000,376300,"B"
"MSN","10:42:03",61.9,0.1,700,366300,"S"
"MSN","10:41:58",61.9,0.1,200,365600,"S"
"MSN","10:40:23",61.8,0,400,365400,"B"
"MSN","10:39:57",61.8,0,3000,365000,"B"
"MSN","10:38:27",61.8,0,800,362000,"B"
"MSN","10:38:11",61.9,0.1,100,361200,"S"
"MSN","10:35:46",61.8,0,3300,361100,"B"
"MSN","10:35:04",61.9,0.1,800,357800,"S"
"MSN","10:34:58",61.9,0.1,100,357000,"S"
"MSN","10:34:57",61.9,0.1,1300,356900,"S"
"MSN","10:34:54",61.8,0,10000,355600,"B"
"MSN","10:34:39",61.9,0.1,100,345600,"S"
"MSN","10:34:04",61.9,0.1,700,345500,"S"
"MSN","10:33:04",61.9,0.1,800,344800,"S"
"MSN","10:32:55",61.9,0.1,2000,344000,"S"
"MSN","10:32:04",61.9,0.1,700,342000,"S"
