"symbol","time","price","change","vol","total","side"
"VRE","14:10:54",22.65,0.05,600,1834000,"B"
"VRE","14:10:17",22.7,0.1,800,1833400,"B"
"VRE","14:10:02",22.7,0.1,2200,1832600,"B"
"VRE","14:09:49",22.7,0.1,700,1830400,"B"
"VRE","14:09:32",22.7,0.1,100,1829700,"B"
"VRE","14:09:25",22.7,0.1,300,1829600,"B"
"VRE","14:09:21",22.7,0.1,800,1829300,"B"
"VRE","14:09:14",22.7,0.1,3100,1828500,"S"
"VRE","14:09:08",22.7,0.1,200,1825400,"S"
"VRE","14:08:44",22.7,0.1,1000,1825200,"S"
"VRE","14:08:24",22.7,0.1,400,1824200,"S"
"VRE","14:08:16",22.7,0.1,100,1823800,"S"
"VRE","14:08:03",22.7,0.1,100,1823700,"B"
"VRE","14:07:58",22.7,0.1,800,1823600,"B"
"VRE","14:07:55",22.7,0.1,3000,1822800,"B"
"VRE","14:07:42",22.75,0.15,400,1819800,"S"
"VRE","14:07:33",22.7,0.1,300,1819400,"B"
"VRE","14:07:30",22.7,0.1,700,1819100,"B"
"VRE","14:07:26",22.7,0.1,1800,1818400,"B"
"VRE","14:07:21",22.7,0.1,1000,1816600,"B"
"VRE","14:07:15",22.7,0.1,100,1815600,"B"
"VRE","14:07:03",22.7,0.1,800,1815500,"B"
"VRE","14:06:35",22.7,0.1,800,1814700,"B"
"VRE","14:06:32",22.7,0.1,100,1813900,"B"
"VRE","14:06:07",22.7,0.1,700,1813800,"B"
"VRE","14:05:58",22.7,0.1,1700,1813100,"B"
"VRE","14:05:54",22.7,0.1,500,1811400,"B"
"VRE","14:04:02",22.75,0.15,400,1810900,"S"
"VRE","14:03:56",22.7,0.1,2400,1810500,"S"
"VRE","14:03:10",22.7,0.1,100,1808100,"B"
"VRE","14:03:07",22.7,0.1,3000,1808000,"S"
"VRE","14:02:45",22.7,0.1,100,1805000,"S"
"VRE","14:02:41",22.7,0.1,100,1804900,"S"
"VRE","14:02:30",22.7,0.1,10800,1804800,"B"
"VRE","14:02:25",22.7,0.1,800,1794000,"B"
"VRE","14:01:57",22.7,0.1,800,1793200,"B"
"VRE","14:01:35",22.7,0.1,1400,1792400,"S"
"VRE","14:01:35",22.7,0.1,300,1791000,"B"
"VRE","14:01:29",22.7,0.1,700,1790700,"B"
"VRE","14:01:22",22.7,0.1,2500,1790000,"B"
"VRE","14:01:02",22.7,0.1,800,1787500,"B"
"VRE","14:00:43",22.7,0.1,500,1786700,"B"
"VRE","14:00:34",22.7,0.1,700,1786200,"B"
"VRE","14:00:19",22.7,0.1,2000,1785500,"B"
"VRE","13:59:49",22.75,0.15,100,1783500,"S"
"VRE","13:59:45",22.7,0.1,1100,1783400,"B"
"VRE","13:59:38",22.7,0.1,800,1782300,"B"
"VRE","13:59:33",22.7,0.1,100,1781500,"B"
"VRE","13:59:25",22.7,0.1,2000,1781400,"B"
"VRE","13:59:22",22.7,0.1,200,1779400,"B"
"VRE","13:59:11",22.7,0.1,700,1779200,"B"
"VRE","13:58:43",22.7,0.1,800,1778500,"B"
"VRE","13:58:39",22.7,0.1,1700,1777700,"B"
"VRE","13:58:32",22.7,0.1,16800,1776000,"S"
"VRE","13:57:29",22.7,0.1,200,1759200,"S"
"VRE","13:57:22",22.7,0.1,100,1759000,"S"
"VRE","13:57:20",22.65,0.05,800,1758900,"B"
"VRE","13:57:11",22.65,0.05,1800,1758100,"B"
"VRE","13:56:56",22.65,0.05,2000,1756300,"B"
"VRE","13:56:52",22.65,0.05,700,1754300,"B"
"VRE","13:56:24",22.65,0.05,800,1753600,"B"
"VRE","13:56:01",22.65,0.05,100,1752800,"B"
"VRE","13:55:56",22.65,0.05,700,1752700,"B"
"VRE","13:55:44",22.65,0.05,1700,1752000,"B"
"VRE","13:55:28",22.65,0.05,800,1750300,"B"
"VRE","13:55:02",22.65,0.05,200,1749500,"B"
"VRE","13:55:01",22.65,0.05,800,1749300,"B"
"VRE","13:54:42",22.65,0.05,9100,1748500,"S"
"VRE","13:54:38",22.65,0.05,10000,1739400,"S"
"VRE","13:54:08",22.65,0.05,200,1729400,"S"
"VRE","13:53:05",22.65,0.05,1000,1729200,"S"
"VRE","13:53:04",22.65,0.05,3000,1728200,"S"
"VRE","13:52:58",22.65,0.05,100,1725200,"S"
"VRE","13:52:53",22.65,0.05,300,1725100,"S"
"VRE","13:52:34",22.65,0.05,100,1724800,"S"
"VRE","13:52:29",22.65,0.05,500,1724700,"S"
"VRE","13:52:19",22.65,0.05,100,1724200,"S"
"VRE","13:52:08",22.65,0.05,1000,1724100,"S"
"VRE","13:51:38",22.65,0.05,100,1723100,"S"
"VRE","13:51:28",22.65,0.05,1000,1723000,"S"
"VRE","13:51:20",22.6,0,1800,1722000,"B"
"VRE","13:51:19",22.6,0,700,1720200,"B"
"VRE","13:51:16",22.6,0,1000,1719500,"B"
"VRE","13:51:12",22.65,0.05,100,1718500,"B"
"VRE","13:50:57",22.6,0,200,1718400,"B"
"VRE","13:50:56",22.65,0.05,100,1718100,"B"
"VRE","13:50:51",22.65,0.05,800,1718000,"B"
"VRE","13:50:48",22.65,0.05,100,1717200,"B"
"VRE","13:50:45",22.65,0.05,2700,1717100,"S"
"VRE","13:50:42",22.65,0.05,100,1714400,"S"
"VRE","13:50:32",22.65,0.05,100,1714300,"S"
"VRE","13:50:11",22.65,0.05,6900,1714200,"B"
"VRE","13:49:55",22.65,0.05,700,1707300,"B"
"VRE","13:49:52",22.65,0.05,1700,1706600,"B"
"VRE","13:49:45",22.65,0.05,5000,1704900,"B"
"VRE","13:49:44",22.65,0.05,500,1699900,"B"
"VRE","13:49:43",22.65,0.05,1000,1699400,"B"
"VRE","13:49:28",22.65,0.05,800,1698400,"B"
"VRE","13:49:27",22.65,0.05,8000,1697600,"B"
"VRE","13:49:16",22.65,0.05,500,1689600,"B"
"VRE","13:49:07",22.65,0.05,2000,1689100,"B"
"VRE","13:49:00",22.65,0.05,700,1687100,"B"
"VRE","13:48:56",22.65,0.05,2000,1686400,"B"
"VRE","13:48:41",22.65,0.05,4000,1684400,"B"
"VRE","13:48:32",22.65,0.05,800,1680400,"B"
"VRE","13:48:29",22.65,0.05,10000,1679600,"B"
"VRE","13:48:19",22.7,0.1,200,1669600,"S"
"VRE","13:46:55",22.7,0.1,200,1669400,"S"
"VRE","13:46:41",22.65,0.05,700,1669200,"B"
"VRE","13:46:13",22.65,0.05,800,1668500,"B"
"VRE","13:45:45",22.65,0.05,800,1667700,"B"
"VRE","13:45:31",22.65,0.05,4000,1666900,"B"
"VRE","13:45:01",22.7,0.1,500,1662900,"S"
"VRE","13:44:39",22.7,0.1,100,1662400,"S"
"VRE","13:44:14",22.7,0.1,1000,1662300,"S"
"VRE","13:43:44",22.7,0.1,300,1661300,"S"
"VRE","13:43:27",22.7,0.1,1500,1661000,"S"
"VRE","13:43:05",22.7,0.1,200,1659500,"B"
"VRE","13:43:04",22.7,0.1,18400,1659300,"B"
"VRE","13:43:00",22.7,0.1,3700,1640900,"B"
"VRE","13:42:59",22.7,0.1,700,1637200,"B"
"VRE","13:42:39",22.7,0.1,500,1636500,"B"
"VRE","13:42:33",22.7,0.1,1700,1636000,"B"
"VRE","13:42:31",22.7,0.1,800,1634300,"B"
"VRE","13:42:03",22.7,0.1,800,1633500,"B"
"VRE","13:41:43",22.7,0.1,1000,1632700,"B"
"VRE","13:41:36",22.75,0.15,500,1631700,"S"
"VRE","13:41:35",22.7,0.1,700,1626200,"B"
"VRE","13:41:33",22.7,0.1,2000,1625500,"B"
"VRE","13:41:27",22.7,0.1,1500,1623500,"B"
"VRE","13:41:08",22.7,0.1,800,1622000,"B"
"VRE","13:41:05",22.7,0.1,1800,1621200,"B"
"VRE","13:41:02",22.7,0.1,300,1619400,"B"
"VRE","13:40:58",22.7,0.1,1000,1619100,"B"
"VRE","13:40:40",22.7,0.1,700,1618100,"B"
"VRE","13:40:17",22.7,0.1,500,1617400,"B"
"VRE","13:40:13",22.7,0.1,100,1616900,"B"
"VRE","13:39:10",22.75,0.15,200,1616800,"S"
"VRE","13:38:45",22.75,0.15,1500,1616600,"S"
"VRE","13:38:33",22.75,0.15,1500,1615100,"S"
"VRE","13:38:15",22.75,0.15,600,1613600,"S"
"VRE","13:37:58",22.75,0.15,600,1613000,"S"
"VRE","13:37:57",22.75,0.15,600,1612400,"S"
"VRE","13:37:53",22.7,0.1,800,1611800,"B"
"VRE","13:37:26",22.7,0.1,800,1611000,"B"
"VRE","13:36:58",22.7,0.1,700,1610200,"B"
"VRE","13:36:42",22.7,0.1,2600,1609500,"B"
"VRE","13:36:25",22.75,0.15,200,1606900,"B"
"VRE","13:36:14",22.75,0.15,500,1606700,"B"
"VRE","13:36:13",22.75,0.15,1000,1606200,"B"
"VRE","13:36:09",22.75,0.15,900,1605200,"B"
"VRE","13:36:02",22.75,0.15,700,1604300,"B"
"VRE","13:35:47",22.75,0.15,6800,1603600,"S"
"VRE","13:35:32",22.75,0.15,4000,1596800,"B"
"VRE","13:35:14",22.75,0.15,1700,1592800,"B"
"VRE","13:35:13",22.75,0.15,300,1591100,"S"
"VRE","13:35:09",22.75,0.15,500,1590800,"S"
"VRE","13:34:45",22.75,0.15,1000,1570800,"S"
"VRE","13:34:35",22.75,0.15,300,1569800,"S"
"VRE","13:34:33",22.75,0.15,500,1569500,"S"
"VRE","13:33:51",22.75,0.15,100,1569000,"S"
"VRE","13:33:41",22.75,0.15,5000,1568900,"S"
"VRE","13:33:32",22.7,0.1,5000,1563900,"B"
"VRE","13:33:16",22.7,0.1,800,1558900,"B"
"VRE","13:33:04",22.7,0.1,4500,1558100,"S"
"VRE","13:33:02",22.7,0.1,500,1553600,"S"
"VRE","13:32:57",22.7,0.1,20000,1553100,"S"
"VRE","13:32:42",22.7,0.1,100,1533100,"S"
"VRE","13:32:15",22.7,0.1,10000,1533000,"S"
"VRE","13:31:51",22.7,0.1,1500,1523000,"S"
"VRE","13:31:25",22.65,0.05,700,1521500,"B"
"VRE","13:30:57",22.65,0.05,800,1520800,"B"
"VRE","13:30:51",22.65,0.05,1800,1520000,"B"
"VRE","13:30:29",22.65,0.05,800,1518200,"B"
"VRE","13:30:13",22.65,0.05,2000,1517400,"B"
"VRE","13:30:01",22.65,0.05,700,1515400,"B"
"VRE","13:29:57",22.65,0.05,1000,1514700,"B"
"VRE","13:29:52",22.65,0.05,100,1513700,"B"
"VRE","13:29:34",22.65,0.05,800,1513600,"B"
"VRE","13:29:23",22.65,0.05,1700,1512800,"B"
"VRE","13:29:15",22.65,0.05,100,1511100,"B"
"VRE","13:28:38",22.7,0.1,1000,1511000,"S"
"VRE","13:27:37",22.7,0.1,800,1510000,"S"
"VRE","13:27:20",22.7,0.1,1500,1509200,"S"
"VRE","13:26:42",22.7,0.1,500,1507700,"S"
"VRE","13:26:18",22.7,0.1,1500,1507200,"S"
"VRE","13:25:58",22.7,0.1,1500,1505700,"S"
"VRE","13:25:26",22.7,0.1,200,1504200,"S"
"VRE","13:24:42",22.7,0.1,100,1504000,"S"
"VRE","13:24:16",22.7,0.1,1500,1503900,"S"
"VRE","13:24:07",22.7,0.1,200,1502400,"S"
"VRE","13:23:34",22.7,0.1,100,1502200,"S"
"VRE","13:23:15",22.7,0.1,1500,1502100,"S"
"VRE","13:22:40",22.7,0.1,1500,1500600,"S"
"VRE","13:21:44",22.7,0.1,100,1499100,"S"
"VRE","13:21:35",22.7,0.1,1000,1499000,"S"
"VRE","13:21:20",22.65,0.05,200,1498000,"B"
"VRE","13:20:52",22.7,0.1,300,1497800,"S"
"VRE","13:20:51",22.7,0.1,300,1497500,"S"
"VRE","13:20:05",22.7,0.1,200,1497200,"B"
"VRE","13:19:24",22.75,0.15,26500,1497000,"S"
"VRE","13:19:23",22.7,0.1,800,1470500,"B"
"VRE","13:19:11",22.7,0.1,200,1469700,"S"
"VRE","13:19:11",22.7,0.1,1000,1469500,"S"
"VRE","13:19:08",22.65,0.05,1700,1468500,"B"
"VRE","13:19:02",22.65,0.05,400,1466800,"B"
"VRE","13:18:58",22.7,0.1,3000,1466400,"S"
"VRE","13:18:53",22.7,0.1,1000,1463400,"S"
"VRE","13:18:42",22.65,0.05,100,1462400,"B"
"VRE","13:18:33",22.65,0.05,600,1462300,"B"
"VRE","13:18:21",22.7,0.1,400,1461700,"S"
"VRE","13:17:40",22.7,0.1,1300,1461300,"B"
"VRE","13:17:32",22.7,0.1,8200,1459500,"S"
"VRE","13:17:03",22.7,0.1,600,1451300,"B"
"VRE","13:16:53",22.7,0.1,1000,1450700,"B"
"VRE","13:16:52",22.7,0.1,200,1449700,"B"
"VRE","13:16:51",22.7,0.1,1000,1449500,"B"
"VRE","13:16:44",22.7,0.1,1000,1448500,"B"
"VRE","13:16:37",22.7,0.1,1000,1447500,"B"
"VRE","13:16:36",22.7,0.1,800,1446500,"B"
"VRE","13:16:35",22.7,0.1,2000,1445700,"B"
"VRE","13:16:31",22.7,0.1,2000,1443700,"B"
"VRE","13:16:28",22.7,0.1,1000,1441700,"B"
"VRE","13:16:26",22.7,0.1,500,1440700,"B"
"VRE","13:16:13",22.7,0.1,1700,1440200,"B"
"VRE","13:16:12",22.7,0.1,500,1438500,"B"
"VRE","13:16:11",22.7,0.1,3300,1438000,"B"
"VRE","13:16:08",22.7,0.1,700,1434700,"B"
"VRE","13:16:01",22.7,0.1,600,1434000,"B"
"VRE","13:15:58",22.7,0.1,1500,1433400,"B"
"VRE","13:15:53",22.7,0.1,900,1431900,"B"
"VRE","13:15:52",22.7,0.1,100,1431000,"B"
"VRE","13:15:41",22.7,0.1,800,1430900,"B"
"VRE","13:15:24",22.7,0.1,1000,1430100,"B"
"VRE","13:15:16",22.7,0.1,700,1429100,"B"
"VRE","13:15:13",22.7,0.1,700,1428400,"B"
"VRE","13:15:11",22.7,0.1,1000,1427700,"B"
"VRE","13:15:03",22.7,0.1,5000,1426700,"B"
"VRE","13:13:48",22.75,0.15,100,1421700,"S"
"VRE","13:13:05",22.75,0.15,2400,1421600,"S"
"VRE","13:12:07",22.75,0.15,200,1419200,"S"
"VRE","13:11:42",22.75,0.15,300,1419000,"S"
"VRE","13:11:16",22.75,0.15,200,1418700,"S"
"VRE","13:11:03",22.7,0.1,800,1418500,"B"
"VRE","13:10:21",22.7,0.1,1700,1417700,"B"
"VRE","13:10:04",22.7,0.1,3000,1416000,"B"
"VRE","13:09:04",22.7,0.1,300,1413000,"B"
"VRE","13:08:53",22.7,0.1,1800,1412700,"B"
"VRE","13:07:26",22.7,0.1,1700,1410900,"B"
"VRE","13:07:02",22.7,0.1,2800,1409200,"B"
"VRE","13:06:47",22.7,0.1,1500,1406400,"S"
"VRE","13:06:34",22.7,0.1,600,1404900,"B"
"VRE","13:06:29",22.7,0.1,400,1404300,"S"
"VRE","13:06:27",22.7,0.1,100,1403900,"S"
"VRE","13:06:27",22.7,0.1,2000,1403800,"S"
"VRE","13:06:12",22.7,0.1,500,1401800,"S"
"VRE","13:06:08",22.7,0.1,400,1401300,"S"
"VRE","13:06:05",22.7,0.1,1200,1400900,"S"
"VRE","13:05:39",22.7,0.1,6000,1399700,"S"
"VRE","13:04:33",22.65,0.05,1800,1393700,"B"
"VRE","13:04:32",22.65,0.05,3200,1391900,"B"
"VRE","13:04:30",22.65,0.05,1800,1388700,"B"
"VRE","13:03:48",22.65,0.05,100,1386900,"B"
"VRE","13:03:13",22.65,0.05,1000,1386800,"B"
"VRE","13:02:33",22.7,0.1,300,1385800,"S"
"VRE","13:02:23",22.7,0.1,1100,1385500,"S"
"VRE","13:02:08",22.65,0.05,300,1384400,"B"
"VRE","13:01:07",22.7,0.1,1200,1384100,"S"
"VRE","13:01:02",22.65,0.05,3000,1382900,"B"
"VRE","13:00:17",22.65,0.05,1000,1379900,"B"
"VRE","13:00:11",22.65,0.05,500,1378900,"B"
"VRE","13:00:07",22.7,0.1,8000,1378400,"S"
"VRE","13:00:01",22.7,0.1,100,1370400,"S"
"VRE","13:00:01",22.65,0.05,900,1370300,"B"
"VRE","11:29:30",22.65,0.05,1300,1369400,"B"
"VRE","11:27:58",22.7,0.1,200,1368100,"S"
"VRE","11:27:30",22.7,0.1,900,1367900,"B"
"VRE","11:27:10",22.7,0.1,1700,1367000,"B"
"VRE","11:26:45",22.7,0.1,1000,1365300,"B"
"VRE","11:26:38",22.7,0.1,1000,1364300,"S"
"VRE","11:26:14",22.7,0.1,100,1363300,"S"
"VRE","11:26:01",22.7,0.1,400,1363200,"B"
"VRE","11:25:42",22.7,0.1,1700,1362800,"B"
"VRE","11:25:29",22.7,0.1,500,1361100,"B"
"VRE","11:25:16",22.7,0.1,1000,1360600,"B"
"VRE","11:25:15",22.7,0.1,1500,1359600,"B"
"VRE","11:25:11",22.75,0.15,100,1358100,"S"
"VRE","11:24:31",22.7,0.1,1000,1358000,"B"
"VRE","11:24:25",22.7,0.1,500,1357000,"B"
"VRE","11:24:15",22.7,0.1,1800,1356500,"B"
"VRE","11:24:14",22.7,0.1,400,1354700,"B"
"VRE","11:23:47",22.7,0.1,100,1354300,"B"
"VRE","11:23:46",22.7,0.1,1000,1354200,"B"
"VRE","11:23:27",22.7,0.1,200,1353200,"B"
"VRE","11:23:24",22.75,0.15,200,1353000,"S"
"VRE","11:23:18",22.75,0.15,100,1352800,"S"
"VRE","11:23:17",22.7,0.1,200,1352500,"B"
"VRE","11:23:01",22.7,0.1,1000,1352300,"B"
"VRE","11:23:01",22.7,0.1,100,1351300,"B"
"VRE","11:22:46",22.7,0.1,1700,1351200,"B"
"VRE","11:22:39",22.7,0.1,200,1349500,"B"
"VRE","11:22:31",22.7,0.1,100,1349300,"B"
"VRE","11:22:19",22.7,0.1,300,1349200,"B"
"VRE","11:22:16",22.7,0.1,1000,1348900,"B"
"VRE","11:22:13",22.7,0.1,200,1347900,"B"
"VRE","11:22:04",22.7,0.1,500,1347700,"B"
"VRE","11:21:54",22.75,0.15,100,1347200,"S"
"VRE","11:20:40",22.75,0.15,1500,1347100,"B"
"VRE","11:20:34",22.75,0.15,33500,1345600,"S"
"VRE","11:20:28",22.7,0.1,100,1312100,"B"
"VRE","11:20:18",22.75,0.15,1500,1312000,"B"
"VRE","11:20:17",22.75,0.15,100,1310500,"B"
"VRE","11:20:02",22.75,0.15,1000,1310400,"B"
"VRE","11:19:51",22.75,0.15,1700,1309400,"B"
"VRE","11:19:17",22.75,0.15,1000,1307700,"B"
"VRE","11:19:13",22.75,0.15,900,1306700,"B"
"VRE","11:18:33",22.75,0.15,100,1305800,"B"
"VRE","11:18:32",22.75,0.15,1000,1305700,"B"
"VRE","11:18:23",22.75,0.15,1800,1304700,"B"
"VRE","11:18:05",22.75,0.15,100,1302900,"B"
"VRE","11:18:03",22.75,0.15,4800,1302800,"S"
"VRE","11:17:47",22.7,0.1,1000,1298000,"B"
"VRE","11:17:44",22.7,0.1,100,1297000,"B"
"VRE","11:16:17",22.75,0.15,1300,1296900,"S"
"VRE","11:15:51",22.75,0.15,1000,1295600,"S"
"VRE","11:15:37",22.75,0.15,10000,1294600,"S"
"VRE","11:15:33",22.7,0.1,1000,1284600,"B"
"VRE","11:15:27",22.7,0.1,1700,1283600,"B"
"VRE","11:15:17",22.7,0.1,1000,1281900,"S"
"VRE","11:15:10",22.7,0.1,14400,1280900,"B"
"VRE","11:15:09",22.7,0.1,600,1266500,"S"
"VRE","11:14:55",22.7,0.1,12400,1265900,"B"
"VRE","11:14:48",22.7,0.1,1000,1253500,"B"
"VRE","11:14:19",22.7,0.1,2300,1252500,"B"
"VRE","11:14:14",22.75,0.15,200,1250200,"S"
"VRE","11:13:58",22.75,0.15,100,1250000,"S"
"VRE","11:13:27",22.8,0.2,7900,1249900,"S"
"VRE","11:13:27",22.75,0.15,2100,1242000,"S"
"VRE","11:13:18",22.7,0.1,1000,1239900,"B"
"VRE","11:12:46",22.7,0.1,3600,1238900,"S"
"VRE","11:12:05",22.7,0.1,19200,1235300,"B"
"VRE","11:12:00",22.7,0.1,100,1216100,"B"
"VRE","11:11:48",22.7,0.1,1000,1216000,"B"
