"symbol","time","price","change","vol","total","side"
"TPB","14:16:58",16.8,-0.2,1900,2459800,"S"
"TPB","14:15:54",16.75,-0.25,500,2457900,"B"
"TPB","14:15:42",16.75,-0.25,10000,2457400,"B"
"TPB","14:15:19",16.75,-0.25,300,2447400,"B"
"TPB","14:15:18",16.75,-0.25,4000,2447100,"B"
"TPB","14:15:03",16.75,-0.25,1000,2443100,"B"
"TPB","14:14:58",16.75,-0.25,30000,2442100,"B"
"TPB","14:14:48",16.75,-0.25,100,2412100,"B"
"TPB","14:14:15",16.75,-0.25,1000,2412000,"B"
"TPB","14:14:05",16.75,-0.25,800,2411000,"B"
"TPB","14:13:56",16.75,-0.25,4000,2410200,"B"
"TPB","14:13:36",16.75,-0.25,600,2406200,"B"
"TPB","14:13:23",16.75,-0.25,5000,2405600,"B"
"TPB","14:13:21",16.75,-0.25,100,2400600,"B"
"TPB","14:12:40",16.75,-0.25,1000,2400500,"B"
"TPB","14:11:48",16.75,-0.25,100,2399500,"B"
"TPB","14:11:44",16.75,-0.25,2100,2399400,"B"
"TPB","14:11:32",16.75,-0.25,900,2397300,"B"
"TPB","14:11:28",16.75,-0.25,900,2396400,"B"
"TPB","14:11:22",16.75,-0.25,900,2395500,"B"
"TPB","14:11:17",16.75,-0.25,900,2394600,"B"
"TPB","14:11:11",16.75,-0.25,900,2393700,"B"
"TPB","14:11:06",16.75,-0.25,900,2392800,"B"
"TPB","14:11:05",16.75,-0.25,300,2391900,"B"
"TPB","14:11:00",16.75,-0.25,900,2391600,"B"
"TPB","14:10:56",16.75,-0.25,900,2390700,"B"
"TPB","14:10:01",16.8,-0.2,100,2389800,"S"
"TPB","14:09:03",16.8,-0.2,1500,2389700,"B"
"TPB","14:08:38",16.8,-0.2,1100,2388200,"B"
"TPB","14:08:37",16.8,-0.2,100,2387100,"B"
"TPB","14:07:55",16.8,-0.2,2000,2387000,"B"
"TPB","14:07:10",16.8,-0.2,2000,2385000,"B"
"TPB","14:07:04",16.8,-0.2,500,2383000,"B"
"TPB","14:06:50",16.85,-0.15,2400,2382500,"S"
"TPB","14:06:27",16.8,-0.2,200,2380100,"B"
"TPB","14:05:30",16.8,-0.2,100,2379900,"S"
"TPB","14:05:26",16.8,-0.2,100,2379800,"S"
"TPB","14:04:53",16.8,-0.2,400,2379700,"B"
"TPB","14:04:47",16.8,-0.2,100,2379300,"B"
"TPB","14:04:35",16.8,-0.2,2000,2379200,"B"
"TPB","14:03:49",16.8,-0.2,2000,2377200,"B"
"TPB","14:02:56",16.8,-0.2,6200,2375200,"S"
"TPB","14:02:52",16.8,-0.2,10000,2369000,"S"
"TPB","14:02:06",16.75,-0.25,100,2359000,"B"
"TPB","14:01:46",16.8,-0.2,2600,2358900,"S"
"TPB","14:00:37",16.75,-0.25,400,2356300,"B"
"TPB","14:00:06",16.75,-0.25,1000,2355900,"S"
"TPB","14:00:05",16.75,-0.25,1000,2354900,"S"
"TPB","13:59:54",16.75,-0.25,500,2353900,"S"
"TPB","13:59:49",16.75,-0.25,2000,2353400,"S"
"TPB","13:59:47",16.75,-0.25,2000,2351400,"S"
"TPB","13:59:44",16.75,-0.25,3000,2349400,"S"
"TPB","13:59:40",16.75,-0.25,300,2346400,"S"
"TPB","13:59:34",16.75,-0.25,100,2346100,"S"
"TPB","13:59:29",16.75,-0.25,500,2346000,"S"
"TPB","13:59:22",16.75,-0.25,1000,2345500,"S"
"TPB","13:59:11",16.75,-0.25,100,2344500,"S"
"TPB","13:59:10",16.75,-0.25,3000,2344400,"S"
"TPB","13:59:02",16.75,-0.25,500,2341400,"S"
"TPB","13:58:57",16.75,-0.25,500,2340900,"S"
"TPB","13:58:49",16.75,-0.25,1000,2340400,"S"
"TPB","13:58:42",16.75,-0.25,500,2339400,"S"
"TPB","13:57:45",16.75,-0.25,2000,2338900,"S"
"TPB","13:57:13",16.75,-0.25,300,2336900,"S"
"TPB","13:57:10",16.75,-0.25,400,2336600,"S"
"TPB","13:57:01",16.75,-0.25,100,2336200,"S"
"TPB","13:56:54",16.75,-0.25,500,2336100,"S"
"TPB","13:56:48",16.75,-0.25,300,2335600,"S"
"TPB","13:56:45",16.75,-0.25,500,2335300,"S"
"TPB","13:56:44",16.75,-0.25,300,2334800,"S"
"TPB","13:56:41",16.75,-0.25,2000,2334500,"S"
"TPB","13:56:15",16.75,-0.25,300,2332500,"S"
"TPB","13:55:28",16.75,-0.25,100,2332200,"S"
"TPB","13:55:05",16.7,-0.3,2700,2332100,"B"
"TPB","13:54:33",16.7,-0.3,200,2329400,"B"
"TPB","13:54:23",16.7,-0.3,5000,2329200,"B"
"TPB","13:53:57",16.7,-0.3,9200,2324200,"B"
"TPB","13:53:35",16.7,-0.3,6500,2315000,"B"
"TPB","13:53:21",16.75,-0.25,2000,2308500,"S"
"TPB","13:53:16",16.75,-0.25,700,2306500,"S"
"TPB","13:53:08",16.75,-0.25,1000,2305800,"S"
"TPB","13:52:40",16.75,-0.25,2000,2304800,"S"
"TPB","13:52:20",16.75,-0.25,1800,2302800,"B"
"TPB","13:52:17",16.75,-0.25,400,2301000,"B"
"TPB","13:51:57",16.75,-0.25,1000,2300600,"B"
"TPB","13:51:22",16.75,-0.25,4000,2299600,"S"
"TPB","13:51:13",16.75,-0.25,8000,2295600,"B"
"TPB","13:51:09",16.75,-0.25,1000,2287600,"B"
"TPB","13:50:21",16.75,-0.25,5000,2286600,"B"
"TPB","13:49:59",16.75,-0.25,13000,2281600,"B"
"TPB","13:49:24",16.75,-0.25,1500,2268600,"B"
"TPB","13:49:10",16.75,-0.25,5000,2267100,"B"
"TPB","13:48:56",16.75,-0.25,1000,2262100,"B"
"TPB","13:47:07",16.75,-0.25,168000,2261100,"B"
"TPB","13:46:59",16.75,-0.25,200,2093100,"B"
"TPB","13:44:50",16.75,-0.25,4000,2092900,"B"
"TPB","13:43:17",16.8,-0.2,200,2088900,"S"
"TPB","13:43:04",16.8,-0.2,2000,2088700,"S"
"TPB","13:42:46",16.8,-0.2,100,2086700,"S"
"TPB","13:41:56",16.8,-0.2,1800,2086600,"B"
"TPB","13:41:29",16.8,-0.2,2200,2084800,"B"
"TPB","13:41:10",16.8,-0.2,4800,2082600,"B"
"TPB","13:40:49",16.8,-0.2,1000,2077800,"B"
"TPB","13:39:38",16.8,-0.2,700,2076800,"S"
"TPB","13:39:14",16.8,-0.2,10000,2076100,"S"
"TPB","13:39:13",16.8,-0.2,5000,2066100,"S"
"TPB","13:38:45",16.8,-0.2,2200,2061100,"S"
"TPB","13:38:39",16.8,-0.2,1700,2058900,"B"
"TPB","13:38:34",16.8,-0.2,10000,2057200,"B"
"TPB","13:38:33",16.85,-0.15,2200,2047200,"S"
"TPB","13:38:29",16.8,-0.2,10000,2045000,"B"
"TPB","13:37:57",16.85,-0.15,900,2035000,"S"
"TPB","13:37:57",16.85,-0.15,900,2034100,"S"
"TPB","13:37:21",16.8,-0.2,11600,2033200,"B"
"TPB","13:37:02",16.85,-0.15,1000,2021600,"S"
"TPB","13:36:22",16.8,-0.2,20800,2020600,"S"
"TPB","13:36:19",16.8,-0.2,2500,1999800,"S"
"TPB","13:35:33",16.8,-0.2,100,1997300,"S"
"TPB","13:35:17",16.75,-0.25,30000,1997200,"B"
"TPB","13:35:02",16.8,-0.2,2000,1967200,"S"
"TPB","13:34:37",16.8,-0.2,4600,1965200,"B"
"TPB","13:34:27",16.8,-0.2,37200,1960600,"S"
"TPB","13:34:26",16.8,-0.2,8200,1923400,"S"
"TPB","13:34:25",16.8,-0.2,100,1915200,"S"
"TPB","13:34:02",16.8,-0.2,5000,1915100,"S"
"TPB","13:34:01",16.8,-0.2,200,1910100,"S"
"TPB","13:31:51",16.8,-0.2,2200,1909900,"S"
"TPB","13:31:49",16.8,-0.2,2200,1907700,"S"
"TPB","13:30:56",16.75,-0.25,5000,1905500,"B"
"TPB","13:29:26",16.8,-0.2,100,1900500,"S"
"TPB","13:28:13",16.75,-0.25,2000,1900400,"B"
"TPB","13:28:09",16.75,-0.25,3000,1898400,"B"
"TPB","13:27:21",16.75,-0.25,1800,1895400,"S"
"TPB","13:26:49",16.75,-0.25,100,1893600,"S"
"TPB","13:26:42",16.75,-0.25,200,1893500,"S"
"TPB","13:26:34",16.75,-0.25,100,1893300,"S"
"TPB","13:26:31",16.75,-0.25,2000,1893200,"S"
"TPB","13:26:26",16.75,-0.25,1200,1891200,"B"
"TPB","13:26:19",16.75,-0.25,2000,1890000,"S"
"TPB","13:26:00",16.75,-0.25,200,1888000,"S"
"TPB","13:25:58",16.75,-0.25,2400,1887800,"S"
"TPB","13:25:44",16.75,-0.25,6000,1885400,"S"
"TPB","13:25:34",16.75,-0.25,1000,1879400,"S"
"TPB","13:25:29",16.75,-0.25,100,1878400,"S"
"TPB","13:25:26",16.75,-0.25,4000,1878300,"S"
"TPB","13:25:20",16.75,-0.25,1000,1874300,"S"
"TPB","13:25:13",16.75,-0.25,100,1873300,"S"
"TPB","13:25:08",16.75,-0.25,1000,1873200,"S"
"TPB","13:24:41",16.75,-0.25,200,1872200,"S"
"TPB","13:24:24",16.75,-0.25,1900,1872000,"B"
"TPB","13:24:16",16.8,-0.2,2200,1870100,"S"
"TPB","13:24:10",16.75,-0.25,1000,1867900,"B"
"TPB","13:24:05",16.75,-0.25,4000,1866900,"S"
"TPB","13:24:00",16.75,-0.25,1900,1862900,"S"
"TPB","13:23:39",16.75,-0.25,200,1861000,"S"
"TPB","13:23:36",16.75,-0.25,500,1860800,"S"
"TPB","13:23:31",16.75,-0.25,500,1860300,"S"
"TPB","13:23:29",16.75,-0.25,5000,1859800,"S"
"TPB","13:23:27",16.75,-0.25,1000,1854800,"S"
"TPB","13:23:15",16.75,-0.25,2200,1853800,"S"
"TPB","13:23:00",16.75,-0.25,1000,1851600,"S"
"TPB","13:22:59",16.75,-0.25,100,1850600,"S"
"TPB","13:22:57",16.75,-0.25,1500,1850500,"S"
"TPB","13:22:43",16.75,-0.25,100,1849000,"S"
"TPB","13:22:40",16.75,-0.25,2200,1848900,"S"
"TPB","13:22:04",16.75,-0.25,6900,1846700,"B"
"TPB","13:21:58",16.75,-0.25,3000,1839800,"B"
"TPB","13:21:50",16.75,-0.25,3000,1836800,"B"
"TPB","13:21:38",16.75,-0.25,10000,1833800,"B"
"TPB","13:21:37",16.75,-0.25,1000,1823800,"B"
"TPB","13:21:35",16.75,-0.25,2000,1822800,"B"
"TPB","13:21:19",16.8,-0.2,200,1820800,"S"
"TPB","13:21:10",16.75,-0.25,14000,1820600,"B"
"TPB","13:21:03",16.8,-0.2,200,1806600,"S"
"TPB","13:20:54",16.75,-0.25,5000,1806400,"B"
"TPB","13:20:30",16.75,-0.25,1000,1801400,"B"
"TPB","13:20:24",16.75,-0.25,2000,1800400,"B"
"TPB","13:20:20",16.75,-0.25,5100,1798400,"B"
"TPB","13:20:01",16.75,-0.25,10000,1793300,"B"
"TPB","13:19:45",16.8,-0.2,300,1783300,"S"
"TPB","13:19:21",16.8,-0.2,100,1783000,"S"
"TPB","13:19:20",16.8,-0.2,1000,1782900,"S"
"TPB","13:19:19",16.75,-0.25,500,1781900,"B"
"TPB","13:19:11",16.8,-0.2,300,1781400,"S"
"TPB","13:19:10",16.8,-0.2,100,1781100,"S"
"TPB","13:18:40",16.8,-0.2,500,1781000,"S"
"TPB","13:18:39",16.75,-0.25,2000,1780500,"B"
"TPB","13:18:06",16.75,-0.25,10000,1778500,"B"
"TPB","13:17:14",16.75,-0.25,10700,1768500,"B"
"TPB","13:17:06",16.75,-0.25,400,1757800,"B"
"TPB","13:16:38",16.8,-0.2,3500,1757400,"S"
"TPB","13:15:08",16.8,-0.2,5000,1753900,"S"
"TPB","13:15:01",16.75,-0.25,5000,1748900,"B"
"TPB","13:14:16",16.8,-0.2,2100,1743900,"S"
"TPB","13:13:58",16.8,-0.2,100,1741800,"S"
"TPB","13:13:34",16.8,-0.2,5000,1741700,"S"
"TPB","13:13:32",16.75,-0.25,100,1736700,"B"
"TPB","13:12:52",16.8,-0.2,700,1736600,"S"
"TPB","13:11:32",16.8,-0.2,200,1735900,"S"
"TPB","13:10:53",16.75,-0.25,300,1735700,"B"
"TPB","13:10:33",16.75,-0.25,1000,1735400,"B"
"TPB","13:10:08",16.75,-0.25,5800,1734400,"B"
"TPB","13:09:47",16.75,-0.25,2000,1728600,"B"
"TPB","13:09:40",16.8,-0.2,100000,1726600,"S"
"TPB","13:09:21",16.8,-0.2,200,1626600,"S"
"TPB","13:09:15",16.75,-0.25,300,1626400,"B"
"TPB","13:08:57",16.75,-0.25,3000,1626100,"B"
"TPB","13:08:45",16.75,-0.25,100,1623100,"B"
"TPB","13:08:33",16.75,-0.25,300,1623000,"B"
"TPB","13:08:24",16.75,-0.25,3000,1622700,"B"
"TPB","13:08:04",16.75,-0.25,400,1619700,"B"
"TPB","13:07:37",16.75,-0.25,700,1619300,"B"
"TPB","13:07:18",16.75,-0.25,400,1618600,"B"
"TPB","13:06:45",16.75,-0.25,5000,1618200,"B"
"TPB","13:05:50",16.75,-0.25,300,1613200,"B"
"TPB","13:05:35",16.8,-0.2,5400,1612900,"S"
"TPB","13:05:34",16.8,-0.2,1600,1607500,"S"
"TPB","13:04:34",16.8,-0.2,2300,1605900,"S"
"TPB","13:04:27",16.75,-0.25,1500,1603600,"B"
"TPB","13:03:55",16.75,-0.25,8000,1602100,"B"
"TPB","13:03:49",16.75,-0.25,3000,1594100,"B"
"TPB","13:03:41",16.75,-0.25,400,1591100,"B"
"TPB","13:03:00",16.75,-0.25,1000,1590700,"B"
"TPB","13:02:39",16.75,-0.25,1300,1589700,"B"
"TPB","13:02:12",16.75,-0.25,500,1588400,"B"
"TPB","13:02:04",16.75,-0.25,100,1587900,"B"
"TPB","13:01:39",16.75,-0.25,10000,1587800,"B"
"TPB","13:00:22",16.75,-0.25,1500,1577800,"B"
"TPB","13:00:14",16.8,-0.2,100,1576300,"S"
"TPB","13:00:09",16.8,-0.2,300,1576200,"S"
"TPB","13:00:09",16.75,-0.25,4000,1575900,"B"
"TPB","13:00:03",16.8,-0.2,700,1571900,"S"
"TPB","13:00:01",16.8,-0.2,2100,1571200,"S"
"TPB","11:29:32",16.8,-0.2,1000,1569100,"S"
"TPB","11:29:07",16.8,-0.2,1000,1568100,"S"
"TPB","11:28:51",16.8,-0.2,200,1567100,"S"
"TPB","11:28:34",16.8,-0.2,100,1566900,"S"
"TPB","11:26:22",16.75,-0.25,2400,1566800,"B"
"TPB","11:25:24",16.8,-0.2,4000,1564400,"S"
"TPB","11:24:38",16.75,-0.25,200,1560400,"B"
"TPB","11:24:03",16.8,-0.2,300,1560200,"S"
"TPB","11:22:55",16.8,-0.2,20000,1559900,"S"
"TPB","11:22:23",16.8,-0.2,200,1539900,"S"
"TPB","11:21:10",16.75,-0.25,200,1539700,"B"
"TPB","11:20:31",16.75,-0.25,5000,1539500,"B"
"TPB","11:20:16",16.8,-0.2,4200,1534500,"S"
"TPB","11:20:10",16.8,-0.2,1000,1530300,"S"
"TPB","11:18:39",16.75,-0.25,7000,1529300,"B"
"TPB","11:16:50",16.75,-0.25,5000,1522300,"B"
"TPB","11:15:29",16.75,-0.25,5000,1517300,"B"
"TPB","11:14:11",16.8,-0.2,300,1512300,"S"
"TPB","11:14:01",16.8,-0.2,1200,1512000,"S"
"TPB","11:13:25",16.8,-0.2,300,1510800,"S"
"TPB","11:12:09",16.8,-0.2,2300,1510500,"S"
"TPB","11:11:57",16.8,-0.2,4200,1508200,"S"
"TPB","11:11:42",16.8,-0.2,11000,1504000,"S"
"TPB","11:11:39",16.75,-0.25,200,1493000,"B"
"TPB","11:10:48",16.8,-0.2,100,1492800,"S"
"TPB","11:10:44",16.8,-0.2,4200,1492700,"S"
"TPB","11:10:23",16.8,-0.2,100,1488500,"S"
"TPB","11:08:37",16.75,-0.25,400,1488400,"B"
"TPB","11:08:28",16.75,-0.25,200,1488000,"B"
"TPB","11:08:04",16.75,-0.25,1000,1487800,"B"
"TPB","11:05:50",16.75,-0.25,100,1486800,"B"
"TPB","11:05:32",16.8,-0.2,100,1486700,"S"
"TPB","11:05:00",16.8,-0.2,5000,1486600,"S"
"TPB","11:04:03",16.75,-0.25,1000,1481600,"S"
"TPB","11:02:23",16.75,-0.25,10000,1480600,"B"
"TPB","11:01:52",16.75,-0.25,500,1470600,"B"
"TPB","11:01:26",16.75,-0.25,300,1470100,"B"
"TPB","11:00:14",16.75,-0.25,4000,1469800,"B"
"TPB","10:59:27",16.75,-0.25,4000,1465800,"B"
"TPB","10:59:05",16.75,-0.25,500,1461800,"B"
"TPB","10:57:26",16.75,-0.25,2800,1461300,"B"
"TPB","10:57:25",16.75,-0.25,200,1458500,"S"
"TPB","10:57:16",16.75,-0.25,4800,1458300,"B"
"TPB","10:55:33",16.75,-0.25,5000,1453500,"B"
"TPB","10:55:18",16.75,-0.25,500,1448500,"B"
"TPB","10:54:17",16.75,-0.25,500,1448000,"S"
"TPB","10:54:05",16.75,-0.25,100,1447500,"S"
"TPB","10:54:04",16.75,-0.25,2000,1447400,"S"
"TPB","10:54:01",16.75,-0.25,100,1445400,"S"
"TPB","10:53:54",16.75,-0.25,2300,1445300,"B"
"TPB","10:53:29",16.75,-0.25,5000,1443000,"B"
"TPB","10:52:52",16.75,-0.25,1600,1438000,"B"
"TPB","10:52:25",16.75,-0.25,400,1436400,"B"
"TPB","10:52:06",16.75,-0.25,1000,1436000,"B"
"TPB","10:51:46",16.75,-0.25,700,1435000,"B"
"TPB","10:51:22",16.75,-0.25,29000,1434300,"B"
"TPB","10:49:26",16.75,-0.25,300,1405300,"B"
"TPB","10:48:45",16.75,-0.25,4000,1405000,"B"
"TPB","10:48:09",16.75,-0.25,10000,1401000,"B"
"TPB","10:47:11",16.75,-0.25,200,1391000,"B"
"TPB","10:47:08",16.8,-0.2,200,1390800,"S"
"TPB","10:46:24",16.8,-0.2,1000,1390600,"S"
"TPB","10:46:17",16.75,-0.25,1600,1389600,"B"
"TPB","10:44:38",16.75,-0.25,100,1388000,"B"
"TPB","10:44:24",16.75,-0.25,9500,1387900,"B"
"TPB","10:43:54",16.75,-0.25,100,1378400,"B"
"TPB","10:43:10",16.75,-0.25,2600,1378300,"B"
"TPB","10:42:20",16.75,-0.25,5000,1375700,"B"
"TPB","10:41:43",16.75,-0.25,1200,1370700,"B"
"TPB","10:40:02",16.75,-0.25,6700,1369500,"B"
"TPB","10:39:23",16.75,-0.25,400,1362800,"B"
"TPB","10:39:19",16.75,-0.25,2600,1362400,"B"
"TPB","10:36:47",16.75,-0.25,600,1359800,"S"
"TPB","10:36:38",16.75,-0.25,1000,1359200,"S"
"TPB","10:36:23",16.75,-0.25,10000,1358200,"S"
"TPB","10:36:21",16.75,-0.25,500,1348200,"S"
"TPB","10:36:16",16.75,-0.25,1000,1347700,"S"
"TPB","10:36:08",16.7,-0.3,200,1346700,"B"
"TPB","10:35:46",16.7,-0.3,6600,1346500,"B"
"TPB","10:35:40",16.75,-0.25,20000,1339900,"S"
"TPB","10:35:38",16.75,-0.25,1000,1319900,"S"
"TPB","10:35:18",16.75,-0.25,500,1318900,"S"
"TPB","10:35:04",16.75,-0.25,100,1318400,"S"
"TPB","10:35:01",16.75,-0.25,200,1318300,"S"
"TPB","10:34:50",16.75,-0.25,2000,1318100,"S"
"TPB","10:34:42",16.75,-0.25,600,1316100,"S"
"TPB","10:34:10",16.75,-0.25,100,1315500,"S"
"TPB","10:33:52",16.75,-0.25,1500,1315400,"B"
"TPB","10:33:25",16.75,-0.25,200,1313900,"S"
"TPB","10:33:24",16.75,-0.25,100,1313700,"S"
"TPB","10:33:09",16.75,-0.25,3000,1313600,"S"
"TPB","10:32:58",16.75,-0.25,10500,1310600,"B"
"TPB","10:32:24",16.75,-0.25,4800,1300100,"B"
"TPB","10:32:16",16.75,-0.25,9000,1295300,"B"
"TPB","10:32:10",16.75,-0.25,2200,1286300,"B"
"TPB","10:32:02",16.75,-0.25,400,1284100,"B"
"TPB","10:31:24",16.75,-0.25,3000,1283700,"B"
"TPB","10:30:13",16.75,-0.25,400,1280700,"B"
"TPB","10:29:54",16.75,-0.25,100,1280300,"B"
"TPB","10:29:49",16.75,-0.25,1700,1280200,"B"
"TPB","10:29:20",16.75,-0.25,800,1278500,"S"
"TPB","10:28:54",16.75,-0.25,1000,1277700,"S"
"TPB","10:28:42",16.75,-0.25,1000,1276700,"S"
"TPB","10:28:37",16.75,-0.25,100,1275700,"S"
"TPB","10:28:22",16.75,-0.25,2000,1275600,"S"
"TPB","10:28:14",16.75,-0.25,3100,1273600,"B"
"TPB","10:28:13",16.75,-0.25,2000,1270500,"B"
"TPB","10:27:24",16.75,-0.25,20000,1268500,"B"
"TPB","10:26:55",16.75,-0.25,100,1248500,"B"
"TPB","10:26:42",16.75,-0.25,300,1248400,"B"
"TPB","10:25:59",16.75,-0.25,20000,1248100,"B"
"TPB","10:25:55",16.8,-0.2,500,1228100,"S"
"TPB","10:25:47",16.75,-0.25,1100,1227600,"B"
"TPB","10:25:43",16.75,-0.25,2800,1226500,"S"
"TPB","10:25:42",16.75,-0.25,200,1223700,"S"
"TPB","10:25:39",16.75,-0.25,10000,1223500,"S"
"TPB","10:25:35",16.75,-0.25,2000,1213500,"S"
"TPB","10:25:34",16.75,-0.25,2000,1211500,"S"
"TPB","10:25:33",16.75,-0.25,1200,1209500,"S"
"TPB","10:25:32",16.75,-0.25,3000,1208300,"S"
"TPB","10:25:29",16.75,-0.25,500,1205300,"S"
"TPB","10:25:19",16.75,-0.25,1000,1204800,"S"
"TPB","10:25:18",16.75,-0.25,400,1203800,"S"
"TPB","10:25:16",16.75,-0.25,100,1203400,"S"
"TPB","10:25:13",16.75,-0.25,3400,1203300,"S"
