"symbol","time","price","change","vol","total","side"
"VIB","10:44:00",18.6,-0.2,100,750200,"S"
"VIB","10:43:49",18.6,-0.2,500,750100,"S"
"VIB","10:43:10",18.6,-0.2,100,749600,"S"
"VIB","10:43:09",18.6,-0.2,400,749500,"B"
"VIB","10:42:05",18.6,-0.2,100,749100,"S"
"VIB","10:41:20",18.6,-0.2,1000,749000,"S"
"VIB","10:41:19",18.6,-0.2,1400,748000,"S"
"VIB","10:41:13",18.6,-0.2,5000,746600,"S"
"VIB","10:40:44",18.6,-0.2,800,741600,"S"
"VIB","10:40:43",18.6,-0.2,1000,740800,"S"
"VIB","10:40:40",18.6,-0.2,40700,739800,"B"
"VIB","10:40:38",18.6,-0.2,1000,699100,"B"
"VIB","10:39:44",18.6,-0.2,1000,698100,"S"
"VIB","10:39:38",18.6,-0.2,500,697100,"S"
"VIB","10:39:30",18.6,-0.2,1000,696600,"S"
"VIB","10:39:23",18.6,-0.2,100,695600,"S"
"VIB","10:39:20",18.6,-0.2,100,695500,"S"
"VIB","10:39:10",18.6,-0.2,100,695400,"S"
"VIB","10:39:07",18.6,-0.2,100,695300,"S"
"VIB","10:38:47",18.6,-0.2,67100,695200,"B"
"VIB","10:38:04",18.65,-0.15,100,628100,"S"
"VIB","10:37:29",18.65,-0.15,500,628000,"S"
"VIB","10:36:51",18.65,-0.15,6700,627500,"B"
"VIB","10:36:24",18.65,-0.15,4300,620800,"S"
"VIB","10:36:23",18.65,-0.15,10100,616500,"B"
"VIB","10:35:46",18.65,-0.15,6900,606400,"B"
"VIB","10:34:21",18.7,-0.1,10000,599500,"S"
"VIB","10:34:09",18.7,-0.1,5400,589500,"S"
"VIB","10:34:01",18.7,-0.1,200,584100,"S"
"VIB","10:31:11",18.7,-0.1,100,583900,"S"
"VIB","10:31:03",18.7,-0.1,200,583800,"S"
"VIB","10:29:09",18.7,-0.1,1000,583600,"S"
"VIB","10:23:52",18.65,-0.15,19400,582600,"S"
"VIB","10:23:38",18.65,-0.15,100,563200,"S"
"VIB","10:23:35",18.65,-0.15,2700,563100,"S"
"VIB","10:21:32",18.65,-0.15,1500,560400,"B"
"VIB","10:21:04",18.65,-0.15,6900,558900,"B"
"VIB","10:20:17",18.7,-0.1,100,552000,"S"
"VIB","10:18:55",18.7,-0.1,100,551900,"S"
"VIB","10:18:19",18.7,-0.1,1000,551800,"S"
"VIB","10:18:02",18.7,-0.1,100,550800,"S"
"VIB","10:17:33",18.7,-0.1,100,550700,"S"
"VIB","10:16:16",18.7,-0.1,100,550600,"S"
"VIB","10:16:10",18.65,-0.15,8500,550500,"B"
"VIB","10:15:32",18.65,-0.15,1600,542000,"S"
"VIB","10:15:17",18.65,-0.15,500,540400,"S"
"VIB","10:15:01",18.65,-0.15,1000,539900,"S"
"VIB","10:14:44",18.65,-0.15,100,538900,"S"
"VIB","10:14:37",18.65,-0.15,200,538800,"S"
"VIB","10:13:59",18.65,-0.15,5000,538600,"S"
"VIB","10:12:36",18.6,-0.2,2000,533600,"B"
"VIB","10:12:06",18.6,-0.2,7300,531600,"S"
"VIB","10:11:56",18.6,-0.2,100,524300,"S"
"VIB","10:11:46",18.6,-0.2,45600,524200,"B"
"VIB","10:11:32",18.6,-0.2,10000,478600,"B"
"VIB","10:11:19",18.6,-0.2,10000,468600,"B"
"VIB","10:10:44",18.6,-0.2,10900,458600,"B"
"VIB","10:10:35",18.6,-0.2,10000,447700,"B"
"VIB","10:09:58",18.6,-0.2,600,437700,"B"
"VIB","10:09:47",18.65,-0.15,100,437100,"S"
"VIB","10:09:21",18.65,-0.15,300,437000,"S"
"VIB","10:09:06",18.6,-0.2,100,436700,"B"
"VIB","10:08:59",18.65,-0.15,500,436600,"S"
"VIB","10:08:56",18.65,-0.15,100,436100,"S"
"VIB","10:08:54",18.65,-0.15,100,436000,"S"
"VIB","10:08:53",18.65,-0.15,100,435900,"S"
"VIB","10:08:24",18.65,-0.15,100,435800,"S"
"VIB","10:08:20",18.65,-0.15,100,435700,"S"
"VIB","10:07:32",18.65,-0.15,100,435600,"S"
"VIB","10:07:08",18.65,-0.15,100,435500,"S"
"VIB","10:07:07",18.65,-0.15,500,435400,"S"
"VIB","10:07:03",18.65,-0.15,100,434900,"S"
"VIB","10:06:45",18.65,-0.15,7400,434800,"B"
"VIB","10:05:54",18.65,-0.15,300,427400,"B"
"VIB","10:05:43",18.65,-0.15,28600,427100,"B"
"VIB","10:05:43",18.65,-0.15,13400,398500,"B"
"VIB","10:05:40",18.65,-0.15,200,385100,"B"
"VIB","10:05:19",18.65,-0.15,6900,384900,"B"
"VIB","10:04:43",18.7,-0.1,500,378000,"S"
"VIB","10:04:20",18.7,-0.1,600,377500,"B"
"VIB","10:04:02",18.7,-0.1,100,376900,"B"
"VIB","10:03:59",18.7,-0.1,200,376800,"B"
"VIB","10:03:56",18.7,-0.1,100,376600,"S"
"VIB","10:03:44",18.7,-0.1,800,376500,"S"
"VIB","10:03:26",18.7,-0.1,6000,375700,"B"
"VIB","10:03:26",18.7,-0.1,33100,369700,"B"
"VIB","10:02:48",18.7,-0.1,1500,336600,"B"
"VIB","10:02:47",18.7,-0.1,2000,335100,"B"
"VIB","10:01:32",18.7,-0.1,6900,333100,"B"
"VIB","10:00:11",18.75,-0.05,1000,326200,"S"
"VIB","09:59:49",18.7,-0.1,5000,325200,"B"
"VIB","09:59:36",18.7,-0.1,20000,320200,"B"
"VIB","09:56:58",18.7,-0.1,6900,300200,"B"
"VIB","09:56:11",18.75,-0.05,100,293300,"S"
"VIB","09:55:09",18.75,-0.05,100,293200,"S"
"VIB","09:54:26",18.8,0,500,293100,"S"
"VIB","09:54:11",18.7,-0.1,6900,292600,"B"
"VIB","09:53:42",18.7,-0.1,6300,285700,"B"
"VIB","09:53:20",18.75,-0.05,900,278800,"S"
"VIB","09:52:47",18.75,-0.05,100,277900,"S"
"VIB","09:52:34",18.7,-0.1,600,277800,"B"
"VIB","09:52:34",18.75,-0.05,6300,277200,"B"
"VIB","09:52:33",18.75,-0.05,500,270900,"B"
"VIB","09:52:16",18.75,-0.05,3200,270400,"S"
"VIB","09:51:11",18.75,-0.05,3700,267200,"B"
"VIB","09:50:39",18.75,-0.05,1000,263500,"B"
"VIB","09:49:27",18.75,-0.05,100,262500,"S"
"VIB","09:49:12",18.75,-0.05,5000,262400,"S"
"VIB","09:48:55",18.75,-0.05,300,257400,"S"
"VIB","09:48:52",18.75,-0.05,3000,257100,"S"
"VIB","09:48:26",18.75,-0.05,500,254100,"S"
"VIB","09:47:36",18.7,-0.1,100,253600,"B"
"VIB","09:47:21",18.7,-0.1,100,253500,"B"
"VIB","09:47:09",18.75,-0.05,7000,253400,"S"
"VIB","09:47:06",18.7,-0.1,1000,246400,"B"
"VIB","09:45:57",18.7,-0.1,300,245400,"B"
"VIB","09:44:18",18.7,-0.1,300,245100,"B"
"VIB","09:42:47",18.7,-0.1,900,244800,"S"
"VIB","09:41:33",18.7,-0.1,100,243900,"B"
"VIB","09:41:16",18.7,-0.1,500,243800,"B"
"VIB","09:40:57",18.7,-0.1,1000,243300,"B"
"VIB","09:40:20",18.7,-0.1,1000,242300,"B"
"VIB","09:39:17",18.7,-0.1,500,241300,"S"
"VIB","09:38:33",18.65,-0.15,100,240800,"B"
"VIB","09:38:31",18.65,-0.15,6100,240700,"B"
"VIB","09:38:31",18.7,-0.1,800,234600,"B"
"VIB","09:38:22",18.7,-0.1,1000,233800,"B"
"VIB","09:36:56",18.65,-0.15,3400,232800,"B"
"VIB","09:36:05",18.7,-0.1,1000,225900,"B"
"VIB","09:35:42",18.65,-0.15,2800,224900,"B"
"VIB","09:35:42",18.7,-0.1,4100,222100,"B"
"VIB","09:34:27",18.7,-0.1,11000,218000,"B"
"VIB","09:34:04",18.7,-0.1,6900,207000,"B"
"VIB","09:33:04",18.7,-0.1,200,200100,"B"
"VIB","09:33:00",18.75,-0.05,1500,199900,"S"
"VIB","09:32:36",18.75,-0.05,500,198400,"S"
"VIB","09:32:22",18.75,-0.05,1000,197900,"S"
"VIB","09:32:09",18.75,-0.05,1000,196900,"S"
"VIB","09:31:45",18.75,-0.05,300,195900,"S"
"VIB","09:31:31",18.7,-0.1,5800,195600,"S"
"VIB","09:31:30",18.7,-0.1,100,189800,"S"
"VIB","09:31:22",18.7,-0.1,1000,189700,"S"
"VIB","09:30:39",18.75,-0.05,200,188700,"S"
"VIB","09:30:24",18.65,-0.15,5000,188500,"B"
"VIB","09:30:15",18.65,-0.15,1900,183500,"B"
"VIB","09:30:15",18.7,-0.1,5000,181600,"B"
"VIB","09:30:04",18.65,-0.15,6700,176600,"B"
"VIB","09:28:57",18.65,-0.15,500,169700,"B"
"VIB","09:28:57",18.7,-0.1,500,169200,"B"
"VIB","09:28:48",18.65,-0.15,6300,168700,"B"
"VIB","09:28:48",18.7,-0.1,600,162400,"B"
"VIB","09:28:08",18.65,-0.15,2900,161800,"B"
"VIB","09:28:08",18.7,-0.1,4000,158900,"B"
"VIB","09:28:01",18.7,-0.1,4400,154900,"B"
"VIB","09:27:52",18.7,-0.1,4400,150500,"B"
"VIB","09:27:45",18.7,-0.1,4400,146100,"B"
"VIB","09:27:42",18.7,-0.1,1000,141700,"B"
"VIB","09:27:36",18.8,0,500,140700,"S"
"VIB","09:27:25",18.8,0,700,140200,"S"
"VIB","09:27:21",18.7,-0.1,1000,139500,"B"
"VIB","09:27:17",18.7,-0.1,48700,138500,"S"
"VIB","09:26:59",18.7,-0.1,1000,89800,"S"
"VIB","09:26:40",18.7,-0.1,2200,88800,"S"
"VIB","09:26:31",18.7,-0.1,2000,86600,"B"
"VIB","09:26:04",18.7,-0.1,200,84600,"S"
"VIB","09:26:03",18.7,-0.1,20000,84400,"S"
"VIB","09:25:56",18.7,-0.1,100,64400,"S"
"VIB","09:25:38",18.7,-0.1,300,64300,"S"
"VIB","09:25:11",18.7,-0.1,100,64000,"S"
"VIB","09:25:11",18.7,-0.1,200,63900,"S"
"VIB","09:25:09",18.7,-0.1,6000,63700,"B"
"VIB","09:25:04",18.7,-0.1,1000,57700,"B"
"VIB","09:24:59",18.7,-0.1,1000,56700,"B"
"VIB","09:24:54",18.7,-0.1,1000,55700,"B"
"VIB","09:24:48",18.7,-0.1,1000,54700,"B"
"VIB","09:23:02",18.8,0,100,53700,"S"
"VIB","09:21:52",18.7,-0.1,100,53600,"S"
"VIB","09:21:51",18.7,-0.1,1000,53500,"S"
"VIB","09:21:36",18.7,-0.1,1000,52500,"S"
"VIB","09:21:06",18.7,-0.1,1000,51500,"S"
"VIB","09:20:49",18.7,-0.1,1000,50500,"S"
"VIB","09:20:35",18.7,-0.1,100,49500,"S"
"VIB","09:20:34",18.7,-0.1,2700,49400,"B"
"VIB","09:20:13",18.7,-0.1,400,46700,"B"
"VIB","09:19:57",18.7,-0.1,6900,46300,"B"
"VIB","09:19:56",18.7,-0.1,1000,39400,"B"
"VIB","09:19:52",18.7,-0.1,1000,38400,"B"
"VIB","09:19:47",18.7,-0.1,1000,37400,"B"
"VIB","09:19:40",18.7,-0.1,1000,36400,"B"
"VIB","09:19:35",18.7,-0.1,1000,35400,"B"
"VIB","09:19:30",18.7,-0.1,1000,34400,"B"
"VIB","09:19:28",18.8,0,100,33400,"S"
"VIB","09:19:24",18.7,-0.1,1000,33300,"B"
"VIB","09:19:16",18.7,-0.1,1000,32300,"B"
"VIB","09:19:04",18.7,-0.1,700,31300,"B"
"VIB","09:19:04",18.75,-0.05,300,30600,"B"
"VIB","09:18:04",18.8,0,800,30300,"B"
"VIB","09:17:55",18.8,0,200,29500,"S"
"VIB","09:17:37",18.8,0,1800,29300,"B"
"VIB","09:17:11",18.8,0,1000,27500,"B"
"VIB","09:16:35",18.8,0,1600,26500,"S"
"VIB","09:16:16",18.75,-0.05,400,24900,"B"
"VIB","09:16:06",18.8,0,1000,23900,"B"
"VIB","09:15:53",18.8,0,1000,22900,"B"
"VIB","09:15:51",18.8,0,2500,21900,"B"
"VIB","09:15:41",18.8,0,1000,19400,"B"
"VIB","09:15:35",18.8,0,1000,18400,"B"
"VIB","09:15:01",18.8,0,17400,17400,
