"symbol","time","price","change","vol","total","side"
"TTF","13:00:02",4.02,-0.07,500,432500,"S"
"TTF","13:00:01",4.02,-0.07,17200,432000,"B"
"TTF","13:00:01",4.03,-0.06,100,414800,"S"
"TTF","11:28:55",4.03,-0.06,100,414700,"S"
"TTF","11:27:31",4.02,-0.07,700,414600,"B"
"TTF","11:27:31",4.02,-0.07,300,413900,"B"
"TTF","11:21:33",4.03,-0.06,200,413600,"S"
"TTF","11:21:28",4.03,-0.06,100,413400,"S"
"TTF","11:19:24",4.03,-0.06,800,413300,"S"
"TTF","11:16:55",4.03,-0.06,100,412500,"S"
"TTF","11:13:45",4.03,-0.06,700,412400,"S"
"TTF","11:12:40",4.01,-0.08,200,411700,"B"
"TTF","11:12:07",4.01,-0.08,2300,411500,"B"
"TTF","11:11:39",4.04,-0.05,400,409200,"S"
"TTF","11:10:38",4.02,-0.07,4900,408800,"S"
"TTF","11:08:32",4.01,-0.08,1600,403900,"B"
"TTF","11:08:25",4.02,-0.07,100,402300,"S"
"TTF","11:07:43",4.01,-0.08,1800,402200,"S"
"TTF","11:07:25",4.01,-0.08,500,400400,"S"
"TTF","11:07:07",4.01,-0.08,100,399900,"S"
"TTF","11:06:43",4.01,-0.08,500,399800,"S"
"TTF","11:06:16",4.01,-0.08,100,399300,"S"
"TTF","11:03:41",4.01,-0.08,12600,399200,"B"
"TTF","11:01:42",4.02,-0.07,5000,386600,"B"
"TTF","11:00:52",4.02,-0.07,200,381600,"B"
"TTF","11:00:38",4.01,-0.08,10200,381400,"B"
"TTF","11:00:09",4.02,-0.07,300,371200,"B"
"TTF","10:55:40",4.01,-0.08,9000,370900,"B"
"TTF","10:55:40",4.02,-0.07,1000,361900,"B"
"TTF","10:54:38",4.02,-0.07,100,360900,"B"
"TTF","10:53:31",4.02,-0.07,200,360800,"S"
"TTF","10:53:27",4.02,-0.07,100,360600,"S"
"TTF","10:52:55",4.02,-0.07,1000,360500,"S"
"TTF","10:52:35",4.02,-0.07,10000,359500,"S"
"TTF","10:51:59",4.02,-0.07,500,349500,"S"
"TTF","10:51:46",4.02,-0.07,1000,349000,"S"
"TTF","10:51:38",4.02,-0.07,5000,348000,"S"
"TTF","10:51:15",4.02,-0.07,2000,343000,"S"
"TTF","10:49:02",4.02,-0.07,2000,341000,"S"
"TTF","10:48:33",4.02,-0.07,400,339000,"S"
"TTF","10:48:10",4.02,-0.07,72300,338600,"B"
"TTF","10:48:10",4.03,-0.06,5600,266300,"B"
"TTF","10:46:58",4.03,-0.06,3600,260700,"S"
"TTF","10:45:14",4.02,-0.07,100,257100,"B"
"TTF","10:45:03",4.03,-0.06,5000,257000,"S"
"TTF","10:44:27",4.03,-0.06,3000,252000,"B"
"TTF","10:44:13",4.03,-0.06,2000,249000,"B"
"TTF","10:43:37",4.02,-0.07,5000,247000,"B"
"TTF","10:42:26",4.03,-0.06,10000,242000,"B"
"TTF","10:40:27",4.03,-0.06,2700,232000,"B"
"TTF","10:39:47",4.03,-0.06,1000,229300,"B"
"TTF","10:38:35",4.03,-0.06,100,228300,"B"
"TTF","10:36:05",4.03,-0.06,2000,228200,"B"
"TTF","10:34:35",4.03,-0.06,400,226200,"B"
"TTF","10:33:41",4.03,-0.06,700,225800,"B"
"TTF","10:32:29",4.04,-0.05,300,225100,"B"
"TTF","10:31:38",4.04,-0.05,1300,224800,"S"
"TTF","10:29:04",4.02,-0.07,500,223500,"B"
"TTF","10:26:52",4.02,-0.07,800,223000,"B"
"TTF","10:26:38",4.02,-0.07,1000,222200,"B"
"TTF","10:26:07",4.02,-0.07,3400,221200,"B"
"TTF","10:26:06",4.02,-0.07,400,217800,"B"
"TTF","10:26:06",4.03,-0.06,4500,217400,"B"
"TTF","10:23:19",4.04,-0.05,200,212900,"S"
"TTF","10:22:11",4.04,-0.05,100,212700,"S"
"TTF","10:21:34",4.03,-0.06,5000,212600,"B"
"TTF","10:21:08",4.04,-0.05,1900,207600,"S"
"TTF","10:21:03",4.04,-0.05,200,205700,"S"
"TTF","10:20:47",4.04,-0.05,100,205500,"S"
"TTF","10:17:36",4.04,-0.05,500,205400,"S"
"TTF","10:17:19",4.03,-0.06,500,204900,"B"
"TTF","10:16:23",4.04,-0.05,100,204400,"S"
"TTF","10:16:11",4.04,-0.05,100,204300,"S"
"TTF","10:15:41",4.04,-0.05,500,204200,"S"
"TTF","10:13:41",4.04,-0.05,200,203700,"S"
"TTF","10:11:51",4.03,-0.06,100,203500,"B"
"TTF","10:09:26",4.03,-0.06,900,203400,"B"
"TTF","10:08:56",4.03,-0.06,600,202500,"B"
"TTF","10:07:45",4.03,-0.06,100,201900,"B"
"TTF","10:07:17",4.04,-0.05,100,201800,"B"
"TTF","10:06:51",4.05,-0.04,10000,201700,"S"
"TTF","10:05:24",4.04,-0.05,1000,191700,"B"
"TTF","10:05:10",4.04,-0.05,1300,190700,"B"
"TTF","10:05:01",4.04,-0.05,1700,189400,"S"
"TTF","10:03:56",4.04,-0.05,700,187700,"S"
"TTF","10:03:43",4.04,-0.05,100,187000,"B"
"TTF","10:03:22",4.03,-0.06,5700,186900,"S"
"TTF","10:02:41",4.03,-0.06,1700,181200,"S"
"TTF","10:01:47",4.03,-0.06,1000,179500,"B"
"TTF","10:01:40",4.03,-0.06,1000,178500,"S"
"TTF","10:01:31",4.02,-0.07,1000,177500,"B"
"TTF","09:58:58",4.02,-0.07,4500,176500,"S"
"TTF","09:58:54",4.01,-0.08,2500,172000,"B"
"TTF","09:58:37",4.02,-0.07,100,169500,"S"
"TTF","09:57:52",4.02,-0.07,6600,169400,"B"
"TTF","09:57:18",4.02,-0.07,400,162800,"B"
"TTF","09:56:15",4.05,-0.04,1000,162400,"S"
"TTF","09:55:52",4.02,-0.07,45900,161400,"B"
"TTF","09:55:52",4.03,-0.06,41400,115500,"B"
"TTF","09:55:52",4.04,-0.05,12700,74100,"B"
"TTF","09:55:48",4.04,-0.05,200,61400,"B"
"TTF","09:55:42",4.04,-0.05,800,61200,"B"
"TTF","09:54:57",4.05,-0.04,2200,60400,"B"
"TTF","09:54:39",4.05,-0.04,2000,58200,"B"
"TTF","09:54:15",4.05,-0.04,2000,56200,"B"
"TTF","09:49:34",4.04,-0.05,300,54200,"S"
"TTF","09:49:20",4.04,-0.05,3000,53900,"B"
"TTF","09:49:20",4.05,-0.04,200,50900,"B"
"TTF","09:49:10",4.05,-0.04,100,50700,"B"
"TTF","09:47:32",4.04,-0.05,3100,50600,"S"
"TTF","09:46:57",4.04,-0.05,2200,47500,"B"
"TTF","09:43:14",4.04,-0.05,1000,45300,"B"
"TTF","09:41:54",4.04,-0.05,600,44300,"B"
"TTF","09:41:54",4.05,-0.04,400,43700,"B"
"TTF","09:38:30",4.04,-0.05,3600,43300,"B"
"TTF","09:38:30",4.05,-0.04,100,39700,"B"
"TTF","09:38:29",4.05,-0.04,100,39600,"S"
"TTF","09:37:55",4.05,-0.04,4900,39500,"B"
"TTF","09:37:04",4.06,-0.03,500,34600,"B"
"TTF","09:36:26",4.06,-0.03,300,34100,"B"
"TTF","09:35:18",4.06,-0.03,500,33800,"B"
"TTF","09:31:55",4.06,-0.03,1000,33300,"B"
"TTF","09:28:36",4.07,-0.02,100,32300,"S"
"TTF","09:28:27",4.07,-0.02,100,32200,"S"
"TTF","09:28:26",4.06,-0.03,1000,32100,"B"
"TTF","09:28:26",4.06,-0.03,2600,31100,"B"
"TTF","09:28:18",4.07,-0.02,2800,28500,"B"
"TTF","09:28:17",4.07,-0.02,200,25700,"S"
"TTF","09:26:27",4.07,-0.02,400,25500,"B"
"TTF","09:26:22",4.07,-0.02,100,25100,"S"
"TTF","09:25:43",4.07,-0.02,500,25000,"B"
"TTF","09:24:52",4.08,-0.01,2000,24500,"S"
"TTF","09:23:30",4.08,-0.01,2000,22500,"S"
"TTF","09:22:54",4.08,-0.01,100,20500,"S"
"TTF","09:22:14",4.04,-0.05,500,20400,"B"
"TTF","09:21:10",4.03,-0.06,500,19900,"B"
"TTF","09:20:49",4.03,-0.06,8000,19400,"B"
"TTF","09:20:49",4.04,-0.05,2000,11400,"B"
"TTF","09:18:35",4.02,-0.07,900,9400,"B"
"TTF","09:18:35",4.04,-0.05,500,8000,"B"
"TTF","09:18:35",4.05,-0.04,2000,7500,"B"
"TTF","09:18:35",4.07,-0.02,600,5000,"B"
"TTF","09:17:41",4.07,-0.02,700,4400,"B"
"TTF","09:15:01",4.07,-0.02,3700,3700,
