"symbol","time","price","change","vol","total","side"
"LPB","14:22:46",15.1,-0.05,100,1133600,"B"
"LPB","14:22:45",15.1,-0.05,1000,1133500,"B"
"LPB","14:22:43",15.15,0,10000,1132500,"S"
"LPB","14:22:31",15.1,-0.05,100,1122500,"B"
"LPB","14:22:30",15.1,-0.05,1000,1122400,"B"
"LPB","14:22:29",15.15,0,10000,1121400,"S"
"LPB","14:22:15",15.1,-0.05,100,1111400,"B"
"LPB","14:22:04",15.1,-0.05,600,1111300,"B"
"LPB","14:22:02",15.1,-0.05,500,1110700,"B"
"LPB","14:22:01",15.1,-0.05,400,1110200,"B"
"LPB","14:21:59",15.1,-0.05,300,1109800,"B"
"LPB","14:21:47",15.1,-0.05,300,1109500,"B"
"LPB","14:21:45",15.1,-0.05,400,1109200,"B"
"LPB","14:21:43",15.1,-0.05,200,1108800,"B"
"LPB","14:19:15",15.1,-0.05,500,1108600,"B"
"LPB","14:19:14",15.1,-0.05,5000,1108100,"B"
"LPB","14:19:12",15.1,-0.05,200,1103100,"B"
"LPB","14:18:10",15.1,-0.05,500,1102900,"B"
"LPB","14:18:09",15.1,-0.05,400,1102400,"B"
"LPB","14:18:05",15.1,-0.05,500,1102000,"B"
"LPB","14:18:03",15.1,-0.05,400,1101500,"B"
"LPB","14:18:02",15.1,-0.05,900,1101100,"B"
"LPB","14:18:00",15.1,-0.05,500,1100200,"B"
"LPB","14:17:59",15.1,-0.05,400,1099700,"B"
"LPB","14:17:57",15.1,-0.05,300,1099300,"B"
"LPB","14:17:23",15.1,-0.05,300,1099000,"B"
"LPB","14:17:22",15.1,-0.05,3000,1098700,"B"
"LPB","14:17:06",15.1,-0.05,800,1095700,"B"
"LPB","14:17:05",15.1,-0.05,8000,1094900,"B"
"LPB","14:17:04",15.1,-0.05,100,1086900,"B"
"LPB","14:17:03",15.1,-0.05,1200,1086800,"B"
"LPB","14:17:02",15.1,-0.05,12000,1085600,"B"
"LPB","14:16:46",15.1,-0.05,300,1073600,"B"
"LPB","14:15:57",15.1,-0.05,700,1073300,"B"
"LPB","14:15:40",15.1,-0.05,700,1072600,"B"
"LPB","14:15:38",15.1,-0.05,500,1071900,"B"
"LPB","14:15:37",15.1,-0.05,300,1071400,"B"
"LPB","14:15:35",15.1,-0.05,600,1071100,"B"
"LPB","14:15:33",15.1,-0.05,400,1070500,"B"
"LPB","14:15:31",15.1,-0.05,300,1070100,"B"
"LPB","14:15:29",15.1,-0.05,600,1069800,"B"
"LPB","14:15:25",15.1,-0.05,400,1069200,"B"
"LPB","14:15:24",15.1,-0.05,100,1068800,"B"
"LPB","14:15:23",15.1,-0.05,1200,1068700,"B"
"LPB","14:15:20",15.1,-0.05,800,1067500,"B"
"LPB","14:15:18",15.1,-0.05,500,1066700,"B"
"LPB","14:15:16",15.1,-0.05,400,1066200,"B"
"LPB","14:15:14",15.1,-0.05,200,1065800,"B"
"LPB","14:15:13",15.1,-0.05,2100,1065600,"B"
"LPB","14:14:41",15.1,-0.05,800,1063500,"B"
"LPB","14:14:40",15.1,-0.05,8000,1062700,"B"
"LPB","14:14:37",15.1,-0.05,200,1054700,"B"
"LPB","14:14:36",15.1,-0.05,2000,1054500,"B"
"LPB","14:14:05",15.1,-0.05,400,1052500,"B"
"LPB","14:14:02",15.1,-0.05,200,1052100,"B"
"LPB","14:13:51",15.1,-0.05,200,1051900,"B"
"LPB","14:13:48",15.1,-0.05,300,1051700,"B"
"LPB","14:13:47",15.1,-0.05,100,1051400,"B"
"LPB","14:13:46",15.1,-0.05,1500,1051300,"B"
"LPB","14:13:43",15.1,-0.05,500,1049800,"B"
"LPB","14:13:40",15.1,-0.05,400,1049300,"B"
"LPB","14:13:39",15.1,-0.05,1000,1048900,"B"
"LPB","14:13:36",15.1,-0.05,900,1047900,"B"
"LPB","14:13:29",15.1,-0.05,200,1047000,"B"
"LPB","14:13:28",15.1,-0.05,100,1046800,"B"
"LPB","14:13:26",15.1,-0.05,1000,1046700,"B"
"LPB","14:13:20",15.1,-0.05,900,1045700,"B"
"LPB","14:13:16",15.1,-0.05,500,1044800,"B"
"LPB","14:13:14",15.1,-0.05,400,1044300,"B"
"LPB","14:13:12",15.1,-0.05,200,1043900,"B"
"LPB","14:13:07",15.1,-0.05,500,1043700,"B"
"LPB","14:13:02",15.1,-0.05,200,1043200,"B"
"LPB","14:13:00",15.1,-0.05,300,1043000,"B"
"LPB","14:12:43",15.1,-0.05,100,1042700,"B"
"LPB","14:12:42",15.1,-0.05,1200,1042600,"B"
"LPB","14:12:35",15.1,-0.05,100,1041400,"B"
"LPB","14:12:33",15.1,-0.05,200,1041300,"B"
"LPB","14:12:32",15.1,-0.05,900,1041100,"B"
"LPB","14:12:31",15.1,-0.05,5300,1040200,"B"
"LPB","14:12:30",15.1,-0.05,53000,1034900,"B"
"LPB","14:12:23",15.1,-0.05,400,981900,"B"
"LPB","14:12:21",15.1,-0.05,200,981500,"B"
"LPB","14:12:19",15.1,-0.05,400,981300,"B"
"LPB","14:12:18",15.1,-0.05,200,980900,"B"
"LPB","14:12:16",15.1,-0.05,500,980700,"B"
"LPB","14:12:14",15.1,-0.05,400,980200,"B"
"LPB","14:12:13",15.1,-0.05,100,979800,"B"
"LPB","14:11:59",15.1,-0.05,200,979700,"B"
"LPB","14:11:58",15.1,-0.05,2200,979500,"B"
"LPB","14:11:01",15.1,-0.05,400,977300,"B"
"LPB","14:11:00",15.1,-0.05,3900,976900,"B"
"LPB","14:11:00",15.1,-0.05,100,973000,"B"
"LPB","14:10:57",15.1,-0.05,200,972900,"B"
"LPB","14:10:11",15.1,-0.05,100,972700,"B"
"LPB","14:10:10",15.1,-0.05,1000,972600,"B"
"LPB","14:10:08",15.1,-0.05,800,971600,"B"
"LPB","14:10:04",15.1,-0.05,400,970800,"B"
"LPB","14:09:59",15.1,-0.05,200,970400,"B"
"LPB","14:09:57",15.1,-0.05,400,970200,"B"
"LPB","14:09:53",15.1,-0.05,200,969800,"B"
"LPB","14:09:51",15.1,-0.05,400,969600,"B"
"LPB","14:09:43",15.1,-0.05,500,969200,"B"
"LPB","14:09:41",15.1,-0.05,400,968700,"B"
"LPB","14:09:40",15.1,-0.05,200,968300,"B"
"LPB","14:09:38",15.1,-0.05,500,968100,"B"
"LPB","14:09:36",15.1,-0.05,400,967600,"B"
"LPB","14:09:34",15.1,-0.05,200,967200,"B"
"LPB","14:08:57",15.1,-0.05,300,967000,"B"
"LPB","14:08:55",15.1,-0.05,700,966700,"B"
"LPB","14:08:53",15.1,-0.05,300,966000,"B"
"LPB","14:08:51",15.1,-0.05,600,965700,"B"
"LPB","14:08:49",15.1,-0.05,500,965100,"B"
"LPB","14:08:47",15.1,-0.05,400,964600,"B"
"LPB","14:08:18",15.1,-0.05,600,964200,"B"
"LPB","14:08:08",15.1,-0.05,200,963600,"B"
"LPB","14:08:07",15.15,0,2200,963400,"B"
"LPB","14:07:59",15.15,0,100,961200,"B"
"LPB","14:07:58",15.15,0,1000,961100,"B"
"LPB","14:07:57",15.15,0,10000,960100,"B"
"LPB","14:07:54",15.15,0,500,950100,"B"
"LPB","14:07:53",15.15,0,400,949600,"B"
"LPB","14:07:51",15.15,0,800,949200,"B"
"LPB","14:07:48",15.15,0,500,948400,"B"
"LPB","14:07:47",15.15,0,500,947900,"B"
"LPB","14:07:46",15.15,0,300,947400,"B"
"LPB","14:07:43",15.15,0,500,947100,"B"
"LPB","14:07:41",15.15,0,400,946600,"B"
"LPB","14:07:39",15.15,0,200,946200,"B"
"LPB","14:07:11",15.15,0,200,946000,"B"
"LPB","14:07:10",15.15,0,2000,945800,"B"
"LPB","14:07:09",15.15,0,20000,943800,"B"
"LPB","14:06:58",15.15,0,700,923800,"B"
"LPB","14:06:30",15.15,0,600,923100,"B"
"LPB","14:04:14",15.15,0,100,922500,"B"
"LPB","14:04:13",15.15,0,1500,922400,"B"
"LPB","14:01:46",15.15,0,100,920900,"B"
"LPB","14:01:45",15.15,0,1000,920800,"B"
"LPB","14:01:40",15.2,0.05,100,919800,"S"
"LPB","14:01:34",15.15,0,200,919700,"B"
"LPB","14:01:33",15.2,0.05,2000,919500,"S"
"LPB","13:59:47",15.15,0,100,917500,"B"
"LPB","13:58:46",15.15,0,300,917400,"B"
"LPB","13:58:45",15.2,0.05,3900,917100,"S"
"LPB","13:58:32",15.15,0,100,913200,"B"
"LPB","13:58:31",15.15,0,1200,913100,"B"
"LPB","13:57:14",15.15,0,400,911900,"B"
"LPB","13:56:43",15.15,0,100,911500,"B"
"LPB","13:53:21",15.15,0,300,911400,"B"
"LPB","13:53:19",15.15,0,3100,911100,"B"
"LPB","13:52:11",15.15,0,100,908000,"B"
"LPB","13:49:26",15.15,0,300,907900,"B"
"LPB","13:49:25",15.15,0,3000,907600,"B"
"LPB","13:48:55",15.15,0,600,904600,"B"
"LPB","13:47:16",15.15,0,100,904000,"B"
"LPB","13:47:15",15.15,0,1500,903900,"B"
"LPB","13:46:39",15.15,0,100,902400,"B"
"LPB","13:46:38",15.15,0,1000,902300,"B"
"LPB","13:45:20",15.15,0,600,901300,"B"
"LPB","13:45:18",15.2,0.05,6900,900700,"B"
"LPB","13:45:11",15.2,0.05,500,893800,"B"
"LPB","13:45:08",15.2,0.05,100,893300,"B"
"LPB","13:44:26",15.2,0.05,100,893200,"B"
"LPB","13:44:09",15.2,0.05,200,893100,"B"
"LPB","13:44:06",15.2,0.05,300,892900,"B"
"LPB","13:44:05",15.2,0.05,100,892600,"B"
"LPB","13:44:04",15.2,0.05,1800,892500,"B"
"LPB","13:43:24",15.2,0.05,100,890700,"B"
"LPB","13:43:23",15.2,0.05,1000,890600,"B"
"LPB","13:43:15",15.2,0.05,100,889600,"B"
"LPB","13:42:51",15.2,0.05,500,889500,"B"
"LPB","13:42:50",15.25,0.1,5000,889000,"S"
"LPB","13:41:02",15.25,0.1,200,884000,"S"
"LPB","13:40:45",15.2,0.05,600,883800,"B"
"LPB","13:40:44",15.2,0.05,6000,883200,"B"
"LPB","13:40:43",15.2,0.05,100,877200,"B"
"LPB","13:40:20",15.2,0.05,500,877100,"B"
"LPB","13:40:19",15.2,0.05,5000,876600,"B"
"LPB","13:40:18",15.25,0.1,50000,871600,"S"
"LPB","13:37:57",15.2,0.05,300,821600,"B"
"LPB","13:37:55",15.2,0.05,3000,821300,"B"
"LPB","13:36:59",15.2,0.05,500,818300,"B"
"LPB","13:36:39",15.2,0.05,100,817800,"B"
"LPB","13:35:35",15.2,0.05,600,817700,"B"
"LPB","13:35:34",15.2,0.05,6600,817100,"S"
"LPB","13:34:04",15.1,-0.05,300,810500,"B"
"LPB","13:34:02",15.1,-0.05,200,810200,"B"
"LPB","13:34:00",15.1,-0.05,300,810000,"B"
"LPB","13:33:55",15.1,-0.05,500,809700,"B"
"LPB","13:33:51",15.1,-0.05,300,809200,"B"
"LPB","13:33:51",15.15,0,100,808900,"B"
"LPB","13:33:49",15.1,-0.05,200,808800,"B"
"LPB","13:33:47",15.1,-0.05,400,808600,"B"
"LPB","13:33:45",15.1,-0.05,300,808200,"B"
"LPB","13:33:02",15.1,-0.05,200,807900,"B"
"LPB","13:33:01",15.1,-0.05,1800,807700,"B"
"LPB","13:33:00",15.2,0.05,20000,805700,"S"
"LPB","13:32:26",15.15,0,300,785700,"B"
"LPB","13:32:21",15.15,0,400,785400,"B"
"LPB","13:32:18",15.15,0,100,785000,"B"
"LPB","13:32:18",15.15,0,300,784900,"B"
"LPB","13:32:16",15.15,0,1000,784600,"B"
"LPB","13:32:11",15.15,0,400,783600,"B"
"LPB","13:32:10",15.15,0,300,783200,"B"
"LPB","13:32:09",15.15,0,200,782900,"B"
"LPB","13:32:09",15.15,0,3000,782700,"B"
"LPB","13:32:08",15.2,0.05,30000,779700,"S"
"LPB","13:32:07",15.15,0,300,749700,"B"
"LPB","13:32:06",15.15,0,500,749400,"B"
"LPB","13:32:04",15.15,0,400,748900,"B"
"LPB","13:32:02",15.15,0,200,748500,"B"
"LPB","13:31:19",15.2,0.05,100,748300,"S"
"LPB","13:30:42",15.15,0,200,748200,"B"
"LPB","13:30:41",15.15,0,2200,748000,"S"
"LPB","13:28:03",15.1,-0.05,100,745800,"B"
"LPB","13:28:02",15.15,0,1000,745700,"S"
"LPB","13:26:54",15.15,0,300,744700,"S"
"LPB","13:25:02",15.15,0,100,744400,"S"
"LPB","13:23:28",15.1,-0.05,500,744300,"B"
"LPB","13:23:27",15.15,0,400,743800,"B"
"LPB","13:23:27",15.15,0,5000,743400,"B"
"LPB","13:23:03",15.15,0,200,738400,"B"
"LPB","13:21:15",15.15,0,200,738200,"B"
"LPB","13:20:53",15.15,0,500,738000,"B"
"LPB","13:20:22",15.15,0,100,737500,"B"
"LPB","13:20:21",15.15,0,1500,737400,"B"
"LPB","13:19:54",15.15,0,200,735900,"B"
"LPB","13:19:53",15.15,0,2400,735700,"S"
"LPB","13:19:41",15.15,0,100,733300,"S"
"LPB","13:19:10",15.1,-0.05,500,733200,"B"
"LPB","13:19:10",15.15,0,100,732700,"B"
"LPB","13:19:09",15.15,0,6000,732600,"B"
"LPB","13:17:34",15.15,0,700,726600,"B"
"LPB","13:17:33",15.15,0,7600,725900,"B"
"LPB","13:17:32",15.15,0,20000,718300,"B"
"LPB","13:16:25",15.15,0,100,698300,"B"
"LPB","13:13:26",15.15,0,700,698200,"B"
"LPB","13:13:25",15.15,0,7000,697500,"B"
"LPB","13:12:49",15.15,0,300,690500,"B"
"LPB","13:12:47",15.15,0,400,690200,"B"
"LPB","13:12:43",15.15,0,200,689800,"B"
"LPB","13:12:28",15.15,0,400,689600,"B"
"LPB","13:12:21",15.15,0,200,689200,"B"
"LPB","13:12:18",15.15,0,400,689000,"B"
"LPB","13:12:13",15.15,0,200,688600,"B"
"LPB","13:12:02",15.15,0,500,688400,"B"
"LPB","13:11:58",15.15,0,200,687900,"B"
"LPB","13:11:56",15.15,0,300,687700,"B"
"LPB","13:10:58",15.15,0,400,687400,"B"
"LPB","13:10:57",15.15,0,4000,687000,"B"
"LPB","13:10:56",15.2,0.05,40000,683000,"S"
"LPB","13:07:28",15.15,0,300,643000,"B"
"LPB","13:07:27",15.2,0.05,3900,642700,"S"
"LPB","13:07:08",15.2,0.05,100,638800,"S"
"LPB","13:05:06",15.15,0,100,638700,"B"
"LPB","13:04:18",15.15,0,100,638600,"B"
"LPB","13:01:37",15.15,0,100,638500,"B"
"LPB","13:00:19",15.15,0,100,638400,"B"
"LPB","13:00:07",15.15,0,200,638300,"B"
"LPB","13:00:06",15.15,0,300,638100,"B"
"LPB","13:00:04",15.15,0,100,637800,"B"
"LPB","13:00:02",15.15,0,200,637700,"B"
"LPB","11:29:56",15.15,0,2000,637500,"B"
"LPB","11:29:56",15.2,0.05,5700,635500,"B"
"LPB","11:28:48",15.2,0.05,300,629800,"B"
"LPB","11:28:23",15.2,0.05,300,629500,"B"
"LPB","11:25:52",15.2,0.05,100,629200,"B"
"LPB","11:25:29",15.2,0.05,100,629100,"B"
"LPB","11:25:28",15.25,0.1,1000,629000,"S"
"LPB","11:23:32",15.2,0.05,400,628000,"B"
"LPB","11:19:34",15.2,0.05,400,627600,"B"
"LPB","11:18:18",15.2,0.05,100,627200,"B"
"LPB","11:18:17",15.2,0.05,1100,627100,"B"
"LPB","11:18:17",15.2,0.05,11400,626000,"B"
"LPB","11:17:25",15.2,0.05,300,614600,"B"
"LPB","11:15:25",15.2,0.05,200,614300,"B"
"LPB","11:15:24",15.2,0.05,2400,614100,"S"
"LPB","11:14:55",15.2,0.05,100,611700,"S"
"LPB","11:14:05",15.15,0,100,611600,"B"
"LPB","11:14:04",15.15,0,1500,611500,"S"
"LPB","11:13:31",15.15,0,100,610000,"S"
"LPB","11:13:00",15.1,-0.05,300,609900,"B"
"LPB","11:12:59",15.15,0,3000,609600,"S"
"LPB","11:12:53",15.1,-0.05,300,606600,"B"
"LPB","11:12:52",15.1,-0.05,3000,606300,"B"
"LPB","11:12:43",15.1,-0.05,100,603300,"B"
"LPB","11:12:42",15.15,0,1000,603200,"S"
"LPB","11:12:37",15.15,0,800,602200,"S"
"LPB","11:11:24",15.1,-0.05,600,601400,"B"
"LPB","11:11:22",15.1,-0.05,500,600800,"B"
"LPB","11:11:20",15.1,-0.05,400,600300,"B"
"LPB","11:11:18",15.1,-0.05,300,599900,"B"
"LPB","11:11:16",15.1,-0.05,200,599600,"B"
"LPB","11:11:13",15.1,-0.05,500,599400,"B"
"LPB","11:11:11",15.1,-0.05,400,598900,"B"
"LPB","11:11:08",15.1,-0.05,200,598500,"B"
"LPB","11:11:07",15.1,-0.05,300,598300,"B"
"LPB","11:11:04",15.1,-0.05,100,598000,"B"
"LPB","11:11:02",15.1,-0.05,200,597900,"B"
"LPB","11:10:59",15.1,-0.05,400,597700,"B"
"LPB","11:10:57",15.1,-0.05,300,597300,"B"
"LPB","11:10:55",15.1,-0.05,600,597000,"B"
"LPB","11:10:54",15.1,-0.05,6000,596400,"B"
"LPB","11:10:49",15.1,-0.05,100,590400,"B"
"LPB","11:10:48",15.1,-0.05,1000,590300,"B"
"LPB","11:10:47",15.1,-0.05,10000,589300,"B"
"LPB","11:08:15",15.1,-0.05,400,579300,"B"
"LPB","11:08:14",15.1,-0.05,300,578900,"B"
"LPB","11:08:12",15.1,-0.05,500,578600,"B"
"LPB","11:08:09",15.1,-0.05,400,578100,"B"
"LPB","11:08:06",15.1,-0.05,200,577700,"B"
"LPB","11:08:03",15.1,-0.05,500,577500,"B"
"LPB","11:08:00",15.1,-0.05,400,577000,"B"
"LPB","11:07:57",15.1,-0.05,300,576600,"B"
"LPB","11:07:55",15.1,-0.05,600,576300,"B"
"LPB","11:07:53",15.1,-0.05,500,575700,"B"
"LPB","11:07:51",15.1,-0.05,400,575200,"B"
"LPB","11:07:50",15.1,-0.05,300,574800,"B"
"LPB","11:07:28",15.1,-0.05,900,574500,"B"
"LPB","11:07:27",15.1,-0.05,9800,573600,"B"
"LPB","11:07:27",15.15,0,98700,563800,"B"
"LPB","11:07:22",15.15,0,300,465100,"B"
"LPB","11:07:19",15.15,0,100,464800,"B"
"LPB","11:07:06",15.15,0,200,464700,"B"
"LPB","11:07:03",15.15,0,500,464500,"B"
"LPB","11:07:01",15.15,0,300,464000,"B"
"LPB","11:06:58",15.15,0,100,463700,"B"
"LPB","11:06:55",15.15,0,400,463600,"B"
"LPB","11:06:53",15.15,0,300,463200,"B"
"LPB","11:06:51",15.15,0,200,462900,"B"
"LPB","11:06:49",15.15,0,100,462700,"B"
"LPB","11:06:46",15.15,0,400,462600,"B"
"LPB","11:06:44",15.15,0,300,462200,"B"
"LPB","11:06:42",15.15,0,200,461900,"B"
"LPB","11:06:21",15.15,0,100,461700,"B"
"LPB","11:06:20",15.15,0,1200,461600,"B"
"LPB","11:06:19",15.15,0,12000,460400,"B"
"LPB","11:06:17",15.15,0,200,448400,"B"
"LPB","11:06:16",15.15,0,2000,448200,"B"
"LPB","11:06:15",15.15,0,8000,446200,"B"
"LPB","11:05:43",15.15,0,200,438200,"B"
"LPB","11:05:39",15.15,0,100,438000,"B"
"LPB","11:05:16",15.15,0,300,437900,"B"
"LPB","11:05:13",15.15,0,500,437600,"B"
"LPB","11:04:57",15.15,0,400,437100,"B"
"LPB","11:04:54",15.15,0,300,436700,"B"
"LPB","11:04:49",15.15,0,500,436400,"B"
"LPB","11:04:45",15.15,0,400,435900,"B"
"LPB","11:04:42",15.15,0,200,435500,"B"
"LPB","11:04:39",15.15,0,400,435300,"B"
"LPB","11:04:37",15.15,0,600,434900,"B"
"LPB","11:04:28",15.15,0,500,434300,"B"
"LPB","11:04:24",15.15,0,400,433800,"B"
"LPB","11:04:22",15.15,0,300,433400,"B"
"LPB","11:03:41",15.15,0,100,433100,"B"
"LPB","11:02:25",15.15,0,800,433000,"B"
"LPB","11:02:24",15.15,0,8000,432200,"B"
"LPB","11:02:07",15.15,0,100,424200,"B"
"LPB","11:02:02",15.15,0,4500,424100,"B"
"LPB","11:01:01",15.15,0,700,419600,"B"
"LPB","11:00:57",15.15,0,400,418900,"B"
"LPB","11:00:52",15.15,0,800,418500,"B"
"LPB","11:00:50",15.15,0,400,417700,"B"
"LPB","11:00:47",15.15,0,400,417300,"B"
"LPB","11:00:45",15.15,0,600,416900,"B"
"LPB","11:00:43",15.15,0,400,416300,"B"
"LPB","11:00:42",15.15,0,200,415900,"B"
"LPB","11:00:40",15.15,0,300,415700,"B"
"LPB","11:00:37",15.15,0,500,415400,"B"
"LPB","11:00:34",15.15,0,300,414900,"B"
"LPB","11:00:32",15.15,0,200,414600,"B"
"LPB","11:00:18",15.15,0,100,414400,"B"
"LPB","10:59:10",15.15,0,100,414300,"B"
"LPB","10:59:09",15.2,0.05,1000,414200,"S"
"LPB","10:58:50",15.15,0,100,413200,"B"
"LPB","10:58:04",15.15,0,100,413100,"B"
"LPB","10:56:27",15.15,0,100,413000,"B"
"LPB","10:55:07",15.15,0,500,412900,"B"
"LPB","10:55:05",15.15,0,55000,412400,"B"
"LPB","10:53:28",15.15,0,500,357400,"B"
"LPB","10:53:27",15.15,0,5000,356900,"B"
"LPB","10:53:16",15.15,0,700,351900,"B"
"LPB","10:53:15",15.15,0,7000,351200,"B"
"LPB","10:49:05",15.15,0,100,344200,"B"
"LPB","10:48:58",15.15,0,200,344100,"B"
"LPB","10:48:43",15.15,0,500,343900,"B"
"LPB","10:48:41",15.15,0,400,343400,"B"
"LPB","10:48:35",15.15,0,200,343000,"B"
"LPB","10:48:33",15.15,0,400,342800,"B"
"LPB","10:48:28",15.15,0,200,342400,"B"
"LPB","10:48:27",15.15,0,400,342200,"B"
"LPB","10:48:24",15.15,0,200,341800,"B"
"LPB","10:48:21",15.15,0,300,341600,"B"
"LPB","10:48:19",15.15,0,600,341300,"B"
"LPB","10:48:16",15.15,0,300,340700,"B"
"LPB","10:48:14",15.15,0,500,340400,"B"
"LPB","10:48:10",15.15,0,400,339900,"B"
"LPB","10:48:08",15.15,0,300,339500,"B"
"LPB","10:47:41",15.2,0.05,600,339200,"S"
"LPB","10:47:00",15.15,0,600,338600,"B"
"LPB","10:46:59",15.2,0.05,6900,338000,"B"
"LPB","10:45:38",15.2,0.05,300,331100,"B"
"LPB","10:44:58",15.2,0.05,200,330800,"B"
