"symbol","time","price","change","vol","total","side"
"BMP","13:32:32",88,-1,200,64900,"S"
"BMP","13:30:18",88,-1,100,64700,"S"
"BMP","13:26:03",88,-1,100,64600,"S"
"BMP","13:20:49",88,-1,100,64500,"S"
"BMP","13:18:34",87.5,-1.5,300,64400,"B"
"BMP","13:18:26",87.7,-1.3,100,64100,"S"
"BMP","13:15:42",87.5,-1.5,600,64000,"S"
"BMP","13:15:01",87.5,-1.5,100,63400,"S"
"BMP","13:14:57",87.5,-1.5,3700,63300,"B"
"BMP","13:14:57",87.7,-1.3,1100,56300,"B"
"BMP","13:14:06",87.8,-1.2,1100,55200,"B"
"BMP","13:13:26",87.8,-1.2,6400,54100,"B"
"BMP","13:10:56",87.8,-1.2,100,47700,"B"
"BMP","13:09:17",87.9,-1.1,100,47600,"B"
"BMP","13:09:15",88,-1,700,47500,"S"
"BMP","13:08:11",87.9,-1.1,2100,46800,"S"
"BMP","13:06:31",87.9,-1.1,500,44700,"B"
"BMP","13:06:02",87.9,-1.1,1000,44200,"B"
"BMP","13:05:31",88,-1,900,43200,"B"
"BMP","13:05:01",88,-1,300,42300,"S"
"BMP","13:04:35",88,-1,100,42000,"S"
"BMP","13:03:53",88,-1,1600,41900,"B"
"BMP","13:01:40",88.1,-0.9,2600,40300,"B"
"BMP","13:00:31",88.7,-0.3,500,37700,"S"
"BMP","13:00:02",88.7,-0.3,500,37200,"B"
"BMP","11:29:33",88.9,-0.1,500,36700,"S"
"BMP","11:28:11",88.8,-0.2,500,36200,"B"
"BMP","11:27:34",88.9,-0.1,500,35700,"S"
"BMP","11:26:00",88.8,-0.2,1200,35200,"S"
"BMP","11:25:22",88.8,-0.2,500,34000,"S"
"BMP","11:24:59",88.8,-0.2,600,33500,"S"
"BMP","11:24:46",88.6,-0.4,700,32900,"S"
"BMP","11:20:20",88.1,-0.9,300,32200,"B"
"BMP","11:19:37",88.6,-0.4,200,31900,"S"
"BMP","11:18:15",88.6,-0.4,200,31700,"S"
"BMP","11:15:27",88,-1,700,31500,"B"
"BMP","11:13:33",88.3,-0.7,200,30500,"S"
"BMP","11:12:54",88,-1,500,30300,"S"
"BMP","11:12:34",88,-1,100,29800,"S"
"BMP","11:12:29",88,-1,300,29700,"S"
"BMP","11:12:28",88,-1,1300,29400,"S"
"BMP","11:12:25",88,-1,100,28100,"S"
"BMP","11:10:39",87.9,-1.1,1200,28000,"S"
"BMP","11:08:35",87.9,-1.1,100,26800,"B"
"BMP","11:07:35",87.9,-1.1,300,26700,"B"
"BMP","11:05:25",88,-1,2700,26400,"B"
"BMP","11:05:16",88,-1,200,23700,"B"
"BMP","11:05:16",88.1,-0.9,2600,23500,"B"
"BMP","11:02:41",88.1,-0.9,1200,20900,"B"
"BMP","11:02:41",88.2,-0.8,800,19700,"B"
"BMP","10:57:05",88.3,-0.7,200,18900,"S"
"BMP","10:56:32",88.3,-0.7,200,18700,"S"
"BMP","10:54:10",88.3,-0.7,2000,18500,"S"
"BMP","10:50:08",88.2,-0.8,500,16500,"B"
"BMP","10:46:37",88.2,-0.8,800,16000,"B"
"BMP","10:44:58",88.2,-0.8,400,15200,"B"
"BMP","10:39:49",88.2,-0.8,700,14800,"B"
"BMP","10:39:46",88.3,-0.7,400,14100,"B"
"BMP","10:35:41",88.3,-0.7,600,13700,"B"
"BMP","10:35:41",88.4,-0.6,1300,13100,"B"
"BMP","10:35:41",88.5,-0.5,200,11800,"B"
"BMP","10:27:29",88.5,-0.5,100,11600,"B"
"BMP","10:23:22",88.5,-0.5,200,11500,"B"
"BMP","10:21:19",88.5,-0.5,2000,11300,"B"
"BMP","10:17:59",88.6,-0.4,1500,9300,"B"
"BMP","10:12:40",88.6,-0.4,100,7800,"B"
"BMP","10:12:06",88.6,-0.4,100,7700,"B"
"BMP","10:09:51",88.6,-0.4,100,7600,"B"
"BMP","10:08:54",88.6,-0.4,900,7500,"B"
"BMP","10:08:43",88.7,-0.3,100,6600,"B"
"BMP","10:08:12",88.8,-0.2,800,6500,"B"
"BMP","10:07:57",88.8,-0.2,100,5700,"B"
"BMP","10:05:18",88.9,-0.1,400,5600,"B"
"BMP","10:00:11",88.9,-0.1,100,5200,"B"
"BMP","09:59:36",89,0,100,5100,"B"
"BMP","09:57:56",89,0,200,5000,"B"
"BMP","09:46:31",89.2,0.2,500,4800,"S"
"BMP","09:46:01",89,0,100,4300,"S"
"BMP","09:45:24",89,0,100,4200,"B"
"BMP","09:42:56",89.2,0.2,100,4100,"S"
"BMP","09:35:34",89.2,0.2,100,4000,"S"
"BMP","09:31:29",89,0,100,3900,"B"
"BMP","09:29:24",89,0,100,3800,"B"
"BMP","09:29:11",89,0,100,3700,"B"
"BMP","09:28:52",89,0,100,3600,"B"
"BMP","09:25:35",89,0,200,3500,"B"
"BMP","09:24:51",89,0,600,3300,"S"
"BMP","09:24:20",89,0,300,2700,"S"
"BMP","09:21:30",89,0,1200,2400,"S"
"BMP","09:18:00",89,0,300,1200,"S"
"BMP","09:15:00",89,0,900,900,
