"symbol","time","price","change","vol","total","side"
"HNG","13:31:59",3.88,0.03,4600,1062900,"S"
"HNG","13:31:49",3.87,0.02,300,1058300,"B"
"HNG","13:31:37",3.88,0.03,2000,1058000,"S"
"HNG","13:30:57",3.87,0.02,500,1056000,"B"
"HNG","13:30:01",3.88,0.03,100,1055500,"S"
"HNG","13:29:43",3.88,0.03,100,1055400,"S"
"HNG","13:29:27",3.88,0.03,100,1055300,"S"
"HNG","13:29:05",3.88,0.03,1500,1055200,"S"
"HNG","13:28:32",3.88,0.03,3000,1053700,"S"
"HNG","13:26:31",3.87,0.02,100,1050700,"B"
"HNG","13:24:53",3.87,0.02,1000,1050600,"B"
"HNG","13:23:54",3.87,0.02,500,1049600,"B"
"HNG","13:22:16",3.88,0.03,100,1049100,"S"
"HNG","13:22:13",3.88,0.03,2000,1049000,"S"
"HNG","13:20:57",3.88,0.03,3200,1047000,"B"
"HNG","13:20:56",3.88,0.03,2900,1043800,"B"
"HNG","13:20:46",3.88,0.03,100,1040900,"B"
"HNG","13:19:56",3.88,0.03,200,1040800,"B"
"HNG","13:19:54",3.88,0.03,3700,1040600,"S"
"HNG","13:19:46",3.88,0.03,800,1036900,"S"
"HNG","13:18:51",3.88,0.03,600,1036100,"S"
"HNG","13:18:43",3.88,0.03,2900,1035500,"B"
"HNG","13:18:38",3.88,0.03,100,1032600,"B"
"HNG","13:17:57",3.88,0.03,3100,1032500,"S"
"HNG","13:16:57",3.88,0.03,1000,1029400,"S"
"HNG","13:16:39",3.88,0.03,4300,1028400,"S"
"HNG","13:16:31",3.88,0.03,3900,1024100,"B"
"HNG","13:16:24",3.88,0.03,1100,1020200,"S"
"HNG","13:16:22",3.88,0.03,500,1019100,"S"
"HNG","13:16:06",3.87,0.02,10000,1018600,"B"
"HNG","13:16:03",3.88,0.03,200,1008600,"S"
"HNG","13:15:48",3.88,0.03,5000,1008400,"S"
"HNG","13:15:41",3.87,0.02,200,1003400,"B"
"HNG","13:10:44",3.87,0.02,5000,1003200,"B"
"HNG","13:10:21",3.88,0.03,2800,998200,"S"
"HNG","13:09:24",3.87,0.02,300,995400,"B"
"HNG","13:07:31",3.88,0.03,100,995100,"S"
"HNG","13:05:07",3.88,0.03,100,995000,"S"
"HNG","13:04:46",3.88,0.03,300,994900,"S"
"HNG","13:04:37",3.88,0.03,800,994600,"S"
"HNG","13:04:11",3.87,0.02,4900,993800,"B"
"HNG","13:04:11",3.88,0.03,200,988900,"B"
"HNG","13:03:59",3.88,0.03,200,988700,"B"
"HNG","13:03:59",3.89,0.04,1000,988500,"S"
"HNG","13:03:28",3.89,0.04,200,987500,"S"
"HNG","13:03:12",3.89,0.04,1100,987300,"S"
"HNG","13:01:42",3.87,0.02,3000,986200,"B"
"HNG","13:00:23",3.9,0.05,1000,983200,"S"
"HNG","13:00:22",3.9,0.05,400,982200,"S"
"HNG","13:00:05",3.9,0.05,2800,981800,"B"
"HNG","13:00:04",3.9,0.05,400,979000,"B"
"HNG","13:00:03",3.9,0.05,200,978600,"B"
"HNG","13:00:02",3.9,0.05,11200,978400,"B"
"HNG","13:00:01",3.9,0.05,7800,967200,"B"
"HNG","11:29:20",3.9,0.05,1000,959400,"B"
"HNG","11:29:09",3.9,0.05,400,958400,"B"
"HNG","11:29:05",3.91,0.06,600,958000,"S"
"HNG","11:28:45",3.9,0.05,1000,957400,"B"
"HNG","11:28:26",3.9,0.05,2000,956400,"B"
"HNG","11:28:09",3.9,0.05,500,954400,"B"
"HNG","11:27:50",3.9,0.05,500,953900,"B"
"HNG","11:27:39",3.9,0.05,5000,953400,"B"
"HNG","11:27:20",3.9,0.05,500,948400,"B"
"HNG","11:26:48",3.9,0.05,1500,947900,"B"
"HNG","11:26:27",3.9,0.05,500,946400,"B"
"HNG","11:26:12",3.9,0.05,100,945900,"B"
"HNG","11:26:06",3.9,0.05,500,945800,"B"
"HNG","11:25:44",3.9,0.05,1000,945300,"B"
"HNG","11:25:42",3.9,0.05,1000,944300,"B"
"HNG","11:25:20",3.9,0.05,400,943300,"B"
"HNG","11:25:02",3.9,0.05,100,942900,"B"
"HNG","11:24:43",3.9,0.05,7500,942800,"S"
"HNG","11:23:15",3.9,0.05,42500,935300,"B"
"HNG","11:23:06",3.9,0.05,500,892800,"B"
"HNG","11:22:52",3.9,0.05,2000,892300,"B"
"HNG","11:22:48",3.9,0.05,15000,890300,"S"
"HNG","11:20:38",3.9,0.05,100,875300,"S"
"HNG","11:20:32",3.9,0.05,100,875200,"S"
"HNG","11:20:13",3.9,0.05,100,875100,"S"
"HNG","11:17:26",3.9,0.05,85300,875000,"S"
"HNG","11:17:26",3.89,0.04,50900,789700,"S"
"HNG","11:17:26",3.88,0.03,3800,738800,"S"
"HNG","11:16:43",3.88,0.03,600,735000,"S"
"HNG","11:14:09",3.86,0.01,3000,734400,"B"
"HNG","11:13:41",3.88,0.03,2000,731400,"S"
"HNG","11:13:09",3.88,0.03,5700,729400,"S"
"HNG","11:13:08",3.88,0.03,1300,723700,"S"
"HNG","11:12:59",3.88,0.03,300,722400,"S"
"HNG","11:12:57",3.88,0.03,7000,722100,"S"
"HNG","11:12:47",3.88,0.03,2300,715100,"S"
"HNG","11:12:47",3.87,0.02,4700,712800,"S"
"HNG","11:11:14",3.87,0.02,1600,708100,"S"
"HNG","11:11:11",3.87,0.02,300,706500,"S"
"HNG","11:07:01",3.87,0.02,14200,706200,"S"
"HNG","11:03:58",3.87,0.02,800,692000,"S"
"HNG","11:03:50",3.86,0.01,20000,691200,"B"
"HNG","11:00:53",3.87,0.02,1000,671200,"S"
"HNG","10:58:49",3.86,0.01,22500,670200,"S"
"HNG","10:57:15",3.86,0.01,300,647700,"S"
"HNG","10:55:37",3.86,0.01,100,647400,"S"
"HNG","10:54:40",3.85,0,2300,647300,"B"
"HNG","10:54:03",3.85,0,13200,645000,"B"
"HNG","10:53:29",3.86,0.01,1800,631800,"B"
"HNG","10:52:41",3.86,0.01,200,630000,"B"
"HNG","10:49:36",3.86,0.01,500,629800,"S"
"HNG","10:48:28",3.86,0.01,13700,629300,"S"
"HNG","10:48:27",3.85,0,10000,615600,"B"
"HNG","10:47:59",3.86,0.01,1000,605600,"S"
"HNG","10:47:49",3.85,0,400,604600,"B"
"HNG","10:46:23",3.85,0,200,604200,"B"
"HNG","10:42:02",3.86,0.01,100,604000,"S"
"HNG","10:41:22",3.85,0,200,603900,"B"
"HNG","10:40:46",3.86,0.01,4300,603700,"B"
"HNG","10:40:11",3.86,0.01,200,599400,"B"
"HNG","10:38:14",3.86,0.01,7500,599200,"S"
"HNG","10:36:42",3.86,0.01,100,591700,"S"
"HNG","10:35:09",3.85,0,5000,591600,"B"
"HNG","10:34:45",3.86,0.01,400,586600,"S"
"HNG","10:34:19",3.86,0.01,1000,586200,"S"
"HNG","10:34:18",3.85,0,2500,585200,"B"
"HNG","10:33:41",3.86,0.01,500,582700,"S"
"HNG","10:28:51",3.86,0.01,300,582200,"S"
"HNG","10:25:10",3.86,0.01,500,581900,"S"
"HNG","10:22:50",3.87,0.02,1200,581400,"S"
"HNG","10:22:29",3.87,0.02,100,580200,"S"
"HNG","10:22:23",3.87,0.02,200,580100,"S"
"HNG","10:21:39",3.87,0.02,2000,579900,"S"
"HNG","10:19:21",3.86,0.01,500,577900,"S"
"HNG","10:18:07",3.86,0.01,100,577400,"S"
"HNG","10:16:55",3.86,0.01,300,577300,"B"
"HNG","10:16:33",3.86,0.01,1300,577000,"B"
"HNG","10:13:30",3.86,0.01,9400,575700,"S"
"HNG","10:13:01",3.86,0.01,100,566300,"S"
"HNG","10:12:16",3.86,0.01,18000,566200,"B"
"HNG","10:12:15",3.86,0.01,100,548200,"B"
"HNG","10:08:52",3.87,0.02,21800,548100,"B"
"HNG","10:07:49",3.87,0.02,200,526300,"B"
"HNG","10:07:34",3.88,0.03,9900,526100,"B"
"HNG","10:06:33",3.88,0.03,200,516200,"B"
"HNG","10:05:16",3.88,0.03,1600,516000,"B"
"HNG","10:04:03",3.89,0.04,50100,514400,"B"
"HNG","10:03:56",3.89,0.04,40000,464300,"B"
"HNG","10:01:13",3.89,0.04,1200,424300,"S"
"HNG","10:00:24",3.89,0.04,100,423100,"S"
"HNG","10:00:21",3.88,0.03,200,423000,"B"
"HNG","09:59:51",3.89,0.04,200,422800,"B"
"HNG","09:59:12",3.89,0.04,100,422600,"S"
"HNG","09:58:20",3.89,0.04,5000,422500,"S"
"HNG","09:56:24",3.88,0.03,300,417500,"S"
"HNG","09:56:11",3.88,0.03,2000,417200,"S"
"HNG","09:55:39",3.88,0.03,400,415200,"S"
"HNG","09:54:58",3.88,0.03,500,414800,"S"
"HNG","09:53:27",3.88,0.03,300,414300,"S"
"HNG","09:51:13",3.88,0.03,100,414000,"S"
"HNG","09:49:56",3.86,0.01,1500,413900,"B"
"HNG","09:49:08",3.86,0.01,100,412400,"B"
"HNG","09:48:29",3.87,0.02,1000,412300,"S"
"HNG","09:48:27",3.87,0.02,100,411300,"S"
"HNG","09:48:26",3.87,0.02,600,411200,"B"
"HNG","09:47:27",3.87,0.02,500,410600,"B"
"HNG","09:47:03",3.88,0.03,2100,410100,"B"
"HNG","09:45:12",3.88,0.03,2000,408000,"B"
"HNG","09:43:30",3.88,0.03,100,406000,"B"
"HNG","09:43:21",3.88,0.03,900,405900,"B"
"HNG","09:42:13",3.88,0.03,500,405000,"B"
"HNG","09:42:01",3.88,0.03,800,404500,"B"
"HNG","09:41:47",3.9,0.05,200,403700,"S"
"HNG","09:41:42",3.89,0.04,100,403500,"B"
"HNG","09:41:38",3.89,0.04,1300,403400,"B"
"HNG","09:41:30",3.89,0.04,500,402100,"B"
"HNG","09:40:28",3.9,0.05,13200,401600,"B"
"HNG","09:40:26",3.9,0.05,15000,388400,"B"
"HNG","09:39:59",3.9,0.05,5000,373400,"B"
"HNG","09:39:45",3.9,0.05,6000,368400,"B"
"HNG","09:39:32",3.9,0.05,1000,362400,"B"
"HNG","09:39:09",3.9,0.05,1000,361400,"B"
"HNG","09:37:48",3.9,0.05,1000,360400,"B"
"HNG","09:37:47",3.9,0.05,1000,359400,"B"
"HNG","09:36:53",3.9,0.05,100,358400,"B"
"HNG","09:36:46",3.9,0.05,1300,358300,"S"
"HNG","09:36:29",3.9,0.05,1000,357000,"S"
"HNG","09:35:59",3.9,0.05,9700,356000,"B"
"HNG","09:35:10",3.9,0.05,500,346300,"B"
"HNG","09:33:36",3.9,0.05,400,345800,"B"
"HNG","09:33:23",3.9,0.05,800,345400,"B"
"HNG","09:33:08",3.9,0.05,100,344600,"B"
"HNG","09:33:03",3.9,0.05,13500,344500,"S"
"HNG","09:32:59",3.9,0.05,2000,331000,"S"
"HNG","09:32:13",3.9,0.05,3700,329000,"S"
"HNG","09:31:57",3.9,0.05,2600,325300,"B"
"HNG","09:31:57",3.91,0.06,29400,322700,"B"
"HNG","09:31:51",3.91,0.06,200,293300,"B"
"HNG","09:31:39",3.92,0.07,300,293100,"S"
"HNG","09:31:38",3.91,0.06,400,292800,"B"
"HNG","09:31:34",3.91,0.06,23000,292400,"S"
"HNG","09:31:20",3.9,0.05,500,269400,"B"
"HNG","09:31:06",3.9,0.05,100,268900,"B"
"HNG","09:30:37",3.91,0.06,800,268800,"B"
"HNG","09:30:26",3.91,0.06,500,268000,"B"
"HNG","09:30:20",3.91,0.06,28700,267500,"S"
"HNG","09:30:18",3.9,0.05,8800,238800,"S"
"HNG","09:30:15",3.9,0.05,1200,230000,"S"
"HNG","09:30:01",3.91,0.06,22500,228800,"S"
"HNG","09:30:01",3.9,0.05,1800,206300,"S"
"HNG","09:29:57",3.9,0.05,1200,204500,"B"
"HNG","09:29:35",3.9,0.05,29400,203300,"S"
"HNG","09:29:13",3.9,0.05,1000,173900,"S"
"HNG","09:28:58",3.9,0.05,50000,172900,"S"
"HNG","09:28:31",3.9,0.05,1000,122900,"S"
"HNG","09:27:48",3.9,0.05,500,121900,"S"
"HNG","09:27:34",3.9,0.05,6200,121400,"B"
"HNG","09:27:13",3.9,0.05,200,115200,"S"
"HNG","09:27:07",3.9,0.05,5000,115000,"S"
"HNG","09:27:01",3.9,0.05,200,110000,"S"
"HNG","09:26:40",3.9,0.05,5000,109800,"S"
"HNG","09:26:39",3.9,0.05,30000,104800,"S"
"HNG","09:26:18",3.89,0.04,8700,74800,"S"
"HNG","09:25:57",3.89,0.04,600,66100,"B"
"HNG","09:25:30",3.89,0.04,1400,65500,"S"
"HNG","09:25:27",3.89,0.04,100,64100,"S"
"HNG","09:25:04",3.9,0.05,4500,64000,"S"
"HNG","09:25:04",3.89,0.04,1500,59500,"S"
"HNG","09:24:13",3.88,0.03,3000,58000,"S"
"HNG","09:22:42",3.86,0.01,500,54200,"S"
"HNG","09:22:26",3.85,0,2000,53700,"B"
"HNG","09:21:30",3.87,0.02,200,51700,"B"
"HNG","09:21:21",3.88,0.03,200,51500,"S"
"HNG","09:20:49",3.88,0.03,100,51300,"S"
"HNG","09:20:37",3.87,0.02,400,51200,"B"
"HNG","09:20:26",3.89,0.04,1700,50800,"S"
"HNG","09:19:33",3.89,0.04,500,49100,"S"
"HNG","09:18:59",3.9,0.05,900,48600,"S"
"HNG","09:18:35",3.9,0.05,100,47700,"S"
"HNG","09:18:29",3.9,0.05,3000,47600,"S"
"HNG","09:18:21",3.85,0,100,44600,"B"
"HNG","09:18:01",3.9,0.05,20300,44500,"S"
"HNG","09:17:35",3.9,0.05,200,24200,"S"
"HNG","09:17:07",3.9,0.05,10000,24000,"S"
"HNG","09:16:43",3.9,0.05,100,14000,"S"
"HNG","09:16:25",3.89,0.04,2700,13900,"S"
"HNG","09:16:18",3.89,0.04,100,11200,"S"
"HNG","09:15:15",3.9,0.05,200,11100,"S"
"HNG","09:15:00",3.9,0.05,10900,10900,
