"price","change","match_qtty","side","time","total_vol"
98,-1,100,"bu","14:25:46",341700
98.4,-0.6,100,"bu","14:28:01",343600
98.1,-0.9,100,"bu","14:26:14",341900
98.6,-0.4,500,"bu","14:28:16",344500
98.5,-0.5,400,"bu","14:28:16",344000
96.7,-2.3,300,"bu","13:55:05",287700
96.6,-2.4,400,"sd","14:01:41",296200
96.7,-2.3,100,"bu","14:03:59",299700
96.7,-2.3,1000,"bu","14:03:22",299200
96.7,-2.3,300,"bu","14:03:54",299600
96.7,-2.3,900,"sd","14:01:19",295800
96.7,-2.3,100,"bu","14:03:46",299300
96.5,-2.5,800,"sd","14:01:56",298200
96.6,-2.4,1200,"sd","14:01:56",297400
96.9,-2.1,500,"bu","14:08:29",308900
96.9,-2.1,200,"bu","14:08:27",308400
96.8,-2.2,200,"sd","14:07:54",308200
96.9,-2.1,100,"bu","14:07:24",307500
96.9,-2.1,100,"bu","14:07:24",307400
96.3,-2.7,100,"bu","13:18:25",231300
96.3,-2.7,200,"bu","13:17:47",230000
96.7,-2.3,100,"bu","14:05:00",301400
96.9,-2.1,100,"bu","14:07:51",308000
96.9,-2.1,100,"bu","13:59:14",290900
97,-2,1000,"bu","14:08:54",310400
96.5,-2.5,1400,"sd","13:37:54",259600
96.9,-2.1,300,"bu","14:07:42",307900
96.3,-2.7,500,"bu","13:18:03",231000
96.3,-2.7,200,"bu","13:17:29",229800
96.6,-2.4,500,"bu","13:38:19",260600
96.3,-2.7,200,"bu","13:18:19",231200
97,-2,1200,"bu","14:09:14",317000
96.7,-2.3,100,"bu","14:05:15",301700
97,-2,200,"bu","14:09:10",315800
97,-2,100,"bu","14:09:09",315600
97,-2,5000,"bu","14:09:08",315500
96.6,-2.4,800,"sd","13:37:17",258000
96.9,-2.1,500,"bu","14:08:34",309400
96.7,-2.3,500,"bu","13:37:13",257200
96.7,-2.3,200,"bu","14:05:08",301600
97,-2,100,"bu","14:09:05",310500
97,-2,200,"bu","13:27:23",243700
96.9,-2.1,100,"bu","14:07:26",307600
96.9,-2.1,300,"bu","13:39:32",261900
96.6,-2.4,500,"bu","13:38:04",260100
96.6,-2.4,200,"bu","13:37:31",258200
96.3,-2.7,500,"bu","13:17:56",230500
96.6,-2.4,1900,"bu","13:25:10",242600
96.1,-2.9,100,"bu","13:08:58",220400
96.2,-2.8,700,"bu","13:06:33",218200
96.2,-2.8,100,"bu","11:27:22",195800
96.2,-2.8,100,"bu","13:06:25",217500
96,-3,500,"sd","11:28:03",197200
96.1,-2.9,200,"bu","11:27:59",196700
96.1,-2.9,100,"bu","11:18:29",183100
96.1,-2.9,100,"bu","11:27:00",195700
96.1,-2.9,300,"sd","11:26:57",195600
96.1,-2.9,1000,"bu","11:21:37",188400
96.2,-2.8,100,"bu","13:06:16",217400
96,-3,200,"sd","11:27:49",196500
96.6,-2.4,400,"bu","13:24:51",240600
96.1,-2.9,400,"sd","11:27:41",196300
96.1,-2.9,100,"bu","11:22:08",188500
96.1,-2.9,700,"bu","11:21:27",187400
96.1,-2.9,300,"bu","11:21:26",186700
96.1,-2.9,100,"bu","11:17:43",182900
96.1,-2.9,100,"bu","11:17:41",182800
96.9,-2.1,100,"bu","13:27:12",243500
96.6,-2.4,100,"bu","13:25:02",240700
96.9,-2.1,100,"bu","13:27:04",243300
96.7,-2.3,600,"bu","13:25:36",243200
96.8,-2.2,100,"sd","13:27:09",243400
96.5,-2.5,200,"sd","13:24:38",240200
96.6,-2.4,300,"bu","13:24:38",240000
96.2,-2.8,100,"bu","11:27:38",195900
96.1,-2.9,300,"sd","11:26:43",195300
96.1,-2.9,100,"bu","11:18:45",183200
96.1,-2.9,100,"bu","11:18:15",183000
96.1,-2.9,100,"bu","11:11:57",178100
96.1,-2.9,200,"sd","11:11:04",178000
96.2,-2.8,100,"bu","11:10:47",177500
96.2,-2.8,1000,"bu","11:10:46",177400
96.1,-2.9,200,"sd","11:10:57",177800
96.1,-2.9,1700,"sd","11:10:42",176400
96.1,-2.9,100,"sd","11:10:53",177600
96.1,-2.9,200,"sd","11:09:59",174700
96.1,-2.9,500,"sd","11:09:01",174500
96.1,-2.9,100,"bu","11:16:43",182700
96.1,-2.9,1500,"bu","11:12:06",179600
96.1,-2.9,500,"bu","11:13:06",182000
96.1,-2.9,400,"sd","11:13:04",181500
96.1,-2.9,1500,"sd","11:12:41",181100
97.1,-1.9,100,"bu","10:34:14",133500
96.8,-2.2,100,"bu","10:45:58",148200
96.3,-2.7,500,"bu","13:16:56",229600
96.5,-2.5,100,"bu","10:53:42",161200
97.1,-1.9,200,"bu","10:34:00",133400
97.1,-1.9,100,"bu","10:33:58",133200
96.5,-2.5,100,"bu","10:53:33",161100
96.5,-2.5,100,"bu","10:55:13",161300
97,-2,300,"sd","10:34:37",133800
96.6,-2.4,100,"bu","13:49:39",275800
97.4,-1.6,100,"bu","14:22:41",336000
96.7,-2.3,200,"bu","13:55:13",287900
96.9,-2.1,200,"bu","10:25:46",124800
96.5,-2.5,100,"sd","13:48:12",275700
96.9,-2.1,100,"sd","13:43:38",269500
96.9,-2.1,100,"bu","10:25:39",124600
96.6,-2.4,1000,"sd","13:47:05",275300
96.1,-2.9,100,"bu","11:19:18",184300
96.5,-2.5,200,"sd","13:47:59",275600
96.9,-2.1,100,"bu","13:45:09",271500
96.9,-2.1,200,"bu","13:31:11",248900
96.9,-2.1,200,"bu","13:31:10",248700
97,-2,100,"bu","10:26:56",126300
96.2,-2.8,100,"bu","11:23:27",192800
96.9,-2.1,1600,"sd","10:36:29",136000
96.6,-2.4,1200,"bu","13:51:13",280300
96.6,-2.4,500,"sd","13:32:10",252700
96,-3,1000,"sd","11:19:09",184200
97,-2,200,"bu","10:26:44",126200
96.5,-2.5,100,"sd","13:51:05",279100
96.9,-2.1,1000,"sd","13:44:48",270500
96.2,-2.8,1900,"bu","11:23:03",192700
96.1,-2.9,2100,"bu","11:23:03",190800
96.9,-2.1,1000,"bu","10:25:10",124500
96.6,-2.4,3000,"bu","13:51:02",279000
96.6,-2.4,100,"bu","13:47:39",275400
97.1,-1.9,200,"bu","10:33:25",133100
96.9,-2.1,300,"sd","10:26:35",126000
96.6,-2.4,1600,"sd","13:46:31",274300
96.7,-2.3,500,"sd","13:46:31",272700
96.8,-2.2,200,"sd","13:46:31",272200
96.9,-2.1,100,"sd","13:43:17",269400
96.7,-2.3,2400,"sd","13:31:52",252200
96.8,-2.2,400,"sd","13:31:52",249800
96.8,-2.2,300,"sd","13:46:28",272000
96,-3,600,"sd","13:03:00",215100
96.1,-2.9,100,"bu","11:19:39",184400
96.6,-2.4,200,"bu","13:50:10",276000
96.6,-2.4,1000,"sd","13:32:32",253700
96.8,-2.2,500,"sd","13:31:28",249400
96.2,-2.8,100,"sd","11:23:50",192900
96.9,-2.1,900,"bu","10:25:49",125700
97,-2,100,"bu","13:40:13",264700
97,-2,1700,"bu","13:39:57",263600
97,-2,200,"bu","10:30:11",129400
97.2,-1.8,1000,"sd","10:11:18",75100
97.3,-1.7,100,"bu","10:08:51",73800
96.6,-2.4,3300,"sd","10:44:36",147900
96.9,-2.1,900,"sd","13:44:59",271400
97.3,-1.7,100,"bu","10:09:12",73900
97,-2,100,"bu","10:29:23",128700
97,-2,100,"bu","10:29:24",128800
96.9,-2.1,200,"bu","13:45:57",271700
97,-2,700,"bu","13:40:21",266000
97,-2,200,"bu","13:42:47",269300
96.7,-2.3,400,"sd","10:43:46",144600
97,-2,500,"bu","13:40:16",265300
97,-2,100,"bu","13:40:15",264800
96.6,-2.4,200,"sd","10:45:17",148100
97.4,-1.6,300,"sd","09:42:32",35100
97,-2,2000,"bu","10:28:27",128400
97.4,-1.6,500,"sd","09:42:29",34800
97,-2,100,"sd","09:43:38",42800
97,-2,1200,"sd","09:43:33",42700
97,-2,3800,"sd","09:43:33",41500
97.5,-1.5,100,"bu","09:41:25",34100
97.5,-1.5,100,"bu","09:41:22",34000
97.3,-1.7,1000,"sd","09:42:51",36600
97,-2,700,"sd","09:43:19",37700
97,-2,100,"sd","09:43:18",37000
97.1,-1.9,100,"sd","09:43:18",36900
97.2,-1.8,100,"sd","09:43:18",36800
97.3,-1.7,100,"sd","09:43:18",36700
97.3,-1.7,200,"sd","09:42:41",35600
97.4,-1.6,300,"sd","09:42:41",35400
97,-2,100,"bu","10:28:52",128500
97,-2,100,"bu","10:29:07",128600
97.4,-1.6,100,"bu","14:18:46",329600
97.5,-1.5,100,"bu","14:17:53",327400
97,-2,300,"bu","13:28:01",245000
97.1,-1.9,500,"bu","10:21:05",109000
97.5,-1.5,100,"bu","14:17:43",327300
97.2,-1.8,500,"bu","14:19:21",331200
96.3,-2.7,200,"bu","13:18:32",232000
96.3,-2.7,500,"bu","13:18:31",231800
97.4,-1.6,100,"bu","14:19:08",330700
97.4,-1.6,100,"bu","14:18:25",329500
97.4,-1.6,400,"bu","14:18:14",328900
97.3,-1.7,500,"sd","14:18:23",329400
97.4,-1.6,200,"bu","14:18:12",328500
96.9,-2.1,200,"bu","13:29:05",248000
96.6,-2.4,100,"bu","13:24:05",239600
97.1,-1.9,200,"sd","14:18:59",330600
97.2,-1.8,800,"sd","14:18:59",330400
96.9,-2.1,100,"bu","13:29:03",247800
96.6,-2.4,100,"bu","13:24:03",239500
96.9,-2.1,500,"sd","13:28:14",245500
96.4,-2.6,200,"sd","13:21:17",233700
97.4,-1.6,100,"bu","14:18:07",328300
97.4,-1.6,800,"sd","14:18:04",328200
98,-1,100,"sd","09:36:22",24400
98,-1,1500,"sd","09:36:21",24300
98.2,-0.8,100,"bu","09:35:35",19700
98,-1,500,"sd","09:36:14",22800
98.2,-0.8,100,"bu","09:36:11",22300
98,-1,1000,"sd","09:36:05",22200
98.1,-0.9,500,"sd","09:36:05",21200
98.1,-0.9,100,"sd","09:35:55",20700
97.8,-1.2,500,"sd","09:37:26",27100
98.1,-0.9,900,"sd","09:35:50",20600
98,-1,500,"sd","09:37:07",25900
97.9,-1.1,100,"sd","09:37:20",26600
98,-1,600,"sd","09:37:11",26500
98,-1,1000,"sd","09:36:46",25400
96.5,-2.5,100,"bu","13:23:13",236300
96.4,-2.6,800,"bu","13:21:12",233500
96.4,-2.6,100,"bu","13:20:14",232100
96.4,-2.6,100,"bu","13:20:57",232700
97.2,-1.8,100,"sd","10:08:40",73700
96.2,-2.8,1000,"sd","13:15:05",229100
96.4,-2.6,600,"bu","13:22:00",235700
96.4,-2.6,200,"bu","13:20:47",232600
96.2,-2.8,100,"sd","13:14:53",228100
96.5,-2.5,200,"bu","13:22:50",236200
96.4,-2.6,100,"bu","13:21:53",235100
96.5,-2.5,3100,"bu","13:23:28",239400
96.4,-2.6,200,"bu","13:20:37",232400
96.5,-2.5,200,"bu","13:22:44",236000
96.5,-2.5,100,"bu","13:22:43",235800
96.4,-2.6,1000,"bu","13:21:46",235000
96.4,-2.6,100,"bu","13:20:35",232200
96.4,-2.6,200,"bu","13:21:42",234000
96.4,-2.6,100,"bu","13:21:37",233800
96.9,-2.1,100,"bu","10:39:17",140600
96.3,-2.7,100,"bu","13:14:28",226700
96.2,-2.8,1000,"sd","13:12:53",226000
96.2,-2.8,600,"sd","13:07:42",218800
96.3,-2.7,500,"bu","13:12:50",225000
96,-3,4500,"sd","13:00:03",202500
98.2,-0.8,1200,"sd","09:34:29",19500
96.9,-2.1,600,"bu","10:38:22",138300
96.1,-2.9,300,"sd","13:08:24",220100
96.1,-2.9,100,"bu","11:15:43",182300
98.3,-0.7,100,"sd","09:34:17",18300
96,-3,100,"sd","11:16:15",182500
96.2,-2.8,100,"bu","13:12:30",224500
96.1,-2.9,100,"bu","13:00:01",198000
97.3,-1.7,1000,"bu","09:52:07",47400
96.9,-2.1,100,"bu","10:40:36",143000
96.1,-2.9,200,"bu","13:09:14",220800
96,-3,1000,"sd","11:20:08",186400
96.2,-2.8,1000,"bu","13:12:18",224400
96.1,-2.9,200,"sd","13:09:09",220600
96.2,-2.8,200,"bu","13:12:11",223400
96,-3,1000,"sd","11:19:59",185400
96.9,-2.1,200,"bu","10:39:55",142900
96.2,-2.8,200,"sd","13:14:42",227000
96.2,-2.8,500,"sd","13:13:49",226600
96.3,-2.7,100,"bu","13:13:49",226100
96.1,-2.9,100,"bu","11:14:59",182200
96.1,-2.9,100,"bu","11:14:25",182100
96.3,-2.7,100,"bu","13:14:38",226800
96,-3,200,"sd","13:08:42",220300
96.1,-2.9,1000,"sd","13:07:52",219800
96.1,-2.9,100,"bu","11:16:07",182400
97.3,-1.7,200,"sd","10:02:18",57100
96.8,-2.2,1100,"sd","10:39:28",142700
96.2,-2.8,1000,"sd","13:14:52",228000
97.3,-1.7,1000,"sd","10:02:16",56900
96.7,-2.3,1200,"sd","10:41:24",144200
96.8,-2.2,1000,"sd","10:39:25",141600
96,-3,100,"sd","11:16:40",182600
96.6,-2.4,500,"sd","10:47:25",150200
97.1,-1.9,400,"bu","10:32:57",132900
97.1,-1.9,100,"bu","10:21:15",109100
96.1,-2.9,100,"bu","11:07:21",170100
97,-2,400,"sd","10:32:55",132500
96.1,-2.9,100,"bu","11:07:15",170000
96.7,-2.3,100,"bu","10:47:19",149700
96.6,-2.4,500,"sd","10:47:13",149600
96.7,-2.3,100,"sd","10:48:45",150400
96,-3,300,"sd","11:04:18",167600
96.1,-2.9,800,"sd","11:04:18",167300
96.7,-2.3,100,"bu","10:47:06",149100
96.1,-2.9,100,"bu","11:07:05",169900
96.7,-2.3,100,"sd","10:46:50",149000
97,-2,500,"sd","10:21:54",113400
97,-2,800,"sd","10:21:53",112900
96,-3,500,"sd","11:05:47",168900
96.6,-2.4,400,"sd","10:46:41",148900
97,-2,3000,"sd","10:21:46",112100
96.1,-2.9,100,"bu","11:06:47",169800
96.8,-2.2,100,"bu","10:46:33",148500
97,-2,100,"sd","10:32:39",132100
96.2,-2.8,100,"bu","11:05:35",168400
96.1,-2.9,100,"bu","11:06:41",169700
96.2,-2.8,200,"sd","11:01:21",164300
96.1,-2.9,200,"sd","11:06:36",169600
96.5,-2.5,1500,"sd","10:51:08",154700
96.1,-2.9,100,"sd","11:02:14",166100
96.1,-2.9,1400,"sd","11:01:44",166000
96.2,-2.8,100,"bu","11:01:40",164600
96.2,-2.8,200,"sd","11:01:35",164500
96.7,-2.3,400,"bu","10:50:59",153200
96.6,-2.4,100,"bu","10:50:59",152800
96.7,-2.3,100,"bu","10:47:40",150300
96.1,-2.9,500,"sd","11:06:24",169400
96.6,-2.4,1000,"sd","10:49:13",151400
96.2,-2.8,100,"bu","11:05:13",168300
96.1,-2.9,300,"sd","11:03:14",166500
96.2,-2.8,100,"sd","11:03:14",166200
97,-2,800,"sd","10:13:17",84600
97.2,-1.8,100,"sd","10:09:58",74000
99,0,600,"bu","09:15:02",3800
97.1,-1.9,100,"bu","10:17:14",89700
97,-2,900,"sd","10:12:00",78500
97.1,-1.9,2000,"sd","10:12:00",77600
97.2,-1.8,300,"sd","10:12:00",75600
97,-2,100,"bu","10:31:34",131500
97,-2,100,"bu","10:27:23",126400
97,-2,5000,"sd","10:17:50",95500
97,-2,200,"bu","10:31:29",131400
97.9,-1.1,3200,"","09:15:00",3200
97,-2,300,"bu","10:31:27",131200
97,-2,100,"bu","10:31:25",130900
97,-2,600,"bu","10:31:25",130800
97.1,-1.9,200,"bu","10:17:46",90500
97,-2,200,"sd","10:14:18",87900
99,0,100,"sd","09:15:36",3900
97.2,-1.8,200,"sd","10:11:50",75300
97,-2,2100,"sd","10:14:16",87700
97.1,-1.9,1000,"sd","10:14:16",85600
97,-2,100,"bu","10:31:08",130200
98.2,-0.8,200,"bu","09:28:24",15800
97.2,-1.8,100,"bu","10:10:35",74100
98.2,-0.8,200,"bu","09:28:20",15600
98.2,-0.8,500,"bu","09:28:19",15400
98,-1,100,"sd","09:26:20",12600
97.1,-1.9,600,"bu","10:17:32",90300
97.1,-1.9,200,"bu","10:14:59",88100
98.2,-0.8,100,"bu","09:28:14",14900
97,-2,500,"sd","10:32:03",132000
97.1,-1.9,300,"bu","10:16:50",89600
97.1,-1.9,100,"bu","10:15:43",89200
98.2,-0.8,500,"bu","09:28:06",14800
97,-2,600,"bu","10:30:45",130100
97.1,-1.9,100,"bu","10:16:40",89300
97.1,-1.9,1000,"bu","10:15:39",89100
98,-1,100,"sd","09:26:20",12700
97,-2,100,"bu","10:30:38",129500
97.5,-1.5,500,"sd","09:56:32",53400
97.6,-1.4,1100,"sd","09:56:32",52900
97,-2,4000,"sd","10:12:33",82500
97.1,-1.9,100,"bu","10:13:07",83800
97.5,-1.5,700,"sd","09:58:48",55300
97,-2,200,"sd","10:13:04",83700
97.5,-1.5,200,"sd","09:58:39",54600
97.7,-1.3,100,"bu","09:56:27",51800
97.5,-1.5,1000,"sd","09:56:49",54400
97.6,-1.4,100,"sd","09:56:07",51700
97.1,-1.9,100,"sd","10:06:29",64100
97.2,-1.8,4000,"sd","10:08:33",73600
97,-2,1000,"sd","10:12:33",83500
97.3,-1.7,100,"bu","09:52:48",47600
98,-1,100,"bu","09:22:00",12000
98,-1,700,"bu","09:21:57",11900
97.3,-1.7,100,"bu","09:52:45",47500
97.3,-1.7,100,"bu","09:50:59",45800
98,-1,400,"sd","09:21:50",11200
97.3,-1.7,100,"bu","09:50:57",45700
97.3,-1.7,100,"bu","09:50:50",45600
98.5,-0.5,100,"bu","09:19:27",9200
97.3,-1.7,100,"bu","09:50:40",45500
97.3,-1.7,600,"bu","09:51:33",46400
97.3,-1.7,100,"bu","09:50:25",45400
96.9,-2.1,100,"bu","10:24:09",120700
97.1,-1.9,200,"bu","10:19:16",98200
98.1,-0.9,100,"bu","14:26:35",342300
98.1,-0.9,100,"bu","14:27:39",342800
97.1,-1.9,200,"bu","10:20:00",108400
97.1,-1.9,600,"bu","10:18:22",97400
98.4,-0.6,100,"sd","09:30:53",17400
98.1,-0.9,100,"bu","14:26:30",342200
98.1,-0.9,100,"bu","14:27:36",342700
97.1,-1.9,200,"bu","10:19:03",98000
97,-2,1300,"sd","10:18:14",96800
98.4,-0.6,200,"bu","09:29:51",16300
98.1,-0.9,100,"bu","14:26:56",342400
98.1,-0.9,100,"bu","14:27:28",342600
98.4,-0.6,100,"bu","09:29:40",16100
98.4,-0.6,100,"bu","09:29:39",16000
98.1,-0.9,100,"bu","14:27:17",342500
98.1,-0.9,200,"bu","14:26:29",342100
97.1,-1.9,400,"sd","10:18:43",97800
98.4,-0.6,500,"bu","14:27:47",343500
98.2,-0.8,100,"bu","14:27:47",343000
98.1,-0.9,100,"bu","14:27:47",342900
98.4,-0.6,100,"bu","09:29:20",15900
98.5,-0.5,100,"bu","09:31:11",17500
97,-2,10000,"sd","10:19:17",108200
97.3,-1.7,100,"bu","14:24:06",337500
97.3,-1.7,100,"bu","14:24:05",337400
97.3,-1.7,200,"bu","14:23:25",336800
97.3,-1.7,100,"bu","14:23:23",336600
97.2,-1.8,100,"bu","14:21:15",333400
97.9,-1.1,100,"bu","14:25:10",338500
97.1,-1.9,200,"bu","14:21:09",333300
97.5,-1.5,300,"bu","14:24:59",338400
97.7,-1.3,100,"bu","09:56:04",51600
97.3,-1.7,400,"bu","14:23:52",337300
97.5,-1.5,100,"bu","14:24:49",338100
97.1,-1.9,100,"sd","09:45:07",44200
97.3,-1.7,100,"bu","14:23:02",336500
97,-2,1700,"sd","14:21:39",335700
97.3,-1.7,200,"sd","14:21:39",334000
97.4,-1.6,100,"bu","14:21:37",333800
97.2,-1.8,100,"bu","14:20:33",332700
98,-1,2300,"bu","14:25:34",341600
97.9,-1.1,200,"bu","14:25:34",339300
97.8,-1.2,500,"bu","14:25:34",339100
97.3,-1.7,200,"bu","14:21:36",333700
97.1,-1.9,100,"bu","14:20:29",332600
97.3,-1.7,100,"bu","14:23:45",336900
97.8,-1.2,100,"bu","14:25:31",338600
97.3,-1.7,600,"sd","10:00:47",55900
97.4,-1.6,100,"sd","14:22:52",336400
97.1,-1.9,900,"sd","14:20:22",332500
97,-2,100,"bu","09:45:40",45200
97.3,-1.7,400,"bu","14:24:15",337900
97.4,-1.6,300,"bu","14:22:44",336300
97.3,-1.7,100,"bu","14:20:12",331600
97.4,-1.6,100,"bu","14:24:27",338000
97,-2,100,"sd","09:46:25",45300
97,-2,800,"sd","09:45:32",45100
97.2,-1.8,100,"sd","09:45:32",44300
97.1,-1.9,100,"sd","14:21:20",333500
96.9,-2.1,200,"bu","13:59:41",291100
97.5,-1.5,100,"bu","14:17:00",326700
97.4,-1.6,300,"sd","14:16:58",326600
97.3,-1.7,200,"bu","14:10:34",318500
96.8,-2.2,800,"bu","13:56:34",290400
96.8,-2.2,200,"bu","13:56:30",289600
97.5,-1.5,100,"bu","14:16:40",326300
96.8,-2.2,100,"sd","14:00:05",291300
96.9,-2.1,200,"bu","13:58:36",290800
97.5,-1.5,100,"bu","14:17:21",327200
97.4,-1.6,200,"sd","14:16:35",326200
96.9,-2.1,100,"bu","13:59:49",291200
96.9,-2.1,100,"bu","13:58:00",290600
96.9,-2.1,100,"bu","13:57:54",290500
97.5,-1.5,400,"bu","14:17:07",327100
96.6,-2.4,100,"bu","13:54:09",285100
96.6,-2.4,100,"bu","13:54:56",287400
96.6,-2.4,100,"bu","13:54:54",287300
96.6,-2.4,1000,"bu","13:54:07",285000
97,-2,200,"bu","13:42:19",268200
96.6,-2.4,200,"bu","13:34:20",254200
96.6,-2.4,200,"bu","13:33:18",253900
96.6,-2.4,300,"bu","13:53:20",283000
97.7,-1.3,300,"sd","09:39:28",29700
97.8,-1.2,500,"sd","09:38:16",28100
96.6,-2.4,200,"bu","13:36:27",256200
97,-2,1000,"bu","13:39:58",264600
96.6,-2.4,100,"bu","13:36:23",256000
96.6,-2.4,100,"bu","13:34:14",254000
96.6,-2.4,800,"sd","13:54:46",287200
96.6,-2.4,400,"sd","13:52:21",280700
96.6,-2.4,500,"bu","13:36:21",255900
96.6,-2.4,200,"bu","13:36:19",255400
96.6,-2.4,300,"bu","13:36:19",255200
96.6,-2.4,1000,"bu","13:53:12",282700
97,-2,100,"bu","13:42:05",268000
97.8,-1.2,500,"sd","09:37:58",27600
97,-2,200,"bu","13:42:04",267900
97,-2,100,"bu","13:40:46",267400
96.9,-2.1,200,"bu","13:30:07",248500
97,-2,300,"bu","13:40:41",267300
96.9,-2.1,1000,"bu","13:39:11",261600
97.7,-1.3,1000,"sd","09:38:59",29400
96.8,-2.2,1000,"bu","13:56:19",289400
97,-2,100,"bu","13:40:39",267000
96.6,-2.4,900,"bu","13:54:22",286400
96.6,-2.4,1000,"bu","13:52:48",281700
97,-2,100,"bu","13:41:09",267500
97,-2,900,"sd","13:40:35",266900
96.7,-2.3,200,"bu","13:55:27",288100
96.6,-2.4,300,"bu","13:54:17",285500
97,-2,900,"bu","13:42:25",269100
97,-2,200,"bu","13:41:45",267700
97.6,-1.4,900,"sd","09:39:41",30600
96.6,-2.4,100,"bu","13:54:11",285200
96.6,-2.4,1000,"bu","13:53:28",284000
97.8,-1.2,300,"sd","09:38:30",28400
96.7,-2.3,300,"bu","13:56:01",288400
96,-3,1100,"sd","13:00:25",210800
96.9,-2.1,300,"bu","13:29:35",248300
96.2,-2.8,1000,"bu","11:24:20",194000
96.2,-2.8,100,"bu","13:12:05",223200
96.1,-2.9,600,"sd","13:11:12",223100
96.1,-2.9,1000,"bu","13:10:13",222100
96.2,-2.8,100,"bu","13:05:30",216900
96,-3,1000,"sd","13:00:09",203800
96.2,-2.8,100,"bu","11:24:14",193000
96.9,-2.1,500,"sd","13:28:21",246000
96.1,-2.9,700,"bu","13:04:28",216800
96,-3,200,"sd","13:00:23",209700
96,-3,3300,"sd","13:01:11",214400
96,-3,5000,"sd","13:00:21",209500
96,-3,200,"sd","13:00:05",202800
96.1,-2.9,300,"bu","13:10:04",221100
96.1,-2.9,100,"bu","13:00:05",202600
96,-3,200,"sd","11:22:57",188700
96.1,-2.9,1000,"sd","11:08:57",174000
96.1,-2.9,100,"bu","13:02:51",214500
96,-3,100,"sd","13:00:16",204500
96.1,-2.9,100,"sd","13:10:47",222500
96.1,-2.9,1000,"bu","13:04:05",216100
96.1,-2.9,100,"bu","13:00:16",204400
96.2,-2.8,300,"bu","11:25:01",194900
96.2,-2.8,300,"bu","13:05:51",217300
