"price","change","match_qtty","side","time","total_vol"
32.3,0.1,900,"bu","09:35:42",53400
32.2,0,1000,"bu","13:20:17",189300
32.2,0,100,"bu","13:15:02",187500
32.2,0,1000,"sd","11:20:35",148200
32.2,0,1600,"sd","11:15:54",142200
32.2,0,1200,"sd","11:14:03",139500
32.2,0,200,"sd","11:15:51",140600
32.2,0,1000,"bu","13:07:30",175800
32.3,0.1,2500,"bu","09:34:17",51300
32.2,0,1000,"bu","13:12:31",180000
32.1,-0.1,7400,"sd","13:14:00",187400
32.3,0.1,500,"bu","10:37:57",112000
32.3,0.1,400,"bu","10:40:03",113700
32.3,0.1,1000,"bu","10:40:00",113300
32.2,0,900,"sd","11:14:46",140400
32.2,0,700,"sd","11:03:37",127100
32.2,0,1000,"sd","11:03:36",126400
32.3,0.1,1100,"bu","10:21:30",102900
32.2,0,500,"sd","11:05:22",131400
32.3,0.1,200,"bu","10:49:20",114900
32.3,0.1,100,"bu","10:36:42",111500
32.1,-0.1,500,"sd","09:15:51",16500
32.2,0,100,"bu","10:14:22",93800
32.2,0,2000,"bu","09:28:32",41500
32.2,0,500,"bu","09:08:46",5700
32.2,0,700,"bu","10:17:37",94500
32.2,0,4600,"bu","09:07:59",5200
32.2,0,200,"bu","09:28:19",39500
32.2,0,100,"bu","09:28:16",39300
32.2,0,1000,"bu","10:13:27",93700
32.2,0,3000,"bu","09:26:43",38800
32.2,0,5000,"sd","09:58:45",76800
32.1,-0.1,1000,"sd","10:12:49",92700
32.2,0,1000,"sd","09:58:17",71800
32.2,0,600,"bu","10:12:48",91700
32.2,0,500,"bu","10:12:45",91100
32.2,0,100,"bu","10:06:16",89400
32.2,0,100,"bu","10:06:15",89300
32.3,0.1,1000,"bu","09:50:56",69800
32.3,0.1,1000,"bu","09:50:48",68800
32.3,0.1,100,"bu","09:50:22",67800
32.2,0,100,"sd","10:20:00",97800
32.2,0,2100,"sd","10:18:59",97700
32.2,0,100,"bu","10:18:12",94600
32.2,0,100,"sd","14:26:57",314000
32.2,0,1200,"bu","09:29:48",48700
32.4,0.2,2000,"bu","14:29:57",316600
32.2,0,100,"sd","09:09:42",6600
32.2,0,800,"sd","09:09:36",6500
32.2,0,1000,"bu","09:29:39",47500
32.2,0,2000,"bu","09:29:35",46500
32.3,0.1,200,"bu","14:28:55",314600
32.2,0,1000,"bu","09:29:31",44500
32.2,0,1000,"bu","10:18:34",95600
32.2,0,2000,"bu","09:29:16",43500
32.2,0,10000,"sd","14:26:36",313900
32.3,0.1,100,"bu","14:23:18",276700
32.3,0.1,6300,"bu","14:23:56",286200
32.3,0.1,200,"sd","09:45:13",64900
32.3,0.1,5000,"bu","09:59:07",81800
32.3,0.1,100,"bu","09:49:57",67700
32.3,0.1,500,"sd","09:45:06",64700
32.3,0.1,1000,"bu","09:45:55",67600
32.3,0.1,1700,"sd","09:45:54",66600
32.3,0.1,3100,"bu","14:23:44",279900
32.3,0.1,1000,"bu","14:24:32",287300
32.3,0.1,100,"bu","14:23:37",276800
32.3,0.1,600,"sd","14:25:21",303900
32.3,0.1,100,"bu","14:24:15",286300
32.3,0.1,1700,"bu","14:20:18",276500
32.2,0,1900,"sd","10:01:59",83700
32.2,0,6000,"bu","14:10:41",269900
32.2,0,1000,"sd","13:56:49",247400
32.2,0,500,"sd","14:16:53",273800
32.2,0,400,"sd","13:42:20",227500
32.2,0,100,"bu","13:38:57",216900
32.3,0.1,500,"bu","13:54:54",243300
32.2,0,100,"bu","13:38:54",216800
32.3,0.1,500,"bu","13:36:29",208000
32.3,0.1,100,"bu","13:55:52",246400
32.2,0,2600,"sd","13:30:20",203800
32.2,0,3000,"sd","13:55:48",246300
32.3,0.1,2800,"bu","13:53:55",242800
32.3,0.1,400,"bu","13:33:08",206300
32.2,0,400,"sd","09:38:02",55300
32.2,0,200,"bu","13:38:39",216700
32.2,0,2000,"sd","13:42:35",229500
32.3,0.1,100,"bu","09:38:50",55400
32.3,0.1,100,"bu","13:33:47",206400
32.2,0,500,"sd","13:52:38",240000
32.3,0.1,100,"bu","13:34:30",206500
32.2,0,300,"sd","13:30:34",204100
32.2,0,1600,"sd","13:01:29",160100
32.2,0,200,"sd","11:29:45",154000
32.2,0,2000,"sd","13:01:23",158500
32.2,0,100,"bu","13:00:05",156100
32.2,0,1000,"sd","11:29:32",153800
32.1,-0.1,5000,"sd","13:03:26",165400
32.2,0,1900,"sd","13:00:04",156000
32.2,0,100,"bu","13:11:53",179000
32.2,0,3000,"bu","13:10:53",178900
32.2,0,100,"bu","13:04:12",173500
32.2,0,500,"bu","13:05:50",174000
32.3,0.1,100,"bu","13:00:03",154100
32.2,0,500,"sd","11:24:39",152800
32.2,0,300,"sd","13:01:36",160400
32.2,0,1500,"sd","11:24:35",152300
32.1,-0.1,8000,"sd","13:03:44",173400
32.3,0.1,400,"bu","13:00:08",156500
32.3,0.1,300,"bu","10:55:48",116200
32.2,0,1000,"sd","10:58:46",119200
32.2,0,100,"bu","10:24:05",104100
32.2,0,3500,"sd","11:04:34",130900
32.2,0,300,"sd","11:04:32",127400
32.2,0,500,"sd","11:08:11",131900
32.2,0,2200,"bu","10:20:42",101800
32.2,0,200,"bu","10:07:16",89600
32.2,0,1000,"sd","10:54:25",115900
32.2,0,100,"bu","10:22:38",103000
32.3,0.1,200,"bu","11:00:59",125400
32.2,0,600,"bu","10:23:40",104000
32.3,0.1,300,"bu","10:38:54",112300
32.2,0,1000,"bu","10:24:56",105100
32.2,0,1500,"sd","10:20:20",99600
32.3,0.1,1000,"bu","10:59:17",125200
32.3,0.1,200,"bu","10:35:42",111400
32.2,0,1000,"sd","11:08:38",132900
32.2,0,400,"sd","10:23:19",103400
32.3,0.1,100,"bu","10:35:36",111200
32.2,0,1000,"sd","10:43:20",114700
32.2,0,300,"sd","10:20:06",98100
32.3,0.1,5000,"bu","10:58:55",124200
32.2,0,1000,"sd","10:55:58",117200
32.3,0.1,100,"bu","09:41:51",55500
32.2,0,4000,"sd","10:02:39",87700
32.2,0,700,"bu","10:03:41",88400
32.2,0,500,"bu","10:05:57",89200
32.2,0,100,"","10:04:38",88500
32.1,-0.1,3000,"sd","09:19:03",27500
32.1,-0.1,8000,"sd","09:19:00",24500
32.4,0.2,100,"bu","09:44:41",64200
32.2,0,200,"bu","10:05:44",88700
32.2,0,100,"bu","09:00:27",400
32.1,-0.1,300,"sd","09:00:09",300
32.2,0,400,"bu","09:27:47",39200
32.3,0.1,100,"bu","09:31:35",48800
32.2,0,100,"bu","09:07:27",600
32.2,0,200,"bu","09:21:10",30800
32.1,-0.1,5000,"sd","09:22:40",35800
32.1,-0.1,3100,"sd","09:20:37",30600
32.1,-0.1,9400,"sd","09:13:57",16000
32.2,0,100,"bu","09:05:31",500
