"price","change","match_qtty","side","time","total_vol"
30.8,-0.4,300,"sd","13:46:56",1486600
30.8,-0.4,8800,"bu","13:44:55",1474400
30.85,-0.35,1100,"sd","13:44:07",1437300
30.75,-0.45,300,"bu","13:31:03",1183500
30.8,-0.4,100,"sd","10:25:19",513500
30.8,-0.4,1000,"bu","13:44:52",1465600
30.85,-0.35,500,"bu","13:43:22",1380000
30.7,-0.5,10000,"bu","11:23:17",870000
30.65,-0.55,1000,"bu","11:19:07",845500
30.65,-0.55,100,"bu","11:19:06",844500
30.85,-0.35,200,"bu","10:26:01",516000
30.85,-0.35,500,"bu","13:50:24",1495500
30.8,-0.4,100,"sd","13:48:32",1487100
30.85,-0.35,10000,"bu","13:43:18",1379500
30.6,-0.6,200,"sd","11:17:04",841300
30.65,-0.55,100,"bu","13:03:01",928000
30.8,-0.4,26400,"sd","13:44:36",1464600
30.85,-0.35,2000,"bu","13:43:10",1369500
30.65,-0.55,200,"bu","11:19:39",850400
30.65,-0.55,1000,"bu","11:19:39",850200
30.65,-0.55,1000,"bu","11:19:37",849200
30.8,-0.4,200,"sd","13:44:33",1438200
30.7,-0.5,300,"bu","11:25:04",876000
30.65,-0.55,2000,"bu","11:19:34",848200
30.8,-0.4,100,"bu","13:31:34",1185600
30.65,-0.55,100,"sd","11:23:59",870200
30.7,-0.5,100,"bu","11:23:56",870100
30.85,-0.35,10000,"bu","13:51:31",1526500
30.8,-0.4,700,"sd","13:44:24",1438000
30.8,-0.4,47000,"sd","13:43:39",1436200
30.6,-0.6,100,"sd","11:16:44",841100
30.75,-0.45,200,"sd","10:11:18",417500
30.85,-0.35,9000,"bu","13:40:12",1308400
30.7,-0.5,800,"sd","10:11:18",418300
30.65,-0.55,600,"sd","10:09:23",413500
30.8,-0.4,5000,"sd","13:45:33",1481200
30.8,-0.4,5000,"sd","13:45:42",1486300
30.8,-0.4,100,"sd","13:45:41",1481300
30.8,-0.4,1500,"sd","13:45:15",1475900
30.7,-0.5,53900,"sd","10:09:18",412900
30.8,-0.4,200,"sd","10:44:31",598800
30.8,-0.4,300,"sd","13:45:24",1476200
30.95,-0.25,2000,"bu","10:29:24",545800
30.8,-0.4,2000,"sd","13:42:51",1367500
30.95,-0.25,600,"bu","10:29:51",547400
30.85,-0.35,500,"sd","10:43:52",598600
30.8,-0.4,200,"sd","10:45:57",599300
30.8,-0.4,300,"sd","10:45:29",599100
30.95,-0.25,1000,"bu","10:29:36",546800
30.85,-0.35,100,"bu","13:40:15",1308500
30.75,-0.45,500,"sd","10:09:10",359000
30.95,-0.25,100,"bu","09:55:36",238500
31.05,-0.15,3000,"bu","09:43:38",134500
31,-0.2,7000,"bu","09:43:38",131500
30.9,-0.3,1000,"bu","09:43:34",124500
30.9,-0.3,200,"bu","09:42:56",123500
30.85,-0.35,500,"bu","10:27:55",517700
30.95,-0.25,1000,"bu","09:54:17",235700
30.85,-0.35,100,"bu","10:27:20",517200
30.9,-0.3,26100,"bu","10:29:08",543800
30.7,-0.5,1800,"sd","13:29:24",1177700
30.7,-0.5,3200,"sd","13:29:23",1175900
30.95,-0.25,200,"bu","14:18:48",1933600
30.65,-0.55,200,"bu","13:23:53",1042400
30.8,-0.4,1000,"bu","13:28:02",1150300
30.65,-0.55,200,"bu","13:23:47",1042200
30.7,-0.5,1900,"sd","13:29:14",1172700
30.75,-0.45,100,"sd","13:29:14",1170800
30.8,-0.4,200,"bu","13:27:42",1140900
30.75,-0.45,500,"bu","13:19:45",1010200
30.65,-0.55,100,"bu","13:23:47",1042000
31,-0.2,100,"bu","14:17:47",1910700
30.9,-0.3,3400,"sd","14:19:22",1937200
30.9,-0.3,700,"sd","14:18:37",1933400
30.8,-0.4,100,"bu","13:27:40",1140700
30.65,-0.55,100,"bu","13:23:42",1041900
30.9,-0.3,2000,"sd","14:18:34",1932700
30.9,-0.3,10000,"sd","14:18:32",1930700
30.65,-0.55,100,"bu","13:24:26",1064700
30.95,-0.25,100,"bu","14:19:19",1933800
30.65,-0.55,200,"bu","13:23:38",1041800
30.75,-0.45,200,"sd","10:17:55",457000
30.8,-0.4,200,"bu","10:17:55",456800
30.65,-0.55,2000,"bu","13:24:23",1064600
30.65,-0.55,200,"bu","13:24:22",1062600
30.75,-0.45,100,"bu","13:19:26",1009700
30.75,-0.45,200,"bu","13:19:25",1009600
30.65,-0.55,2000,"bu","13:23:36",1041600
30.95,-0.25,100,"bu","14:19:13",1933700
30.75,-0.45,300,"bu","10:14:49",427500
30.75,-0.45,800,"bu","10:17:54",456600
30.7,-0.5,5000,"sd","10:17:54",455800
30.65,-0.55,200,"bu","13:24:20",1062400
30.65,-0.55,100,"bu","13:24:20",1062200
30.65,-0.55,1000,"bu","13:24:14",1057000
30.65,-0.55,1500,"bu","13:23:34",1039600
30.65,-0.55,5100,"bu","13:24:17",1062100
30.75,-0.45,100,"bu","13:19:19",1009400
30.65,-0.55,1000,"bu","13:24:11",1056000
30.65,-0.55,300,"bu","13:24:09",1055000
30.9,-0.3,1700,"sd","14:18:11",1920700
30.95,-0.25,8300,"sd","14:18:11",1919000
30.75,-0.45,5000,"bu","13:19:12",1009300
30.65,-0.55,10100,"bu","13:24:04",1054700
30.65,-0.55,2000,"bu","13:24:03",1044600
30.65,-0.55,100,"bu","13:24:02",1042600
30.65,-0.55,100,"bu","13:24:01",1042500
30.7,-0.5,200,"sd","13:30:01",1178100
31,-0.2,1000,"sd","09:36:17",60200
31,-0.2,100,"sd","09:36:12",59200
31.05,-0.15,100,"bu","09:36:12",59100
31.1,-0.1,100,"sd","09:35:29",45600
31.1,-0.1,500,"sd","09:35:28",45500
31.05,-0.15,200,"bu","09:36:06",59000
31.05,-0.15,13200,"sd","09:36:05",58800
31.15,-0.05,3100,"sd","09:35:10",45000
31.15,-0.05,500,"sd","09:35:08",41900
31.15,-0.05,500,"sd","09:35:07",41400
31,-0.2,800,"sd","09:36:41",61600
31.2,0,100,"bu","09:34:43",40300
31,-0.2,100,"sd","09:36:31",60800
31,-0.2,2000,"sd","09:37:02",85000
31,-0.2,2000,"sd","09:36:57",83000
31,-0.2,8000,"sd","09:36:53",81000
31,-0.2,900,"sd","09:36:52",73000
31,-0.2,500,"sd","09:36:50",72100
31,-0.2,5000,"sd","09:36:46",71600
31,-0.2,5000,"sd","09:36:45",66600
31,-0.2,500,"sd","09:36:29",60700
30.65,-0.55,1000,"bu","13:22:19",1033200
30.65,-0.55,100,"bu","13:22:17",1032200
30.7,-0.5,2300,"sd","13:20:13",1017500
30.7,-0.5,5000,"sd","13:20:12",1015200
30.65,-0.55,100,"bu","13:22:16",1032100
30.65,-0.55,100,"bu","13:22:13",1032000
30.65,-0.55,500,"bu","13:22:06",1031900
30.65,-0.55,100,"bu","13:23:01",1036700
30.65,-0.55,100,"bu","13:22:59",1036600
30.75,-0.45,200,"sd","10:08:40",358500
30.65,-0.55,100,"bu","13:22:05",1031400
30.65,-0.55,300,"sd","13:15:08",978500
30.65,-0.55,600,"bu","13:23:29",1038100
30.9,-0.3,100,"bu","09:46:56",152100
30.7,-0.5,100,"bu","13:20:46",1017700
30.65,-0.55,2000,"bu","13:22:53",1036500
30.65,-0.55,200,"bu","13:22:52",1034500
30.75,-0.45,500,"sd","10:08:34",358300
30.8,-0.4,1000,"bu","10:08:34",357800
30.65,-0.55,100,"bu","13:23:26",1037500
30.65,-0.55,500,"bu","13:23:26",1037400
30.65,-0.55,300,"bu","13:21:49",1031300
30.65,-0.55,100,"bu","13:21:48",1031000
30.65,-0.55,100,"bu","13:23:25",1036900
30.65,-0.55,300,"bu","13:22:43",1034300
30.65,-0.55,800,"bu","13:22:42",1034000
30.7,-0.5,100,"bu","13:20:35",1017600
30.65,-0.55,100,"bu","13:23:20",1036800
30.65,-0.55,100,"bu","11:14:38",830300
30.9,-0.3,1000,"sd","10:41:15",586000
30.7,-0.5,500,"sd","13:13:28",977400
30.9,-0.3,600,"sd","10:41:12",585000
30.95,-0.25,100,"bu","10:39:16",584200
30.7,-0.5,5800,"sd","13:08:28",959900
30.7,-0.5,700,"bu","13:07:41",954100
30.6,-0.6,500,"sd","13:00:02",919700
30.65,-0.55,900,"sd","13:00:02",919200
30.65,-0.55,500,"bu","11:16:24",841000
31.15,-0.05,400,"sd","09:34:26",40200
30.6,-0.6,300,"sd","11:14:03",830200
30.9,-0.3,100,"bu","10:42:34",587600
30.7,-0.5,5000,"sd","13:12:37",974900
30.6,-0.6,4000,"sd","11:13:55",829900
30.65,-0.55,400,"sd","13:14:09",978200
30.9,-0.3,6000,"sd","10:38:09",578800
30.7,-0.5,4800,"sd","13:09:20",964700
30.65,-0.55,1000,"bu","11:16:11",840500
30.65,-0.55,2000,"bu","11:15:38",839500
30.95,-0.25,100,"bu","10:40:40",584400
30.6,-0.6,300,"sd","11:13:51",825900
30.7,-0.5,100,"bu","13:07:11",948300
30.95,-0.25,100,"bu","10:37:57",572800
30.65,-0.55,200,"bu","11:13:47",825600
30.7,-0.5,1000,"sd","13:13:14",976900
30.9,-0.3,2000,"sd","09:50:00",196500
30.6,-0.6,7800,"sd","11:13:44",825400
30.9,-0.3,1500,"sd","10:41:55",587500
30.65,-0.55,100,"bu","11:20:02",855600
30.6,-0.6,1500,"sd","11:15:07",836900
30.6,-0.6,5000,"sd","11:14:54",835400
30.65,-0.55,5000,"bu","11:19:55",855500
30.65,-0.55,100,"bu","11:15:20",837500
30.6,-0.6,500,"sd","11:15:17",837400
30.65,-0.55,100,"bu","11:14:44",830400
30.65,-0.55,100,"bu","11:19:47",850500
30.95,-0.25,2000,"bu","10:02:15",244400
30.7,-0.5,400,"sd","13:13:34",977800
30.7,-0.5,1000,"sd","13:12:57",975900
30.85,-0.35,100,"bu","10:49:07",605900
30.85,-0.35,1000,"bu","10:47:29",603800
30.95,-0.25,600,"bu","10:32:58",553500
30.85,-0.35,900,"bu","10:21:14",494500
30.75,-0.45,4000,"bu","11:06:13",710200
30.85,-0.35,100,"bu","10:49:02",605800
30.7,-0.5,11300,"sd","11:06:08",706200
30.85,-0.35,1000,"bu","10:48:55",605700
30.75,-0.45,100,"bu","11:07:13",712000
30.85,-0.35,400,"bu","10:48:46",604700
30.85,-0.35,3100,"bu","10:21:57",497600
30.7,-0.5,4000,"sd","11:05:54",694900
30.85,-0.35,100,"bu","10:46:44",602800
30.75,-0.45,100,"bu","11:06:51",711900
30.95,-0.25,100,"bu","10:32:40",552900
30.75,-0.45,100,"bu","11:01:57",690100
30.85,-0.35,200,"bu","10:46:26",602700
30.75,-0.45,100,"bu","11:06:42",711800
30.75,-0.45,100,"bu","11:05:34",690900
30.75,-0.45,200,"bu","11:02:25",690400
30.75,-0.45,17600,"sd","11:01:49",690000
30.85,-0.35,100,"bu","10:46:16",602500
30.85,-0.35,100,"bu","10:46:11",602400
30.85,-0.35,300,"bu","10:47:44",604300
30.85,-0.35,100,"bu","10:47:42",604000
30.85,-0.35,100,"bu","10:47:37",603900
30.75,-0.45,500,"bu","11:06:25",711700
30.7,-0.5,600,"sd","11:06:23",711200
30.75,-0.45,100,"bu","11:02:00",690200
30.7,-0.5,400,"sd","11:06:20",710600
30.75,-0.45,100,"bu","11:03:14",690500
30.65,-0.55,600,"sd","10:09:57",417200
30.9,-0.3,100,"sd","10:31:39",550300
30.9,-0.3,200,"sd","10:31:37",550200
30.95,-0.25,200,"bu","10:30:27",547600
30.75,-0.45,700,"bu","10:14:24",427100
30.75,-0.45,4000,"sd","10:11:55",422300
31.05,-0.15,13900,"","09:15:00",13900
30.75,-0.45,700,"sd","10:17:43",450800
30.75,-0.45,5000,"sd","10:17:41",450100
30.7,-0.5,3000,"sd","10:15:17",431600
30.7,-0.5,200,"sd","10:14:16",426400
30.7,-0.5,1800,"sd","10:14:16",426200
30.7,-0.5,500,"sd","10:14:15",424400
30.75,-0.45,100,"bu","10:14:14",423900
30.65,-0.55,2600,"sd","10:09:31",416600
30.7,-0.5,500,"sd","10:09:31",414000
30.7,-0.5,3500,"sd","10:16:58",439100
30.75,-0.45,100,"bu","10:16:58",435600
31.3,0.1,100,"bu","09:28:25",28300
30.7,-0.5,3000,"sd","10:16:06",435100
31.3,0.1,2000,"bu","09:28:18",28200
30.75,-0.45,200,"bu","10:16:54",435500
31.3,0.1,500,"bu","09:26:15",23700
30.75,-0.45,100,"bu","10:17:31",445100
30.7,-0.5,200,"sd","10:16:53",435300
30.7,-0.5,1000,"sd","10:13:26",423800
30.95,-0.25,500,"bu","10:32:14",552800
30.75,-0.45,100,"bu","10:17:28",445000
30.75,-0.45,2000,"bu","10:17:27",444900
31.3,0.1,200,"bu","09:26:05",23200
30.9,-0.3,2000,"sd","10:32:02",552300
30.9,-0.3,700,"sd","10:30:46",550000
30.9,-0.3,1700,"sd","10:30:40",549300
30.75,-0.45,500,"bu","10:17:23",442900
30.75,-0.45,100,"bu","10:17:23",442400
30.7,-0.5,500,"sd","10:15:40",432100
30.8,-0.4,100,"bu","10:10:40",417300
30.75,-0.45,3200,"bu","10:17:21",442300
30.75,-0.45,100,"bu","10:14:38",427200
30.75,-0.45,100,"bu","10:14:51",427600
30.95,-0.25,100,"bu","09:59:00",241500
30.95,-0.25,2200,"sd","09:58:46",241400
30.95,-0.25,500,"sd","09:58:24",239200
30.85,-0.35,23400,"sd","10:06:33",307400
30.85,-0.35,4200,"sd","10:06:32",284000
30.95,-0.25,200,"bu","09:56:06",238700
30.75,-0.45,200,"bu","10:12:42",422800
30.75,-0.45,300,"bu","10:12:41",422600
30.8,-0.4,30000,"sd","10:06:57",337700
30.85,-0.35,100,"bu","10:06:58",337800
30.85,-0.35,300,"bu","10:06:52",307700
30.75,-0.45,1000,"bu","10:14:54",428600
31.15,-0.05,1000,"bu","09:50:06",206500
31.1,-0.1,1700,"bu","09:50:06",205500
31.05,-0.15,4800,"bu","09:50:06",203800
31,-0.2,2500,"bu","09:50:06",199000
31.2,0,600,"bu","09:21:47",16800
30.95,-0.25,300,"sd","09:50:54",208500
