"price","change","match_qtty","side","time","total_vol"
31.95,-0.7,100,"sd","13:07:25",790600
31.95,-0.7,3000,"bu","11:17:50",705900
31.95,-0.7,100,"bu","11:17:49",702900
31.95,-0.7,1500,"bu","13:07:23",790500
32,-0.65,3100,"bu","11:18:23",717400
32,-0.65,5600,"bu","11:18:22",714300
31.95,-0.7,1300,"bu","11:18:22",708700
32,-0.65,100,"bu","13:24:53",884600
32,-0.65,100,"bu","13:24:51",884500
31.95,-0.7,400,"sd","11:28:37",738300
32,-0.65,2300,"bu","13:24:51",884400
32,-0.65,200,"bu","13:24:50",882100
32,-0.65,1000,"bu","13:24:50",881900
32.05,-0.6,500,"bu","13:25:24",889000
32,-0.65,500,"sd","13:25:03",888500
32,-0.65,1000,"bu","13:24:47",880900
32.1,-0.55,500,"bu","13:26:14",896000
32.15,-0.5,100,"bu","13:27:05",902100
32,-0.65,900,"bu","13:25:01",888000
32,-0.65,8900,"bu","13:24:45",879900
32.1,-0.55,4900,"bu","13:26:18",900900
32,-0.65,1000,"bu","13:25:00",887100
32,-0.65,1500,"bu","13:24:58",886100
32,-0.65,3000,"bu","13:24:42",871000
32,-0.65,500,"bu","13:24:41",868000
32.1,-0.55,500,"bu","13:25:49",895500
32.1,-0.55,1000,"bu","13:25:48",895000
32,-0.65,3000,"bu","13:24:39",867500
32.05,-0.6,5000,"bu","13:25:30",894000
32.15,-0.5,100,"bu","13:26:39",901000
32.1,-0.55,2900,"sd","13:27:06",905000
32.15,-0.5,1000,"bu","13:26:44",902000
31.95,-0.7,100,"bu","13:07:20",789000
31.9,-0.75,300,"sd","13:06:13",778300
31.95,-0.7,500,"bu","11:18:15",707400
32.1,-0.55,1000,"bu","11:09:31",533700
32.05,-0.6,1000,"sd","11:09:25",532700
32,-0.65,400,"bu","11:12:13",632700
32.05,-0.6,1100,"sd","11:09:22",531700
32,-0.65,900,"bu","11:11:55",632300
32,-0.65,1000,"bu","11:11:25",631400
32.05,-0.6,300,"sd","11:09:20",530600
32,-0.65,100,"bu","11:11:19",630400
32.05,-0.6,2000,"sd","11:09:14",530300
32,-0.65,200,"bu","11:11:17",630300
32,-0.65,1000,"bu","11:11:01",630100
32,-0.65,500,"bu","11:11:00",629100
32,-0.65,100,"bu","11:10:56",628600
32.05,-0.6,8500,"sd","11:10:20",548200
32,-0.65,29300,"sd","11:10:50",628500
32.05,-0.6,6000,"sd","11:09:53",539700
31.95,-0.7,200,"sd","11:12:52",642900
31.95,-0.7,200,"bu","11:13:37",662900
31.95,-0.7,15400,"sd","11:13:34",662700
31.95,-0.7,200,"bu","11:17:33",702800
31.95,-0.7,3300,"sd","11:13:25",647300
31.95,-0.7,100,"bu","11:17:27",702600
31.95,-0.7,1000,"sd","11:13:02",643900
31.95,-0.7,100,"sd","11:13:14",644000
31.95,-0.7,10000,"sd","11:12:23",642700
32.25,-0.4,400,"bu","10:34:00",321700
32.2,-0.45,2900,"bu","10:33:50",321300
32.2,-0.45,100,"bu","10:33:46",318400
32.1,-0.55,300,"sd","10:54:44",411300
32.15,-0.5,5000,"bu","10:54:41",411000
32.2,-0.45,500,"bu","10:33:38",318300
32.1,-0.55,1000,"sd","10:54:38",406000
32.15,-0.5,2500,"bu","13:49:44",1045000
32.1,-0.55,1000,"sd","13:49:34",1042500
32,-0.65,2000,"bu","13:21:34",851000
32.25,-0.4,1900,"bu","13:51:40",1052500
32.1,-0.55,100,"sd","13:49:08",1041500
32,-0.65,14200,"sd","11:10:34",599200
32,-0.65,36800,"sd","11:10:33",585000
32.15,-0.5,100,"bu","13:50:01",1045100
32.2,-0.45,200,"bu","10:25:44",292100
32.2,-0.45,2500,"bu","10:25:41",291900
32.2,-0.45,1000,"bu","13:48:10",1039100
31.95,-0.7,1000,"sd","11:19:19",718900
32.15,-0.5,4400,"sd","10:27:06",299700
32.2,-0.45,3000,"bu","10:27:03",295300
32.2,-0.45,700,"bu","13:47:06",1037600
32.25,-0.4,700,"sd","13:44:14",1036500
32.2,-0.45,100,"bu","13:50:40",1045300
32.2,-0.45,200,"bu","10:26:59",292300
32.3,-0.35,100,"bu","13:43:30",1032400
32.3,-0.35,600,"bu","13:43:26",1032300
32.2,-0.45,100,"sd","13:46:51",1036900
32.2,-0.45,5000,"bu","10:33:30",317800
32.2,-0.45,100,"bu","13:50:25",1045200
32.15,-0.5,2300,"sd","13:48:38",1041400
32.2,-0.45,500,"bu","13:47:39",1038100
32.25,-0.4,3300,"sd","13:43:59",1035800
31.95,-0.7,2100,"bu","11:17:05",702500
32.2,-0.45,200,"sd","13:46:30",1036800
32.3,-0.35,300,"sd","13:43:14",1031700
32.1,-0.55,100,"bu","13:31:50",939200
32.2,-0.45,500,"bu","10:33:18",312800
32,-0.65,800,"bu","13:12:10",834200
32.1,-0.55,100,"bu","13:31:41",939100
32.25,-0.4,100,"sd","13:43:45",1032500
32.2,-0.45,5300,"bu","13:50:54",1050600
32.25,-0.4,100,"bu","13:46:08",1036600
31.9,-0.75,1500,"sd","11:19:27",721900
31.95,-0.7,1500,"sd","11:19:27",720400
31.9,-0.75,1900,"sd","11:16:49",700400
32.1,-0.55,10000,"sd","10:10:02",216200
32.1,-0.55,100,"bu","10:11:17",223700
32.2,-0.45,100,"sd","10:09:01",176900
32.2,-0.45,5000,"sd","10:09:28",183400
32.15,-0.5,100,"sd","10:44:47",383200
32.1,-0.55,100,"bu","10:11:35",223800
32.1,-0.55,100,"bu","10:11:04",223600
32.35,-0.3,200,"sd","13:42:47",1031400
32.2,-0.45,1000,"sd","10:09:16",178400
32.2,-0.45,500,"sd","10:09:14",177400
32.15,-0.5,400,"bu","10:56:42",412300
32.15,-0.5,500,"bu","10:55:27",411800
32.2,-0.45,100,"bu","10:29:53",304300
32.15,-0.5,2000,"sd","10:45:19",385200
32.35,-0.3,200,"bu","09:55:34",81100
32.4,-0.25,3200,"sd","09:42:58",42700
32.2,-0.45,200,"bu","10:27:53",302900
32.2,-0.45,3000,"bu","10:27:45",302700
32.4,-0.25,1000,"sd","09:42:45",39500
32.2,-0.45,200,"bu","10:28:07",304200
32.2,-0.45,1100,"bu","10:28:05",304000
32.45,-0.2,1000,"bu","09:42:39",38500
32,-0.65,100,"bu","13:18:58",845500
32.1,-0.55,500,"bu","13:29:23",911000
32,-0.65,2000,"bu","13:19:47",847700
32.05,-0.6,1000,"sd","13:27:38",906600
32,-0.65,1000,"bu","13:24:26",864500
32,-0.65,3000,"bu","13:18:34",845400
32,-0.65,100,"bu","13:24:24",863500
32.15,-0.5,200,"bu","14:19:15",1203400
32.15,-0.5,200,"sd","10:17:56",262400
32,-0.65,100,"bu","13:24:21",863400
32,-0.65,100,"bu","13:24:19",863300
32,-0.65,4000,"bu","13:24:16",863200
32.05,-0.6,1300,"sd","13:29:04",910500
32.15,-0.5,3200,"sd","14:18:18",1203200
32.15,-0.5,4800,"sd","14:18:17",1200000
32,-0.65,100,"bu","13:19:08",845700
32.1,-0.55,100,"bu","13:30:05",938000
32,-0.65,5000,"sd","13:30:02",937900
32,-0.65,6400,"bu","13:24:00",859200
32,-0.65,100,"bu","13:19:01",845600
32.2,-0.45,1000,"bu","14:18:04",1195200
32.5,-0.15,100,"bu","09:36:20",36000
32.5,-0.15,2700,"sd","09:35:30",35700
32.5,-0.15,100,"sd","09:35:19",33000
32.5,-0.15,200,"bu","09:35:58",35900
32.5,-0.15,200,"sd","09:33:58",32900
32.5,-0.15,100,"bu","09:36:54",36100
32,-0.65,600,"bu","13:20:08",848300
32.1,-0.55,3700,"bu","10:11:46",227500
31.95,-0.7,100,"sd","13:22:08",852500
32,-0.65,500,"bu","13:21:02",849000
32,-0.65,200,"bu","13:20:58",848500
32,-0.65,500,"bu","13:14:53",840700
32,-0.65,100,"bu","13:21:45",852400
31.95,-0.7,1000,"sd","13:21:43",852300
32,-0.65,300,"bu","13:21:37",851300
32,-0.65,300,"bu","13:23:15",852800
31.9,-0.75,100,"sd","11:15:12",677000
31.95,-0.7,2700,"sd","11:14:36",671400
31.95,-0.7,1000,"bu","11:15:55",698000
31.95,-0.7,100,"sd","13:14:24",840200
32,-0.65,200,"bu","13:12:46",834400
32,-0.65,10000,"bu","13:08:26",802600
31.9,-0.75,1600,"sd","13:00:04",748800
31.95,-0.7,8400,"sd","13:00:04",747200
32.15,-0.5,7600,"sd","10:42:44",380700
32,-0.65,500,"bu","13:14:19",840100
31.95,-0.7,500,"bu","11:16:27",698500
32.15,-0.5,1000,"sd","10:42:38",373100
32.35,-0.3,600,"sd","09:52:23",76500
32.15,-0.5,10000,"sd","10:40:57",352100
31.95,-0.7,100,"bu","11:14:01",667700
31.9,-0.75,1000,"sd","11:15:43",697000
31.9,-0.75,9000,"sd","11:15:42",696000
31.95,-0.7,500,"bu","13:07:11",788900
32.15,-0.5,5000,"sd","10:40:34",342100
31.95,-0.7,200,"bu","11:13:49",667600
32,-0.65,1000,"bu","11:22:56",728400
31.9,-0.75,1000,"sd","11:20:09",725900
32,-0.65,3000,"bu","11:20:07",724900
31.9,-0.75,10000,"sd","11:15:31",687000
32.3,-0.35,12400,"sd","09:46:58",70500
31.9,-0.75,4500,"sd","11:13:43",667400
31.9,-0.75,100,"sd","13:03:21",765800
31.95,-0.7,1900,"sd","13:03:21",765700
32,-0.65,200,"bu","11:22:50",727400
31.95,-0.7,200,"sd","11:15:09",676900
32,-0.65,200,"bu","13:13:08",834600
32,-0.65,200,"bu","11:22:47",727200
31.95,-0.7,3000,"sd","11:15:07",676700
31.95,-0.7,2300,"bu","11:14:53",673700
31.95,-0.7,1100,"bu","13:03:15",763800
31.95,-0.7,400,"bu","11:14:25",668700
32,-0.65,200,"bu","13:08:44",802800
32,-0.65,5000,"bu","13:13:38",839600
31.9,-0.75,5000,"sd","13:03:07",762700
32.15,-0.5,20000,"sd","10:41:25",372100
31.95,-0.7,100,"bu","11:14:15",668300
31.9,-0.75,500,"sd","11:14:14",668200
31.95,-0.7,2000,"sd","13:07:44",792600
32.1,-0.55,200,"bu","11:07:22",525400
32.2,-0.45,200,"bu","10:47:23",386600
32.2,-0.45,1000,"bu","10:21:10",266300
32.1,-0.55,200,"bu","11:07:16",525200
32.2,-0.45,100,"bu","10:47:15",386400
32.2,-0.45,800,"bu","10:32:53",311500
32.05,-0.6,1000,"sd","11:07:12",525000
32.1,-0.55,1000,"bu","11:06:04",522800
32.1,-0.55,100,"bu","11:07:05",524000
32.2,-0.45,100,"bu","10:46:59",386300
32.2,-0.45,1000,"bu","10:46:52",386200
32.1,-0.55,500,"bu","11:05:51",521800
32.1,-0.55,17700,"sd","11:03:56",521200
32.1,-0.55,100,"bu","11:05:44",521300
32.1,-0.55,500,"sd","11:03:49",503500
32.1,-0.55,100,"bu","11:06:43",523900
32.1,-0.55,20000,"sd","11:03:46",503000
32.1,-0.55,1000,"sd","11:03:45",483000
32.2,-0.45,1000,"bu","10:32:37",310700
32.1,-0.55,2000,"sd","11:02:23",426000
32.1,-0.55,1000,"sd","11:01:52",423000
32.15,-0.5,5400,"sd","10:21:33",272700
32.1,-0.55,50000,"sd","11:03:36",482000
32.2,-0.45,4400,"bu","10:32:28",309700
32.2,-0.45,1500,"bu","10:47:42",388100
32.2,-0.45,14100,"sd","10:36:47",336000
32.2,-0.45,1000,"bu","10:21:26",267300
32.1,-0.55,500,"sd","11:02:11",424000
32.1,-0.55,500,"sd","11:02:07",423500
32.1,-0.55,500,"sd","11:01:33",422000
32.2,-0.45,800,"bu","10:32:58",312300
32.05,-0.6,1000,"sd","11:06:20",523800
32.1,-0.55,6000,"sd","11:03:16",432000
32.2,-0.45,500,"bu","10:31:44",305300
32.15,-0.5,100,"bu","10:17:17",261600
32.15,-0.5,2000,"sd","10:14:32",234400
32.1,-0.55,100,"bu","10:12:02",228600
32.15,-0.5,16900,"sd","10:09:52",203100
32.1,-0.55,3100,"sd","10:09:52",206200
32.2,-0.45,100,"bu","10:31:40",304800
32.2,-0.45,400,"bu","10:31:37",304700
32.15,-0.5,300,"bu","10:17:15",261500
32.15,-0.5,500,"bu","10:17:14",261200
32.2,-0.45,100,"bu","10:15:26",234500
32.1,-0.55,1000,"bu","10:11:53",228500
32.65,0,11500,"","09:15:00",11500
32.1,-0.55,20000,"sd","10:16:19",260500
32.2,-0.45,2800,"sd","10:09:38",186200
32.15,-0.5,300,"sd","10:17:42",262200
32.15,-0.5,100,"bu","10:17:06",260700
32.65,0,100,"bu","09:28:32",25800
32.1,-0.55,4400,"sd","10:11:01",223500
32.1,-0.55,2500,"sd","10:10:57",219100
32.15,-0.5,5000,"sd","10:16:07",240500
32.55,-0.1,500,"bu","09:26:38",24200
32.55,-0.1,400,"bu","09:26:14",23300
32.2,-0.45,100,"bu","10:14:02",232400
32.1,-0.55,400,"sd","10:10:49",216600
32.15,-0.5,300,"bu","10:17:28",261900
32.15,-0.5,100,"bu","10:16:44",260600
32.2,-0.45,1000,"bu","10:15:55",235500
32.5,-0.15,500,"sd","09:26:04",22900
32.55,-0.1,200,"bu","09:26:26",23700
32.5,-0.15,200,"sd","09:26:23",23500
32.4,-0.25,10100,"bu","09:56:29",109800
32.35,-0.3,18100,"bu","09:56:29",99700
32.1,-0.55,100,"bu","10:12:30",230000
32.15,-0.5,100,"bu","10:13:06",232300
32.1,-0.55,200,"bu","10:12:16",229900
32.1,-0.55,1000,"bu","10:12:11",229700
32.4,-0.25,1800,"sd","09:56:46",111600
32.35,-0.3,500,"bu","09:56:09",81600
32.1,-0.55,100,"bu","10:12:08",228700
32.25,-0.4,100,"bu","10:06:20",167700
32.2,-0.45,1200,"sd","10:06:19",167600
32.15,-0.5,700,"bu","10:13:01",232200
32.25,-0.4,1000,"bu","10:06:09",166400
32.1,-0.55,1500,"bu","10:12:35",231500
32.35,-0.3,1900,"bu","09:52:54",78400
32.5,-0.15,100,"bu","09:21:59",13300
32.3,-0.35,400,"sd","09:50:40",75300
32.5,-0.15,500,"sd","09:22:13",14300
32.4,-0.25,500,"bu","09:51:33",75900
32.35,-0.3,100,"sd","09:51:22",75400
32.35,-0.3,1000,"sd","09:52:57",79400
32.55,-0.1,500,"bu","09:22:06",13800
32.3,-0.35,1000,"bu","14:27:42",1237600
32.3,-0.35,1000,"bu","14:27:40",1236600
32.3,-0.35,1000,"bu","14:27:39",1235600
32.6,-0.05,1000,"bu","09:29:01",26900
32.3,-0.35,1000,"bu","14:27:37",1234600
32.15,-0.5,200,"sd","10:19:57",265200
32.6,-0.05,100,"bu","09:28:59",25900
32.15,-0.5,100,"sd","10:19:03",264400
32.15,-0.5,1300,"bu","10:18:16",263700
32.3,-0.35,1000,"bu","14:27:33",1233600
32.3,-0.35,1000,"bu","14:27:32",1232600
32.2,-0.45,100,"bu","10:19:47",265000
32.6,-0.05,3000,"bu","09:29:50",29900
32.2,-0.45,500,"bu","10:19:42",264900
32.5,-0.15,500,"bu","14:29:59",1252200
32.25,-0.4,3200,"bu","14:26:49",1231100
32.25,-0.4,1200,"bu","14:26:48",1227900
32.55,-0.1,200,"sd","09:31:31",30200
32.25,-0.4,500,"bu","14:26:45",1226700
32.3,-0.35,1000,"bu","14:27:47",1240800
32.2,-0.45,100,"bu","10:18:42",264300
32.25,-0.4,100,"bu","14:26:43",1226200
32.5,-0.15,200,"bu","14:29:49",1251700
32.3,-0.35,1100,"bu","14:27:46",1239800
32.3,-0.35,1000,"bu","14:27:44",1238700
32.3,-0.35,100,"bu","14:27:43",1237700
32.2,-0.45,200,"bu","10:24:18",284200
32.1,-0.55,400,"sd","10:18:32",264200
32.15,-0.5,100,"sd","10:18:32",263800
32.25,-0.4,500,"sd","14:27:09",1231600
32.3,-0.35,1800,"sd","09:46:21",58100
32.15,-0.5,1000,"bu","14:23:23",1214600
32.3,-0.35,2000,"bu","10:01:35",145000
32.3,-0.35,2400,"bu","10:01:33",143000
32.3,-0.35,1500,"bu","10:01:28",140600
32.35,-0.3,200,"sd","09:46:13",56300
32.15,-0.5,400,"bu","14:23:59",1217300
32.15,-0.5,500,"bu","14:20:46",1210100
32.15,-0.5,2300,"sd","14:21:50",1212400
32.15,-0.5,600,"bu","14:20:45",1209600
32.3,-0.35,500,"bu","10:01:18",139100
32.1,-0.55,1100,"sd","14:23:50",1216900
32.15,-0.5,5000,"bu","14:20:41",1209000
32.15,-0.5,500,"bu","14:20:41",1204000
32.15,-0.5,2800,"bu","14:24:51",1221900
32.15,-0.5,100,"bu","14:23:08",1213600
32.15,-0.5,1000,"bu","14:24:49",1219100
32.15,-0.5,1100,"sd","14:23:05",1213500
32.15,-0.5,100,"bu","14:24:26",1217600
32.15,-0.5,100,"bu","14:20:32",1203500
32.3,-0.35,100,"bu","10:00:54",138600
32.15,-0.5,1000,"bu","14:23:48",1215800
32.3,-0.35,400,"bu","10:00:53",138500
32.35,-0.3,200,"sd","09:45:48",56100
32.15,-0.5,100,"bu","14:23:45",1214800
32.3,-0.35,23400,"sd","10:00:48",138100
32.35,-0.3,3000,"sd","10:00:48",114700
32.2,-0.45,500,"bu","14:25:27",1222400
32.35,-0.3,200,"sd","09:45:44",55900
32.15,-0.5,100,"bu","14:23:36",1214700
32.15,-0.5,200,"bu","14:24:17",1217500
32.15,-0.5,500,"bu","14:24:29",1218100
32.3,-0.35,10000,"sd","13:56:51",1065900
32.2,-0.45,300,"bu","14:17:05",1194200
32.3,-0.35,1000,"sd","13:59:37",1067200
32.45,-0.2,3000,"bu","14:10:40",1150400
32.15,-0.5,2000,"sd","14:16:48",1193900
32.35,-0.3,300,"bu","13:57:25",1066200
32.2,-0.45,6100,"sd","14:16:40",1191900
32.3,-0.35,1900,"sd","13:59:55",1069100
32.35,-0.3,300,"bu","14:13:23",1174900
32.3,-0.35,2000,"bu","13:38:57",1025600
32.3,-0.35,12400,"bu","13:34:29",1008400
32.25,-0.4,2500,"bu","13:34:29",996000
32.2,-0.45,5100,"bu","13:34:29",993500
32.4,-0.25,1000,"bu","13:54:56",1054400
32.1,-0.55,5000,"sd","13:34:23",988400
32.3,-0.35,1000,"bu","13:38:54",1023600
32.1,-0.55,1000,"bu","13:30:21",939000
32.35,-0.3,200,"bu","13:53:14",1053000
32.3,-0.35,100,"bu","13:39:19",1026900
32.45,-0.2,400,"sd","09:38:04",36500
32.1,-0.55,100,"bu","13:34:06",983400
32.4,-0.25,300,"bu","13:53:50",1053300
32.3,-0.35,500,"bu","13:39:18",1026800
32.35,-0.3,200,"bu","13:53:04",1052800
32.2,-0.45,19900,"bu","13:33:56",983300
32.15,-0.5,12100,"bu","13:33:56",963400
32.1,-0.55,8000,"bu","13:33:56",951300
32.35,-0.3,400,"bu","13:40:41",1028400
32.3,-0.35,200,"bu","13:39:12",1026300
32.45,-0.2,100,"bu","09:38:59",37400
32.4,-0.25,1000,"bu","13:41:14",1029400
32.35,-0.3,200,"bu","13:40:36",1028000
32.1,-0.55,4000,"bu","13:33:39",943300
32,-0.65,100,"sd","13:32:39",939300
32.4,-0.25,1700,"bu","13:41:48",1031100
32.45,-0.2,800,"bu","09:38:43",37300
32.35,-0.3,500,"bu","13:55:29",1055900
32.4,-0.25,100,"bu","13:54:20",1053400
32.3,-0.35,500,"bu","13:39:04",1026100
32.35,-0.3,100,"bu","13:52:43",1052600
32.4,-0.25,100,"bu","13:42:22",1031200
31.95,-0.7,1000,"sd","11:25:51",733800
32,-0.65,100,"bu","13:10:17",802900
31.95,-0.7,200,"bu","13:05:30",773600
32,-0.65,100,"bu","11:25:48",732800
32,-0.65,100,"bu","11:25:47",732700
32.1,-0.55,100,"bu","13:28:26",908200
32,-0.65,200,"bu","11:25:35",732600
32,-0.65,14600,"sd","13:29:27",927500
32.05,-0.6,1400,"sd","13:29:27",912900
32.1,-0.55,100,"bu","13:28:19",908100
32.05,-0.6,500,"sd","13:29:25",911500
32.1,-0.55,100,"sd","13:28:00",908000
32.15,-0.5,300,"bu","13:28:00",907900
31.95,-0.7,3300,"sd","11:23:08",731900
31.95,-0.7,1500,"sd","13:11:54",833400
32,-0.65,200,"bu","11:22:58",728600
31.9,-0.75,1000,"sd","13:02:54",757700
32,-0.65,200,"bu","13:11:43",831900
32,-0.65,200,"bu","13:00:00",738800
32,-0.65,500,"bu","11:25:10",732400
32,-0.65,18800,"bu","13:11:42",831700
31.95,-0.7,10000,"sd","13:11:42",812900
31.95,-0.7,1200,"sd","13:05:07",773400
31.95,-0.7,1000,"sd","13:05:06",772200
31.9,-0.75,5000,"sd","13:02:47",756700
31.95,-0.7,600,"sd","13:00:15",749400
32.05,-0.6,1000,"sd","13:27:53",907600
32,-0.65,100,"bu","13:05:04",771200
31.9,-0.75,5000,"sd","13:04:03",770800
32,-0.65,200,"bu","11:26:32",734000
32.1,-0.55,1000,"bu","13:28:48",909200
