"price","change","match_qtty","side","time","total_vol"
2.15,-0.07,1000,"bu","13:37:32",1557500
2.18,-0.04,100,"bu","14:08:31",1874500
2.13,-0.09,4300,"bu","13:09:01",1252000
2.14,-0.08,100,"bu","11:21:14",1045600
2.13,-0.09,100,"bu","13:08:58",1247700
2.14,-0.08,1000,"bu","11:28:19",1066000
2.14,-0.08,3900,"sd","11:27:23",1063700
2.14,-0.08,200,"bu","11:21:10",1045500
2.14,-0.08,200,"bu","13:06:58",1219000
2.14,-0.08,300,"bu","11:28:11",1065000
2.14,-0.08,1400,"bu","11:21:44",1047100
2.14,-0.08,2000,"bu","13:07:31",1221700
2.14,-0.08,200,"sd","13:07:27",1219700
2.14,-0.08,1000,"bu","11:27:55",1064700
2.14,-0.08,100,"bu","11:21:38",1045700
2.15,-0.07,100,"bu","11:18:53",1018700
2.15,-0.07,100,"bu","11:17:47",1018600
2.15,-0.07,200,"bu","13:25:10",1397000
2.15,-0.07,300,"bu","11:26:45",1059800
2.15,-0.07,40300,"bu","13:26:05",1443900
2.15,-0.07,1200,"bu","13:25:51",1400000
2.15,-0.07,100,"bu","13:25:58",1403600
2.15,-0.07,3500,"bu","13:25:57",1403500
2.15,-0.07,100,"bu","13:25:16",1398800
2.14,-0.08,1700,"sd","13:25:12",1398700
2.14,-0.08,2300,"bu","11:28:34",1068300
2.16,-0.06,5000,"sd","11:12:22",974500
2.16,-0.06,400,"bu","11:09:19",924600
2.16,-0.06,20000,"sd","11:11:36",969500
2.16,-0.06,17800,"sd","11:10:43",943500
2.16,-0.06,6000,"sd","11:11:10",949500
2.17,-0.05,100,"bu","11:10:29",925500
2.16,-0.06,1000,"sd","11:12:32",975500
2.15,-0.07,29500,"sd","11:13:21",1005500
2.16,-0.06,500,"sd","11:13:21",976000
2.16,-0.06,800,"bu","11:09:33",925400
2.16,-0.06,500,"bu","10:34:18",810900
2.15,-0.07,1000,"bu","13:17:01",1336100
2.16,-0.06,200,"bu","10:34:54",812100
2.16,-0.06,200,"bu","10:34:48",811900
2.17,-0.05,1000,"bu","10:54:55",853800
2.16,-0.06,800,"bu","10:34:35",811700
2.17,-0.05,1000,"sd","13:58:26",1798600
2.17,-0.05,100,"sd","13:58:25",1797600
2.17,-0.05,600,"bu","10:54:52",852800
2.15,-0.07,2300,"bu","13:21:26",1341100
2.15,-0.07,2000,"sd","10:33:45",810400
2.15,-0.07,100,"bu","13:16:52",1335100
2.14,-0.08,2300,"sd","13:16:28",1285000
2.15,-0.07,50000,"bu","13:16:39",1335000
2.16,-0.06,200,"bu","13:49:39",1722700
2.16,-0.06,700,"bu","13:50:03",1723400
2.16,-0.06,1000,"sd","13:48:14",1721100
2.14,-0.08,200,"bu","11:23:48",1054900
2.14,-0.08,100,"bu","11:23:47",1054700
2.16,-0.06,100,"bu","10:26:28",795100
2.16,-0.06,500,"bu","13:49:00",1722500
2.15,-0.07,100,"sd","13:48:59",1722000
2.14,-0.08,1000,"bu","11:23:40",1054600
2.16,-0.06,200,"sd","11:10:35",925700
2.13,-0.09,400,"sd","11:23:37",1053600
2.14,-0.08,100,"bu","11:23:35",1053200
2.16,-0.06,2000,"bu","10:26:59",797100
2.16,-0.06,3000,"bu","10:26:17",795000
2.16,-0.06,600,"sd","13:48:48",1721900
2.15,-0.07,100,"bu","13:31:07",1521500
2.16,-0.06,200,"bu","10:36:30",815500
2.16,-0.06,200,"sd","13:51:14",1724900
2.16,-0.06,300,"bu","13:50:30",1723700
2.17,-0.05,200,"bu","13:47:46",1720100
2.14,-0.08,100,"bu","11:23:16",1053100
2.15,-0.07,5000,"bu","13:30:56",1521400
2.16,-0.06,300,"bu","10:33:30",808400
2.16,-0.06,1000,"bu","13:51:03",1724700
2.16,-0.06,2000,"sd","13:44:00",1717400
2.15,-0.07,200,"bu","13:31:57",1532100
2.15,-0.07,700,"bu","13:30:48",1516400
2.16,-0.06,200,"bu","10:33:21",808100
2.17,-0.05,200,"bu","13:46:39",1719600
2.15,-0.07,1600,"bu","13:30:46",1515700
2.16,-0.06,1000,"bu","10:33:19",807900
2.16,-0.06,1000,"bu","10:33:03",806900
2.14,-0.08,10000,"sd","13:31:50",1531900
2.14,-0.08,20000,"sd","11:19:42",1038700
2.16,-0.06,200,"sd","13:48:24",1721300
2.16,-0.06,300,"sd","13:47:28",1719900
2.16,-0.06,5000,"sd","13:43:04",1715400
2.15,-0.07,400,"bu","13:31:37",1521900
2.14,-0.08,900,"bu","11:23:58",1056800
2.15,-0.07,700,"sd","11:16:49",1018500
2.14,-0.08,1000,"bu","11:23:51",1055900
2.17,-0.05,500,"bu","10:45:10",844500
2.16,-0.06,13800,"bu","13:40:15",1651100
2.16,-0.06,9800,"sd","10:09:31",568500
2.16,-0.06,200,"sd","10:09:25",558700
2.16,-0.06,100,"bu","10:10:30",569300
2.16,-0.06,2000,"sd","10:09:15",558500
2.17,-0.05,1000,"bu","13:45:24",1718400
2.17,-0.05,700,"bu","10:58:12",855600
2.17,-0.05,100,"bu","13:42:53",1710400
2.16,-0.06,100,"bu","10:29:31",802200
2.16,-0.06,1000,"sd","13:42:51",1710300
2.17,-0.05,100,"bu","10:56:53",854900
2.17,-0.05,100,"bu","10:45:48",844700
2.17,-0.05,1000,"bu","13:45:57",1719400
2.17,-0.05,1000,"bu","13:42:45",1709300
2.17,-0.05,500,"bu","10:45:53",845200
2.17,-0.05,100,"bu","10:45:20",844600
2.16,-0.06,500,"bu","13:40:24",1651600
2.16,-0.06,1500,"bu","13:40:06",1637300
2.17,-0.05,30000,"bu","09:55:46",429500
2.18,-0.04,100,"bu","09:42:32",228600
2.18,-0.04,100,"bu","09:43:42",233900
2.17,-0.05,1000,"bu","09:55:33",399500
2.18,-0.04,5000,"bu","09:43:29",233800
2.17,-0.05,100,"bu","09:55:19",398500
2.17,-0.05,100,"bu","09:54:18",391100
2.17,-0.05,1700,"bu","09:55:55",431200
2.16,-0.06,200,"bu","10:28:57",802100
2.16,-0.06,100,"bu","10:28:51",801900
2.16,-0.06,500,"bu","10:28:43",801800
2.16,-0.06,4000,"bu","10:28:39",801300
2.16,-0.06,200,"bu","10:28:24",797300
2.18,-0.04,200,"bu","09:43:12",228800
2.14,-0.08,1000,"sd","13:19:42",1338400
2.15,-0.07,800,"bu","13:19:32",1337400
2.15,-0.07,300,"bu","13:19:25",1336600
2.15,-0.07,1100,"bu","13:30:03",1511900
2.14,-0.08,1700,"sd","13:30:03",1510800
2.14,-0.08,3400,"bu","13:23:59",1396800
2.2,-0.02,200,"bu","09:36:22",204300
2.19,-0.03,2600,"sd","09:37:02",206900
2.14,-0.08,10000,"bu","13:23:14",1389800
2.15,-0.07,100,"bu","13:20:16",1338500
2.14,-0.08,300,"sd","13:22:18",1346400
2.14,-0.08,1000,"bu","13:23:05",1379800
2.15,-0.07,5000,"bu","13:22:07",1346100
2.14,-0.08,2400,"bu","13:23:24",1392300
2.14,-0.08,1100,"bu","13:23:25",1393400
2.14,-0.08,100,"bu","13:23:24",1389900
2.14,-0.08,200,"bu","13:22:42",1378800
2.15,-0.07,300,"bu","13:20:27",1338800
2.14,-0.08,32200,"sd","13:22:23",1378600
2.15,-0.07,600,"sd","11:15:59",1016400
2.16,-0.06,100,"sd","09:52:41",374600
2.13,-0.09,400,"bu","13:08:32",1237600
2.13,-0.09,100,"bu","13:01:07",1172900
2.17,-0.05,10000,"bu","09:52:39",374500
2.14,-0.08,1800,"bu","13:12:48",1276500
2.13,-0.09,1000,"bu","13:08:30",1237200
2.14,-0.08,300,"bu","11:20:35",1045300
2.16,-0.06,300,"bu","11:15:56",1015800
2.15,-0.07,10000,"sd","11:15:56",1015500
2.13,-0.09,100,"bu","13:08:25",1236200
2.16,-0.06,10000,"sd","09:52:26",364500
2.17,-0.05,200,"bu","09:52:25",354500
2.19,-0.03,100,"sd","09:34:24",204000
2.14,-0.08,6000,"sd","11:20:21",1045000
2.14,-0.08,500,"bu","13:00:01",1107000
2.15,-0.07,1400,"bu","11:16:14",1017800
2.13,-0.09,10000,"sd","13:09:22",1262000
2.15,-0.07,500,"bu","13:07:12",1219500
2.19,-0.03,600,"bu","09:34:11",203900
2.14,-0.08,1000,"bu","13:12:27",1274700
2.13,-0.09,1000,"bu","13:08:08",1236100
2.14,-0.08,1000,"bu","13:12:20",1273700
2.14,-0.08,5000,"bu","13:12:16",1272700
2.13,-0.09,500,"bu","13:08:03",1235100
2.14,-0.08,200,"sd","13:14:47",1282700
2.14,-0.08,800,"bu","11:22:47",1047900
2.14,-0.08,800,"bu","13:13:03",1282500
2.14,-0.08,100,"bu","13:12:10",1267700
2.13,-0.09,12900,"sd","13:07:59",1234600
2.15,-0.07,300,"bu","11:19:59",1039000
2.18,-0.04,1000,"bu","10:02:27",453300
2.14,-0.08,5200,"sd","13:13:01",1281700
2.13,-0.09,21100,"bu","13:03:06",1208700
2.17,-0.05,100,"bu","10:41:23",839800
2.13,-0.09,10000,"bu","13:08:37",1247600
2.15,-0.07,1400,"sd","10:21:16",783200
2.16,-0.06,100,"bu","10:32:55",805900
2.16,-0.06,20000,"sd","11:07:19",921900
2.16,-0.06,2000,"sd","11:07:06",901900
2.16,-0.06,300,"sd","11:06:00",899900
2.16,-0.06,1000,"sd","11:01:47",887600
2.16,-0.06,200,"sd","10:47:44",851600
2.16,-0.06,1600,"sd","11:03:26",889200
2.16,-0.06,5000,"sd","10:47:30",851400
2.16,-0.06,1800,"bu","10:30:32",804100
2.16,-0.06,100,"bu","10:30:31",802300
2.14,-0.08,10000,"sd","10:16:35",702900
2.15,-0.07,2000,"bu","10:16:34",692900
2.21,-0.01,200,"sd","09:16:00",26800
2.22,0,1000,"bu","09:15:03",22600
2.14,-0.08,700,"bu","10:17:15",727900
2.15,-0.07,100,"bu","10:15:32",684400
2.16,-0.06,1000,"bu","10:31:34",805800
2.15,-0.07,500,"bu","10:16:30",690900
2.14,-0.08,6000,"sd","10:16:29",690400
2.15,-0.07,1300,"bu","10:15:28",684300
2.16,-0.06,500,"bu","10:31:29",804800
2.14,-0.08,7300,"sd","10:15:26",683000
2.16,-0.06,100,"bu","10:11:55",571500
2.14,-0.08,24300,"sd","10:17:11",727200
2.15,-0.07,8300,"bu","10:13:38",658500
2.22,0,21600,"","09:15:00",21600
2.15,-0.07,1000,"sd","10:11:53",571400
2.22,0,4000,"bu","09:15:35",26600
2.15,-0.07,5000,"bu","10:15:11",675700
2.18,-0.04,9500,"bu","09:28:25",147500
2.14,-0.08,4100,"sd","10:17:33",732000
2.15,-0.07,1500,"bu","10:15:07",670700
2.18,-0.04,1000,"bu","09:28:23",138000
2.18,-0.04,3000,"bu","09:28:21",137000
2.19,-0.03,4000,"sd","09:26:40",45600
2.16,-0.06,300,"bu","10:10:53",570400
2.16,-0.06,100,"bu","10:10:32",569400
2.16,-0.06,100,"bu","10:10:19",569200
2.15,-0.07,100,"sd","10:10:49",570100
2.15,-0.07,2000,"bu","10:14:58",669200
2.14,-0.08,3000,"sd","10:14:05",667200
2.18,-0.04,1200,"bu","09:28:13",134000
2.17,-0.05,300,"sd","09:28:11",132800
2.15,-0.07,700,"bu","10:13:59",664200
2.15,-0.07,100,"bu","10:13:23",650200
2.16,-0.06,600,"bu","10:10:44",570000
2.16,-0.06,100,"bu","10:10:11",569100
2.18,-0.04,2000,"bu","09:28:02",132500
2.18,-0.04,900,"sd","09:26:24",41600
2.16,-0.06,200,"bu","10:30:42",804300
2.15,-0.07,5000,"bu","10:13:53",663500
2.18,-0.04,50000,"sd","09:26:43",95600
2.16,-0.06,500,"bu","10:09:59",569000
2.15,-0.07,10500,"sd","10:12:32",587000
2.18,-0.04,200,"bu","09:58:53",438100
2.15,-0.07,18300,"sd","10:13:00",642100
2.15,-0.07,5000,"sd","10:12:58",623800
2.18,-0.04,100,"bu","09:58:38",437900
2.17,-0.05,3300,"sd","09:58:36",437800
2.15,-0.07,5000,"sd","10:12:16",576500
2.15,-0.07,9000,"sd","10:12:53",618800
2.15,-0.07,22800,"sd","10:12:44",609800
2.17,-0.05,100,"sd","09:58:07",434500
2.15,-0.07,8000,"sd","10:13:00",650100
2.18,-0.04,3000,"bu","09:57:48",434400
2.18,-0.04,200,"bu","09:57:42",431400
2.17,-0.05,1500,"sd","09:52:56",384600
2.17,-0.05,8500,"bu","09:52:55",383100
2.17,-0.05,18100,"sd","09:51:07",347600
2.18,-0.04,100,"bu","09:50:07",312800
2.17,-0.05,60000,"sd","09:50:07",312700
2.18,-0.04,1000,"bu","09:51:03",329500
2.18,-0.04,1000,"bu","09:50:06",252700
2.17,-0.05,2000,"bu","09:51:57",354300
2.17,-0.05,1000,"bu","09:51:45",352300
2.18,-0.04,1500,"bu","09:50:49",328500
2.17,-0.05,3600,"bu","09:51:42",351300
2.18,-0.04,4200,"bu","09:50:38",327000
2.17,-0.05,100,"bu","09:51:33",347700
2.18,-0.04,10000,"bu","09:50:16",322800
2.15,-0.07,47400,"bu","10:18:25",779400
2.19,-0.03,1000,"bu","09:30:56",175000
2.18,-0.04,100,"bu","14:26:32",1971900
2.18,-0.04,38100,"bu","14:29:04",2043800
2.19,-0.03,1100,"bu","09:30:50",174000
2.2,-0.02,9100,"bu","09:29:50",158700
2.18,-0.04,200,"bu","14:27:28",1972200
2.2,-0.02,200,"bu","09:29:39",149600
2.18,-0.04,300,"bu","14:28:59",2005700
2.19,-0.03,900,"sd","09:29:33",149400
2.16,-0.06,2000,"bu","10:19:29",781600
2.18,-0.04,100,"bu","14:27:21",1972000
2.16,-0.06,200,"bu","10:19:24",779600
2.19,-0.03,1000,"sd","09:29:12",148500
2.18,-0.04,500,"bu","09:45:20",237400
2.16,-0.06,10000,"sd","14:20:44",1914700
2.18,-0.04,4200,"bu","10:01:02",452300
2.18,-0.04,300,"bu","09:43:54",234200
2.17,-0.05,3000,"bu","14:22:58",1929800
2.17,-0.05,500,"bu","14:25:30",1930600
2.18,-0.04,10000,"bu","10:00:40",448100
2.17,-0.05,100,"bu","14:22:44",1926800
2.17,-0.05,300,"bu","14:25:19",1930100
2.18,-0.04,1500,"bu","13:57:35",1792500
2.17,-0.05,300,"sd","13:56:28",1788000
2.18,-0.04,3000,"bu","13:57:21",1791000
2.17,-0.05,300,"bu","14:16:39",1900400
2.16,-0.06,1000,"sd","14:17:23",1901500
2.16,-0.06,100,"sd","14:17:18",1900500
2.17,-0.05,5000,"sd","13:58:04",1797500
2.16,-0.06,3200,"sd","14:17:28",1904700
2.17,-0.05,2000,"bu","13:54:10",1732500
2.17,-0.05,13000,"bu","13:42:22",1708300
2.16,-0.06,1000,"bu","13:40:28",1652600
2.15,-0.07,1100,"bu","13:30:31",1514000
2.14,-0.08,1700,"sd","13:33:19",1537900
2.17,-0.05,1700,"bu","13:55:56",1734200
2.16,-0.06,3700,"bu","13:40:56",1690300
2.16,-0.06,200,"bu","13:40:54",1686600
2.16,-0.06,1000,"bu","13:39:59",1635800
2.17,-0.05,500,"bu","13:52:22",1725500
2.16,-0.06,3000,"bu","13:40:51",1686400
2.15,-0.07,1000,"bu","13:30:14",1512900
2.16,-0.06,5000,"sd","13:42:06",1695300
2.16,-0.06,800,"bu","13:40:47",1683400
2.16,-0.06,4400,"bu","13:39:14",1634000
2.19,-0.03,500,"bu","09:37:51",207400
2.16,-0.06,900,"bu","13:39:13",1629600
2.14,-0.08,2000,"sd","13:32:38",1536200
2.14,-0.08,5000,"sd","13:34:43",1550700
2.15,-0.07,2000,"bu","13:32:36",1534200
2.14,-0.08,100,"sd","13:32:34",1532200
2.19,-0.03,100,"bu","09:38:39",207500
2.15,-0.07,200,"bu","13:36:42",1556300
2.16,-0.06,30000,"bu","13:40:30",1682600
2.17,-0.05,5000,"bu","13:53:28",1730500
2.14,-0.08,100,"sd","13:33:27",1544300
2.14,-0.08,5100,"sd","13:33:26",1544200
2.14,-0.08,1200,"sd","13:33:25",1539100
2.17,-0.05,53500,"bu","13:56:00",1787700
2.15,-0.07,500,"sd","13:28:31",1446400
2.13,-0.09,100,"bu","13:02:19",1187100
2.13,-0.09,4100,"sd","13:00:26",1172800
2.13,-0.09,200,"sd","11:29:48",1075200
2.14,-0.08,2500,"bu","11:24:23",1059400
2.15,-0.07,2000,"sd","13:28:26",1445900
2.13,-0.09,300,"bu","13:01:28",1173400
2.14,-0.08,200,"bu","11:29:41",1075000
2.14,-0.08,2300,"bu","11:29:39",1074800
2.14,-0.08,500,"bu","13:12:05",1267600
2.14,-0.08,100,"bu","13:11:05",1267100
2.13,-0.09,5000,"sd","13:10:12",1267000
2.13,-0.09,3900,"bu","13:05:25",1218800
2.14,-0.08,3000,"sd","13:00:06",1110000
2.13,-0.09,200,"bu","13:01:15",1173100
2.14,-0.08,100,"bu","11:24:04",1056900
2.13,-0.09,700,"sd","13:00:21",1168700
2.14,-0.08,100,"bu","11:23:06",1053000
2.14,-0.08,100,"bu","13:00:01",1106500
2.14,-0.08,200,"bu","11:29:21",1072500
2.14,-0.08,5000,"bu","11:22:58",1052900
2.13,-0.09,1300,"sd","13:00:19",1168000
2.13,-0.09,500,"sd","13:00:00",1106400
2.15,-0.07,4000,"sd","13:28:55",1451400
2.12,-0.1,100,"sd","13:04:07",1212600
2.14,-0.08,4000,"bu","11:29:14",1072300
2.13,-0.09,1400,"bu","13:05:07",1214900
2.12,-0.1,500,"sd","13:01:57",1187000
2.13,-0.09,3100,"sd","13:00:17",1166700
2.14,-0.08,1900,"sd","13:00:17",1163600
2.13,-0.09,300,"bu","13:04:01",1212500
2.13,-0.09,500,"bu","13:02:42",1187600
2.14,-0.08,1100,"bu","13:00:16",1161700
2.14,-0.08,200,"sd","13:00:15",1160600
2.14,-0.08,200,"sd","13:00:14",1160400
2.13,-0.09,13100,"bu","13:01:44",1186500
2.14,-0.08,100,"bu","13:00:00",1105900
2.13,-0.09,30000,"sd","13:00:00",1105800
2.14,-0.08,600,"bu","13:00:00",1075800
2.15,-0.07,54700,"sd","13:29:46",1509100
2.15,-0.07,3000,"sd","13:29:45",1454400
2.15,-0.07,1000,"sd","13:28:41",1447400
2.13,-0.09,900,"bu","13:04:50",1213500
2.13,-0.09,3500,"sd","13:03:48",1212200
2.13,-0.09,42400,"sd","13:00:10",1160200
2.14,-0.08,7600,"sd","13:00:10",1117800
2.15,-0.07,200,"bu","13:00:09",1110200
2.14,-0.08,100,"sd","11:25:57",1059500
2.15,-0.07,2500,"sd","10:24:22",790900
2.17,-0.05,200,"bu","10:07:33",472300
2.17,-0.05,600,"bu","10:55:42",854400
2.17,-0.05,4000,"bu","10:43:05",844000
2.16,-0.06,100,"bu","10:37:03",815800
2.15,-0.07,200,"sd","10:22:57",787400
2.16,-0.06,10400,"bu","11:04:42",899600
2.17,-0.05,200,"bu","10:43:00",840000
2.17,-0.05,1000,"bu","11:00:01",856600
2.17,-0.05,100,"bu","10:40:20",839700
2.16,-0.06,900,"bu","10:35:08",813000
2.16,-0.06,200,"bu","10:36:49",815700
2.17,-0.05,100,"bu","10:49:35",851700
2.15,-0.07,4000,"sd","10:22:42",787200
2.17,-0.05,100,"bu","10:54:25",852200
2.15,-0.07,1600,"sd","10:36:08",815300
2.16,-0.06,200,"sd","10:08:08",556500
2.17,-0.05,400,"bu","10:54:18",852100
2.17,-0.05,200,"bu","10:39:01",839600
2.15,-0.07,1000,"sd","10:23:41",788400
2.16,-0.06,34900,"sd","10:08:03",556300
2.16,-0.06,1800,"sd","11:07:53",924200
2.17,-0.05,500,"bu","10:46:06",846400
2.16,-0.06,1000,"bu","10:25:01",792000
2.16,-0.06,49100,"sd","10:08:03",521400
2.17,-0.05,700,"bu","10:46:01",845900
2.16,-0.06,100,"bu","10:35:55",813700
2.16,-0.06,200,"bu","10:20:27",781800
2.16,-0.06,500,"sd","11:07:47",922400
2.16,-0.06,600,"bu","10:35:52",813600
2.17,-0.05,100,"bu","10:38:41",839400
2.16,-0.06,100,"bu","10:24:42",791000
2.16,-0.06,30000,"sd","11:00:33",886600
2.16,-0.06,20000,"sd","10:38:37",839300
2.16,-0.06,200,"sd","10:37:27",819300
2.16,-0.06,2000,"bu","10:37:25",819100
2.16,-0.06,1000,"bu","10:37:19",817100
2.17,-0.05,400,"bu","10:55:56",854800
2.16,-0.06,300,"bu","10:37:15",816100
2.18,-0.04,6100,"sd","09:40:43",213600
2.17,-0.05,100,"sd","10:05:36",472100
2.17,-0.05,1400,"sd","10:03:01",455000
2.18,-0.04,100,"bu","09:49:23",248700
2.18,-0.04,800,"bu","09:42:02",228500
2.17,-0.05,9000,"sd","09:49:22",248600
2.18,-0.04,2700,"bu","09:44:20",236900
2.18,-0.04,400,"bu","09:41:54",227700
2.18,-0.04,300,"bu","10:02:44",453600
2.17,-0.05,7000,"sd","10:05:12",472000
2.16,-0.06,2600,"sd","09:53:13",388200
2.18,-0.04,1000,"bu","09:48:00",239600
2.17,-0.05,1000,"bu","09:53:07",385600
2.17,-0.05,10000,"sd","10:05:00",465000
2.18,-0.04,100,"bu","09:47:52",238600
2.18,-0.04,1000,"bu","09:47:03",238400
2.16,-0.06,7300,"sd","09:54:24",398400
2.17,-0.05,1000,"bu","09:54:01",391000
2.18,-0.04,3000,"bu","09:49:43",251700
2.18,-0.04,13700,"sd","09:40:55",227300
2.16,-0.06,1800,"sd","09:53:43",390000
2.18,-0.04,100,"bu","09:47:26",238500
2.17,-0.05,2000,"sd","09:17:57",30800
2.17,-0.05,300,"bu","09:18:03",35000
2.17,-0.05,3900,"sd","09:18:01",34700
2.17,-0.05,100,"sd","09:18:29",35900
2.17,-0.05,300,"bu","09:18:17",35800
2.17,-0.05,100,"bu","09:18:14",35500
2.17,-0.05,1200,"sd","09:17:22",28800
2.18,-0.04,400,"sd","09:17:22",27600
2.2,-0.02,400,"sd","09:17:22",27200
2.17,-0.05,400,"bu","09:18:10",35400
2.18,-0.04,4000,"sd","09:33:22",196300
2.2,-0.02,8700,"bu","09:30:03",167400
2.18,-0.04,12700,"sd","09:32:02",190700
2.19,-0.03,1000,"bu","09:32:02",178000
2.18,-0.04,300,"bu","09:28:00",130500
2.18,-0.04,300,"bu","09:27:59",130200
2.19,-0.03,2000,"bu","09:31:53",177000
2.19,-0.03,7000,"bu","09:33:52",203300
2.2,-0.02,100,"bu","09:34:45",204100
2.19,-0.03,500,"bu","09:30:40",172900
2.19,-0.03,1300,"bu","09:30:39",172400
2.19,-0.03,1000,"bu","09:32:44",192300
2.18,-0.04,100,"sd","09:32:42",191300
2.18,-0.04,20000,"bu","09:27:36",129900
2.19,-0.03,3700,"sd","09:30:23",171100
2.18,-0.04,500,"sd","09:32:29",191200
2.18,-0.04,100,"bu","09:27:09",108900
2.18,-0.04,1000,"bu","09:27:19",109900
2.18,-0.04,13200,"sd","09:26:55",108800
2.18,-0.04,900,"sd","09:24:16",40700
2.19,-0.03,1100,"sd","09:24:16",39800
2.2,-0.02,200,"bu","09:21:25",38500
2.2,-0.02,400,"bu","09:21:24",38300
2.2,-0.02,2000,"bu","09:20:01",37900
2.2,-0.02,200,"bu","09:21:34",38700
