"price","change","match_qtty","side","time","total_vol"
33,0,100,"bu","14:28:41",3575000
32.9,-0.1,300,"bu","14:27:56",3507400
32.9,-0.1,2000,"bu","14:27:55",3507100
32.75,-0.25,300,"bu","14:26:25",3464400
32.2,-0.8,400,"sd","13:36:13",2497400
32.2,-0.8,600,"sd","13:36:12",2497000
32.65,-0.35,1000,"bu","13:55:02",2872100
32.5,-0.5,2900,"bu","13:52:10",2837300
32.2,-0.8,1000,"bu","13:49:04",2772300
32.55,-0.45,100,"sd","14:25:44",3436300
32.35,-0.65,6000,"bu","14:03:32",3035600
32.2,-0.8,1600,"bu","14:02:45",3025100
32.2,-0.8,1400,"bu","14:01:47",2989200
32.5,-0.5,200,"bu","14:04:04",3065500
32.2,-0.8,500,"bu","14:02:43",3023500
32.2,-0.8,100,"bu","14:01:47",2987800
32.2,-0.8,2000,"bu","14:02:38",3023000
32.2,-0.8,1500,"bu","14:02:38",3021000
32.2,-0.8,200,"bu","14:01:42",2987700
32.5,-0.5,500,"bu","14:04:00",3065300
32.3,-0.7,1400,"bu","14:03:23",3029600
32.2,-0.8,2000,"bu","14:02:36",3019500
32.2,-0.8,1000,"bu","14:02:34",3017500
32.2,-0.8,900,"bu","14:01:38",2987500
32.45,-0.55,300,"sd","14:03:57",3064800
32.3,-0.7,500,"bu","14:03:20",3028200
32.2,-0.8,100,"bu","14:02:33",3016500
32.2,-0.8,100,"bu","14:02:31",3016400
32.2,-0.8,1000,"bu","14:02:30",3016300
32.3,-0.7,600,"bu","14:03:17",3027700
32.2,-0.8,9700,"sd","14:02:27",3015300
32.45,-0.55,8800,"bu","14:03:53",3064500
32.2,-0.8,200,"bu","14:01:24",2986600
32.6,-0.4,1000,"bu","13:39:54",2596900
32.2,-0.8,2300,"bu","14:02:22",3005600
32.2,-0.8,600,"bu","14:01:22",2986400
32.2,-0.8,400,"bu","14:01:21",2985800
32.6,-0.4,1000,"bu","13:39:53",2595900
32.2,-0.8,1600,"bu","14:02:18",3003300
32.2,-0.8,100,"bu","14:02:16",3001700
32.2,-0.8,10200,"sd","14:01:17",2985400
32.3,-0.7,100,"sd","14:01:17",2975200
32.45,-0.55,8000,"bu","14:03:49",3055700
32.2,-0.8,400,"sd","14:03:06",3027100
32.25,-0.75,1600,"sd","14:03:06",3026700
32.2,-0.8,2000,"bu","14:02:14",3001600
32.45,-0.55,100,"bu","14:03:47",3047700
32.2,-0.8,200,"bu","14:02:07",2999600
32.2,-0.8,5200,"bu","14:02:06",2999400
32.4,-0.6,500,"bu","14:03:40",3047600
32.35,-0.65,10000,"sd","14:03:40",3047100
32.4,-0.6,1500,"bu","14:03:39",3037100
32.2,-0.8,5000,"bu","14:01:53",2994200
32,-1,5000,"sd","13:15:49",2219500
33,0,5000,"bu","14:09:02",3244300
33,0,1000,"bu","14:08:29",3226300
32.35,-0.65,300,"bu","13:37:26",2524300
32.05,-0.95,500,"sd","13:17:20",2238900
32.95,-0.05,900,"sd","14:09:00",3239300
32.95,-0.05,1100,"sd","14:08:59",3238400
33,0,500,"bu","14:08:25",3225300
32.95,-0.05,200,"bu","14:07:23",3164700
32.05,-0.95,100,"bu","13:15:43",2214500
32,-1,100,"sd","13:15:43",2214400
32,-1,5000,"sd","13:15:41",2214300
33,0,500,"bu","14:08:57",3237300
33,0,9000,"bu","14:07:50",3184500
32.95,-0.05,500,"sd","14:08:55",3236800
33,0,2000,"bu","14:08:23",3224800
32.55,-0.45,3000,"bu","13:38:31",2554400
32.45,-0.55,1000,"sd","13:37:55",2530200
32.1,-0.9,100,"bu","13:17:41",2239300
32,-1,1700,"sd","13:16:11",2228700
32.9,-0.1,2800,"sd","14:10:03",3262800
32.9,-0.1,1000,"sd","14:10:02",3260000
33,0,3300,"bu","14:08:22",3222800
33,0,5000,"bu","14:08:19",3219500
32.95,-0.05,100,"sd","14:07:47",3175500
32.7,-0.3,1600,"bu","14:05:22",3099000
32.7,-0.3,200,"bu","14:05:19",3097400
32.5,-0.5,700,"bu","13:37:54",2529200
32.5,-0.5,300,"bu","13:37:53",2528500
32,-1,3000,"sd","13:15:32",2209300
32.05,-0.95,2000,"sd","13:15:32",2206300
32.9,-0.1,1000,"sd","14:10:00",3259000
33,0,5900,"bu","14:08:18",3214500
32.2,-0.8,500,"sd","13:46:02",2747500
32.25,-0.75,100,"bu","13:46:02",2747000
32.25,-0.75,2000,"bu","13:46:01",2746900
32,-1,2500,"sd","13:16:06",2227000
32.05,-0.95,1000,"sd","13:15:28",2204300
33,0,5000,"bu","14:08:16",3208600
33,0,4000,"bu","14:08:15",3203600
32.55,-0.45,200,"sd","13:42:56",2684600
32.6,-0.4,500,"bu","13:39:51",2594900
32.1,-0.9,100,"bu","13:17:33",2239200
32.05,-0.95,100,"sd","13:15:26",2203300
32.95,-0.05,100,"bu","14:09:20",3248800
32.95,-0.05,100,"sd","14:08:14",3199600
33,0,1600,"bu","14:07:41",3175400
33,0,100,"bu","14:07:40",3173800
32.6,-0.4,1000,"bu","13:39:50",2594400
32.5,-0.5,16000,"bu","13:38:22",2551400
32.5,-0.5,200,"bu","13:38:22",2535400
32.5,-0.5,200,"bu","13:37:46",2528200
32.45,-0.55,800,"bu","13:37:46",2528000
32.15,-0.85,2000,"bu","13:17:59",2241300
32,-1,5000,"sd","13:15:58",2224500
32.15,-0.85,500,"sd","13:59:02",2959700
32.2,-0.8,1500,"sd","13:59:02",2959200
32.95,-0.05,100,"bu","14:09:18",3248700
33,0,2000,"bu","14:08:46",3236300
33,0,10000,"bu","14:08:11",3199500
32.95,-0.05,100,"sd","14:07:38",3173700
33,0,5000,"bu","14:07:37",3173600
32.6,-0.4,200,"bu","13:39:49",2593400
32.1,-0.9,100,"bu","13:18:23",2241400
32.25,-0.75,200,"sd","13:27:20",2379000
32.15,-0.85,100,"bu","13:33:46",2473500
33,0,5000,"bu","14:08:42",3234300
32.45,-0.55,200,"bu","13:37:43",2527200
32.4,-0.6,1000,"sd","13:37:43",2527000
32.35,-0.65,400,"bu","13:37:23",2524000
32.3,-0.7,3000,"bu","13:27:37",2386700
32.6,-0.4,1000,"bu","13:39:44",2593200
32.6,-0.4,100,"bu","13:39:43",2592200
32.6,-0.4,500,"bu","13:39:42",2592100
32.55,-0.45,500,"sd","13:39:41",2591600
32.5,-0.5,200,"bu","13:38:16",2535200
32.35,-0.65,300,"sd","13:37:22",2523600
32.3,-0.7,500,"bu","13:27:34",2383700
32.25,-0.75,300,"sd","13:27:34",2383200
32.25,-0.75,700,"sd","13:27:33",2382900
32.3,-0.7,1000,"bu","13:27:33",2382200
33,0,400,"bu","14:09:11",3248600
32.95,-0.05,600,"bu","14:09:11",3248200
32.95,-0.05,1800,"bu","14:07:33",3168600
32.5,-0.5,1000,"bu","13:38:15",2535000
32.45,-0.55,100,"sd","13:38:13",2534000
32.4,-0.6,200,"bu","13:37:39",2526000
32.4,-0.6,1000,"bu","13:37:38",2525800
32.35,-0.65,2700,"bu","13:37:18",2523300
32.95,-0.05,2000,"bu","14:07:32",3166800
32.6,-0.4,100,"bu","13:39:37",2591100
32.5,-0.5,3000,"bu","13:38:11",2533900
32.35,-0.65,1000,"bu","13:37:16",2520600
32.3,-0.7,2200,"bu","13:27:29",2381200
32.3,-0.7,900,"bu","13:36:59",2509500
32.7,-0.3,8000,"bu","14:05:12",3097200
32.55,-0.45,400,"sd","14:05:11",3089200
32.65,-0.35,2600,"sd","14:05:11",3088800
32.7,-0.3,100,"bu","14:05:11",3086200
32.95,-0.05,200,"bu","14:09:07",3247600
32.95,-0.05,300,"sd","14:08:34",3229300
33,0,2000,"bu","14:08:33",3229000
32.95,-0.05,100,"bu","14:07:30",3164800
32.55,-0.45,2000,"sd","13:39:37",2591000
32.6,-0.4,100,"bu","13:39:37",2589000
32.3,-0.7,10000,"sd","13:37:12",2519600
32.35,-0.65,100,"bu","13:37:11",2509600
32.3,-0.7,100,"bu","13:36:53",2508600
32.95,-0.05,3100,"sd","14:09:03",3247400
33,0,700,"bu","14:08:30",3227000
33,0,5000,"bu","14:07:56",3189500
32.6,-0.4,100,"bu","13:39:33",2588900
32.5,-0.5,700,"bu","13:38:04",2530900
32.4,-0.6,500,"bu","13:37:29",2524800
32.15,-0.85,200,"bu","13:17:24",2239100
32.15,-0.85,200,"bu","11:18:12",1698800
32.15,-0.85,500,"bu","13:09:05",2085700
31.95,-1.05,300,"bu","11:28:30",1879100
31.95,-1.05,500,"sd","11:27:32",1845200
32,-1,100,"bu","11:27:31",1844700
32.3,-0.7,300,"sd","11:21:17",1728800
32.15,-0.85,1000,"bu","11:18:44",1705700
32.15,-0.85,5000,"bu","11:18:10",1698600
32.15,-0.85,200,"bu","13:09:04",2085200
32.15,-0.85,600,"bu","13:09:01",2085000
32.15,-0.85,100,"bu","13:09:01",2084400
32.1,-0.9,700,"bu","13:06:35",2068600
32,-1,700,"sd","13:06:05",2065200
32,-1,1000,"sd","13:06:04",2064500
31.95,-1.05,5100,"bu","11:28:25",1878800
31.95,-1.05,500,"bu","11:28:22",1873700
31.95,-1.05,12500,"sd","11:28:21",1873200
32,-1,100,"bu","11:28:20",1860700
32,-1,300,"bu","11:28:19",1860600
31.95,-1.05,1500,"sd","11:27:25",1844600
31.95,-1.05,100,"sd","11:27:24",1843100
31.95,-1.05,500,"sd","11:27:23",1843000
32.25,-0.75,500,"bu","11:22:40",1731900
32.15,-0.85,5100,"bu","11:18:41",1704700
32.1,-0.9,500,"bu","13:06:35",2067900
32,-1,9500,"bu","11:28:13",1860300
32.15,-0.85,200,"bu","11:18:38",1699600
32.15,-0.85,2000,"bu","13:08:55",2084300
31.95,-1.05,1000,"bu","11:29:07",1886600
31.95,-1.05,100,"bu","11:29:06",1885600
32,-1,300,"bu","11:28:10",1850800
31.95,-1.05,2200,"bu","11:27:18",1842500
31.95,-1.05,500,"bu","11:27:17",1840300
32.25,-0.75,500,"sd","11:21:49",1730000
32.3,-0.7,4000,"sd","11:21:09",1728500
32.1,-0.9,100,"sd","11:18:36",1699400
31.95,-1.05,100,"bu","11:29:06",1885500
31.95,-1.05,500,"bu","11:29:04",1885400
31.95,-1.05,1500,"bu","11:29:03",1884900
31.95,-1.05,300,"bu","11:29:03",1883400
31.95,-1.05,1400,"sd","11:28:05",1850500
31.95,-1.05,1000,"bu","11:27:11",1839800
32.1,-0.9,9800,"sd","11:17:56",1691400
32,-1,1700,"sd","11:17:56",1693600
32.05,-0.95,500,"sd","11:17:56",1691900
32.1,-0.9,100,"bu","13:07:28",2078500
32.1,-0.9,1000,"bu","13:06:54",2073600
31.95,-1.05,500,"bu","11:28:58",1883100
31.95,-1.05,500,"bu","11:27:05",1838800
31.9,-1.1,1100,"sd","11:27:05",1838300
31.95,-1.05,3000,"bu","11:27:03",1837200
32.25,-0.75,100,"bu","11:22:22",1731400
32.25,-0.75,500,"bu","11:18:59",1710500
32.2,-0.8,500,"bu","11:18:59",1710000
32.15,-0.85,1000,"bu","11:18:59",1709500
32.1,-0.9,200,"bu","11:17:55",1681600
32.1,-0.9,1000,"bu","11:17:53",1681400
32.1,-0.9,300,"sd","13:07:27",2078400
32.1,-0.9,2000,"bu","13:06:19",2067400
31.95,-1.05,1000,"bu","11:28:53",1882600
31.95,-1.05,1000,"bu","11:28:51",1881600
31.9,-1.1,2000,"sd","11:27:01",1834200
31.95,-1.05,100,"bu","11:26:57",1832200
32.25,-0.75,1000,"sd","11:22:21",1731300
32.3,-0.7,200,"bu","11:21:38",1729500
32.15,-0.85,600,"bu","11:18:56",1708500
32.15,-0.85,200,"bu","11:18:26",1699300
32.1,-0.9,200,"bu","13:07:22",2078100
32,-1,200,"sd","13:06:18",2065400
31.95,-1.05,100,"bu","11:28:48",1880600
32,-1,2000,"bu","11:27:47",1849100
31.95,-1.05,2200,"sd","11:26:55",1832100
31.95,-1.05,400,"sd","11:26:52",1829900
32,-1,200,"sd","11:26:52",1829500
32.15,-0.85,200,"bu","11:18:52",1707900
32.15,-0.85,1000,"bu","11:18:52",1707700
32.15,-0.85,300,"bu","11:18:22",1699100
32.1,-0.9,100,"bu","11:17:45",1680400
32.25,-0.75,1000,"bu","13:24:35",2323500
31.95,-1.05,100,"sd","11:26:49",1829300
31.95,-1.05,1500,"sd","11:26:48",1829200
32,-1,400,"sd","11:26:48",1827700
32,-1,100,"bu","11:26:48",1827300
32.4,-0.6,1000,"sd","13:26:29",2364100
32.3,-0.7,3300,"sd","13:26:23",2362200
32.35,-0.65,6700,"sd","13:26:23",2358900
32.4,-0.6,3200,"bu","13:26:22",2352200
32.35,-0.65,300,"bu","13:25:40",2338100
32.35,-0.65,5000,"bu","13:25:25",2337000
32.25,-0.75,500,"sd","13:25:04",2328400
32.25,-0.75,1100,"bu","13:24:47",2327900
32.4,-0.6,900,"bu","13:26:25",2363100
32.4,-0.6,1700,"bu","13:26:21",2349000
32.4,-0.6,500,"bu","13:26:21",2347300
32.4,-0.6,200,"bu","13:26:20",2346800
32.4,-0.6,500,"bu","13:26:13",2346600
32.4,-0.6,500,"bu","13:26:06",2346100
32.35,-0.65,200,"bu","13:25:52",2345100
32.35,-0.65,400,"bu","13:25:38",2337800
32.35,-0.65,500,"bu","13:25:22",2332000
32.3,-0.7,1700,"bu","13:27:04",2375500
32.25,-0.75,1000,"bu","13:24:44",2326800
32.35,-0.65,5500,"bu","13:25:50",2344900
32.35,-0.65,100,"bu","13:25:37",2337400
32.35,-0.65,100,"bu","13:25:36",2337300
32.3,-0.7,3100,"bu","13:27:19",2378800
32.25,-0.75,200,"bu","13:24:43",2325800
32.35,-0.65,300,"bu","13:25:48",2339400
32.35,-0.65,500,"bu","13:25:18",2331500
32.3,-0.7,200,"bu","13:27:16",2375700
32.3,-0.7,500,"bu","13:27:00",2373800
32.3,-0.7,7600,"sd","13:26:49",2373300
32.25,-0.75,100,"bu","13:24:42",2325600
32.25,-0.75,200,"bu","13:24:40",2325500
32.25,-0.75,1000,"bu","13:24:39",2325300
32.35,-0.65,500,"bu","13:25:57",2345600
32.35,-0.65,1000,"bu","13:25:45",2339100
32.35,-0.65,200,"bu","13:25:30",2337200
32.35,-0.65,500,"bu","13:25:15",2331000
32.25,-0.75,800,"bu","13:24:38",2324300
32.3,-0.7,700,"bu","13:25:15",2330500
32.35,-0.65,200,"bu","13:26:37",2365700
32.4,-0.6,1400,"sd","13:26:32",2365500
32.3,-0.7,1400,"bu","13:25:12",2329800
32.1,-0.9,1000,"bu","13:07:21",2077900
32,-1,2800,"sd","13:06:44",2072600
32.05,-0.95,200,"sd","13:06:44",2069800
32.1,-0.9,1000,"bu","13:06:42",2069600
31.95,-1.05,200,"bu","11:28:34",1880500
31.95,-1.05,1200,"bu","11:28:33",1880300
32,-1,100,"bu","11:27:40",1847100
31.95,-1.05,1000,"sd","11:27:37",1847000
32,-1,100,"bu","11:27:37",1846000
31.95,-1.05,700,"sd","11:27:36",1845900
31.95,-1.05,3200,"sd","11:26:44",1827200
32,-1,300,"bu","11:26:43",1824000
32.3,-0.7,300,"bu","11:22:05",1730300
32.3,-0.7,500,"sd","11:21:23",1729300
32.15,-0.85,1000,"bu","11:18:46",1706700
32.15,-0.85,1000,"bu","11:12:21",1325000
32.25,-0.75,200,"sd","11:09:31",1289800
32.1,-0.9,5000,"bu","11:12:55",1347700
32.1,-0.9,8300,"sd","11:12:54",1342700
32.15,-0.85,500,"bu","11:12:39",1327500
32.1,-0.9,2500,"sd","11:12:19",1324000
32.1,-0.9,100,"sd","11:12:18",1321500
32.2,-0.8,500,"sd","11:09:27",1289600
32.1,-0.9,400,"sd","11:12:00",1315500
32.15,-0.85,500,"bu","11:12:00",1315100
32.1,-0.9,1000,"sd","11:11:46",1314500
32.15,-0.85,100,"bu","11:11:42",1313500
32.2,-0.8,1000,"sd","11:09:25",1289100
32.15,-0.85,2500,"sd","11:11:40",1313400
32.1,-0.9,1000,"sd","11:12:10",1321400
32.1,-0.9,900,"sd","11:12:09",1320400
32.1,-0.9,400,"sd","11:12:07",1319500
32.1,-0.9,3600,"sd","11:12:06",1319100
32.15,-0.85,500,"sd","11:11:20",1308000
32.15,-0.85,100,"bu","11:11:47",1314600
32.15,-0.85,2300,"sd","11:11:33",1310900
32.15,-0.85,1500,"sd","11:11:01",1307500
32.2,-0.8,3500,"sd","11:11:01",1306000
32.25,-0.75,500,"bu","11:10:48",1301900
32.15,-0.85,600,"sd","11:11:28",1308600
32.2,-0.8,100,"sd","11:10:58",1302500
32.2,-0.8,1000,"sd","11:10:23",1301200
32.2,-0.8,500,"sd","11:10:23",1300200
32.1,-0.9,400,"bu","11:17:35",1680300
32.25,-0.75,500,"bu","11:10:51",1302400
32.25,-0.75,2500,"sd","11:09:53",1299600
32.25,-0.75,100,"sd","11:09:40",1294100
32.25,-0.75,3000,"sd","11:09:49",1297100
32.1,-0.9,100,"bu","11:17:27",1679000
32,-1,100,"bu","11:17:19",1678900
32,-1,300,"bu","11:17:16",1677800
32.15,-0.85,800,"bu","11:12:32",1327000
32.1,-0.9,1000,"sd","11:12:29",1326200
32,-1,1000,"bu","11:17:17",1678800
31.95,-1.05,10200,"sd","11:17:15",1677500
32,-1,1000,"bu","11:17:12",1667300
32,-1,200,"sd","11:17:30",1679900
32.1,-0.9,400,"sd","11:13:38",1365000
32.15,-0.85,300,"bu","11:13:29",1364600
32.05,-0.95,3200,"sd","11:13:27",1364300
32.1,-0.9,400,"sd","11:13:27",1361100
32.1,-0.9,100,"bu","11:13:26",1360700
32.05,-0.95,1500,"sd","11:13:26",1360600
32.1,-0.9,1000,"sd","11:13:23",1359100
32.15,-0.85,1400,"bu","11:13:05",1353100
32.1,-0.9,2400,"bu","11:13:05",1351700
