"price","change","match_qtty","side","time","total_vol"
10.5,0,300,"sd","10:02:52",324400
10.5,0,5000,"sd","10:02:29",324100
10.5,0,1700,"sd","09:19:13",50800
10.5,0,6000,"bu","10:04:49",333400
10.4,-0.1,3000,"sd","09:44:53",239800
10.5,0,44700,"sd","09:59:33",319100
10.5,0,30000,"bu","09:19:00",49100
10.4,-0.1,8800,"sd","09:48:25",254100
10.5,0,500,"bu","09:53:45",270800
10.4,-0.1,500,"bu","09:49:35",269000
10.5,0,5000,"bu","09:48:19",245300
10.5,0,3000,"bu","10:04:17",327400
10.5,0,3000,"bu","09:17:13",19100
10.5,0,800,"bu","09:12:28",16100
10.4,-0.1,500,"sd","09:06:06",15300
10.4,-0.1,2000,"sd","09:06:04",14800
10.2,-0.3,100,"sd","09:00:30",12700
10.2,-0.3,2000,"sd","09:00:23",12600
10.2,-0.3,400,"sd","09:00:21",10600
10.2,-0.3,10000,"sd","09:00:09",10200
10.5,0,200,"","09:00:04",200
10.6,0.1,30000,"bu","09:27:53",105400
10.6,0.1,700,"bu","09:27:25",75400
10.6,0.1,10000,"bu","09:31:32",162100
10.5,0,38500,"sd","09:31:31",152100
10.6,0.1,200,"bu","09:30:39",113600
10.6,0.1,1000,"bu","09:32:39",163100
10.6,0.1,1600,"bu","09:27:01",74700
10.6,0.1,10000,"bu","09:24:52",68100
10.5,0,1600,"sd","09:20:09",55700
10.6,0.1,500,"bu","09:22:29",58100
10.3,-0.2,100,"sd","09:03:31",12800
