"price","change","match_qtty","side","time","total_vol"
4.1,0,900,"sd","09:08:39",18500
4.1,0,1000,"bu","10:16:06",191600
4.1,0,200,"bu","10:10:10",190100
4.1,0,400,"sd","09:25:35",55900
4,-0.1,100,"sd","09:58:33",179300
4.1,0,100,"bu","09:58:28",179200
4.1,0,1000,"bu","09:58:26",179100
4.1,0,100,"bu","09:57:59",178100
4,-0.1,200,"sd","09:57:47",178000
4.1,0,11000,"sd","09:21:51",50000
4,-0.1,100,"sd","09:51:38",177800
4.1,0,100,"bu","09:51:37",177700
4,-0.1,3000,"sd","10:19:07",194600
4.1,0,700,"bu","14:25:41",675500
4.1,0,500,"sd","14:24:51",674000
4.1,0,100,"bu","09:46:02",177200
4.1,0,100,"bu","09:43:53",177100
4.1,0,100,"bu","09:02:52",11200
4.1,0,800,"sd","14:25:27",674800
4.1,0,2000,"bu","14:24:19",673500
4.1,0,200,"bu","14:17:01",671500
4.1,0,2300,"bu","14:16:54",671300
4.1,0,200,"bu","13:57:32",583600
4.1,0,1000,"bu","13:57:10",583400
4.1,0,200,"bu","13:36:32",507100
4.1,0,5600,"bu","13:52:27",582400
4.1,0,8000,"sd","09:39:24",165900
4.1,0,2000,"sd","13:40:52",515200
4.1,0,10000,"sd","09:38:11",74900
4.1,0,32000,"sd","09:39:17",157900
4.1,0,12000,"bu","13:36:18",506900
4.1,0,500,"sd","09:38:50",125900
4.1,0,2000,"bu","13:34:46",473500
4.1,0,500,"sd","09:38:42",125400
4.1,0,50000,"sd","09:38:38",124900
4.1,0,5300,"sd","09:39:40",173200
4.1,0,1000,"bu","13:36:37",508100
4.1,0,2000,"sd","09:39:38",167900
4.1,0,100,"bu","13:11:56",399600
4,-0.1,4200,"sd","11:25:16",384000
4,-0.1,1000,"sd","13:11:42",399500
4.1,0,100,"bu","13:11:39",398500
4,-0.1,10000,"sd","13:10:47",398400
4.1,0,3000,"bu","13:27:53",441200
4.1,0,600,"bu","13:27:52",438200
4,-0.1,2000,"sd","13:10:38",388400
4,-0.1,100,"sd","13:04:52",384200
4.1,0,100,"bu","11:26:18",384100
4.1,0,100,"bu","13:28:38",441500
4.1,0,200,"bu","13:28:35",441400
4,-0.1,100,"sd","10:52:20",296300
4.1,0,9500,"bu","10:35:13",263700
4.1,0,100,"bu","11:01:16",342600
4.1,0,8000,"bu","10:58:25",337300
4.1,0,5100,"bu","10:59:47",342400
4.1,0,10000,"bu","10:39:05",275700
4.1,0,2000,"bu","10:20:31",196600
4.1,0,8000,"bu","10:57:34",329300
4.1,0,2000,"bu","10:37:42",265700
4.1,0,100,"bu","11:00:38",342500
4,-0.1,15000,"sd","10:56:12",321300
4,-0.1,10000,"sd","10:07:40",189900
4.1,0,5000,"bu","10:50:14",296200
4.1,0,1700,"bu","09:40:37",176900
4.1,0,2000,"bu","09:40:15",175200
4,-0.1,600,"sd","10:04:56",179900
4,-0.1,100,"sd","09:42:20",177000
4.1,0,400,"bu","09:47:32",177600
4.1,0,10000,"sd","09:18:04",29000
4.1,0,1000,"bu","09:00:14",9700
4.1,0,500,"bu","09:00:09",8700
4.1,0,8200,"sd","09:00:04",8200
4.1,0,5000,"sd","09:34:51",60900
4.1,0,300,"bu","09:01:05",11100
4.1,0,1000,"bu","09:00:49",10800
4.1,0,100,"bu","09:00:37",9800
4.1,0,500,"sd","09:07:22",17600
4.1,0,400,"sd","09:22:59",55400
4.1,0,10000,"sd","09:20:57",39000
4.1,0,5000,"sd","09:22:52",55000
4.1,0,100,"sd","09:23:09",55500
4.1,0,3900,"sd","09:03:22",17100
4.1,0,2000,"bu","09:03:04",13200
