"price","change","match_qtty","side","time","total_vol"
26.6,0,1500,"sd","14:15:49",10553100
26.65,0.05,100,"bu","14:15:22",10538400
26.65,0.05,100,"sd","14:14:04",10483500
26.65,0.05,2000,"sd","14:14:03",10483400
26.7,0.1,20000,"sd","14:13:09",10389700
26.75,0.15,500,"bu","14:13:08",10369700
26.75,0.15,2500,"sd","14:12:26",10334800
26.75,0.15,100,"sd","14:12:23",10332300
26.8,0.2,4300,"sd","14:12:02",10322000
26.8,0.2,1000,"sd","14:11:43",10289900
26.8,0.2,500,"sd","14:11:42",10288900
26.6,0,100,"sd","14:15:47",10551600
26.65,0.05,400,"bu","14:15:21",10538300
26.6,0,1000,"sd","14:15:19",10537900
26.65,0.05,5600,"sd","14:14:53",10532400
26.65,0.05,1000,"bu","14:14:54",10533400
26.65,0.05,900,"sd","14:14:52",10526800
26.65,0.05,1000,"sd","14:14:02",10481400
26.65,0.05,800,"sd","14:14:01",10480400
26.65,0.05,400,"sd","14:14:00",10479600
26.65,0.05,400,"sd","14:13:59",10479200
26.7,0.1,1000,"sd","14:13:07",10369200
26.75,0.15,2000,"bu","14:13:06",10368200
26.75,0.15,500,"sd","14:12:23",10332200
26.8,0.2,500,"sd","14:12:01",10317700
26.8,0.2,900,"sd","14:11:41",10288400
26.85,0.25,2000,"bu","14:11:19",10282000
26.6,0,2000,"sd","14:15:43",10551500
26.65,0.05,2200,"sd","14:14:50",10525900
26.65,0.05,1000,"sd","14:14:49",10523700
26.65,0.05,2000,"sd","14:14:25",10488200
26.65,0.05,1000,"sd","14:13:57",10478800
26.75,0.15,15000,"bu","14:13:04",10366200
26.7,0.1,5000,"sd","14:13:03",10351200
26.8,0.2,6500,"sd","14:11:59",10317200
26.8,0.2,1100,"sd","14:11:58",10310700
26.85,0.25,600,"bu","14:11:18",10280000
26.65,0.05,2000,"sd","14:14:48",10522700
26.65,0.05,6000,"sd","14:14:47",10520700
26.7,0.1,1200,"bu","14:14:21",10486200
26.65,0.05,20500,"sd","14:13:55",10477800
26.75,0.15,200,"bu","14:13:03",10346200
26.7,0.1,100,"sd","14:13:00",10346000
26.75,0.15,500,"bu","14:12:40",10344800
26.75,0.15,500,"bu","14:12:39",10344300
26.8,0.2,500,"sd","14:11:58",10309600
26.8,0.2,300,"sd","14:11:57",10309100
26.85,0.25,1500,"bu","14:11:37",10287500
26.8,0.2,200,"sd","14:11:16",10279400
26.85,0.25,500,"bu","14:11:16",10279200
27.05,0.45,500,"bu","14:29:47",11638100
27.05,0.45,1400,"bu","14:29:48",11639500
27.05,0.45,500,"bu","14:29:35",11630600
27,0.4,100,"sd","14:29:34",11630100
27.05,0.45,2000,"bu","14:29:28",11625800
27.05,0.45,4900,"sd","14:29:18",11622300
27.05,0.45,100,"bu","14:29:46",11637600
27,0.4,1000,"sd","14:29:34",11630000
27.05,0.45,300,"bu","14:29:33",11629000
26.6,0,100,"sd","14:16:21",10617400
26.6,0,30000,"sd","14:16:20",10617300
27.05,0.45,100,"bu","14:29:26",11623800
27,0.4,2000,"sd","14:29:45",11637500
27.05,0.45,400,"bu","14:29:33",11628700
26.6,0,1000,"sd","14:16:19",10587300
26.6,0,200,"sd","14:16:16",10586300
27.05,0.45,1000,"sd","14:29:15",11617400
27.05,0.45,3600,"bu","14:29:43",11635500
27.05,0.45,1000,"bu","14:29:42",11631900
27,0.4,2000,"sd","14:29:33",11628300
27.05,0.45,500,"bu","14:29:31",11626300
26.6,0,5500,"sd","14:16:15",10586100
26.6,0,2900,"sd","14:16:14",10580600
26.6,0,15000,"sd","14:16:12",10577700
27.05,0.45,1000,"bu","14:29:21",11623700
27,0.4,100,"sd","14:29:20",11622700
27.1,0.5,5800,"bu","14:29:12",11616400
27.05,0.45,200,"sd","14:29:20",11622600
27.05,0.45,100,"bu","14:29:20",11622400
27.05,0.45,100,"sd","14:29:11",11610600
26.6,0,100,"sd","14:16:06",10562700
26.6,0,10000,"sd","14:15:41",10549500
26.6,0,1000,"sd","14:15:40",10539500
26.65,0.05,100,"sd","14:14:19",10485000
26.65,0.05,100,"sd","14:13:51",10457200
26.65,0.05,100,"sd","14:13:52",10457300
26.8,0.2,500,"sd","14:11:56",10308800
26.8,0.2,400,"sd","14:11:55",10308300
26.8,0.2,2300,"sd","14:11:53",10304900
26.8,0.2,1000,"sd","14:11:35",10286000
26.8,0.2,1000,"sd","14:11:35",10285000
26.8,0.2,1000,"sd","14:11:33",10284000
26.85,0.25,100,"bu","14:09:28",10209700
26.55,-0.05,1000,"bu","14:00:35",9392200
26.55,-0.05,400,"bu","14:00:34",9391200
26.55,-0.05,13100,"sd","14:00:33",9390800
26.55,-0.05,1000,"sd","14:00:30",9377700
26.85,0.25,1900,"sd","14:09:23",10209600
26.85,0.25,5300,"sd","14:09:23",10207700
26.85,0.25,10000,"bu","14:07:20",10007700
26.55,-0.05,1100,"sd","14:00:29",9376700
26.55,-0.05,1000,"sd","14:00:28",9375600
26.5,-0.1,20900,"sd","14:01:10",9430000
26.55,-0.05,100,"sd","14:00:26",9374600
26.55,-0.05,2300,"sd","14:00:22",9374500
26.55,-0.05,1000,"sd","14:00:20",9372200
26.6,0,3000,"bu","14:00:18",9371200
26.55,-0.05,3300,"sd","14:00:18",9368200
26.55,-0.05,8200,"sd","14:00:16",9364900
26.5,-0.1,5000,"sd","14:00:55",9409100
26.5,-0.1,10000,"sd","14:00:54",9404100
26.5,-0.1,900,"sd","14:00:53",9394100
26.55,-0.05,1000,"sd","14:00:15",9356700
26.55,-0.05,1300,"sd","14:00:13",9355700
26.55,-0.05,2000,"sd","14:00:10",9354400
26.55,-0.05,500,"sd","14:00:08",9352400
26.55,-0.05,4000,"sd","14:00:06",9351900
26.85,0.25,900,"sd","14:09:52",10239700
26.85,0.25,1000,"sd","14:09:52",10238800
26.85,0.25,200,"sd","14:10:13",10252400
26.85,0.25,500,"sd","14:10:09",10252200
26.85,0.25,1000,"sd","14:09:51",10237800
26.85,0.25,200,"bu","14:09:50",10236800
26.85,0.25,2000,"bu","14:09:47",10236600
26.8,0.2,2000,"sd","14:09:46",10234600
26.85,0.25,100,"bu","14:10:48",10274200
26.85,0.25,4900,"sd","14:10:47",10274100
26.85,0.25,1000,"sd","14:10:20",10259900
26.9,0.3,2000,"bu","14:10:19",10258900
26.8,0.2,1000,"sd","14:09:45",10232600
26.85,0.25,1600,"sd","14:10:52",10277100
26.85,0.25,300,"sd","14:10:49",10275500
26.85,0.25,1000,"sd","14:10:49",10275200
26.85,0.25,19000,"bu","14:09:41",10231600
26.8,0.2,400,"sd","14:09:40",10212600
26.85,0.25,3000,"sd","14:10:17",10256900
26.85,0.25,1500,"sd","14:10:17",10253900
26.85,0.25,700,"bu","14:09:38",10212200
26.85,0.25,200,"sd","14:10:07",10251700
26.8,0.2,3000,"sd","14:09:58",10244500
26.85,0.25,1000,"bu","14:09:34",10211500
26.85,0.25,100,"bu","14:09:31",10210500
26.85,0.25,1800,"bu","14:09:54",10241500
26.85,0.25,700,"bu","14:09:30",10210400
26.55,-0.05,500,"bu","14:00:39",9393200
26.55,-0.05,500,"bu","14:00:38",9392700
27,0.4,2500,"sd","14:28:48",11558100
27.05,0.45,1000,"bu","14:28:48",11555600
27,0.4,7600,"bu","14:28:47",11554600
26.6,0,1000,"bu","14:20:52",10784000
26.55,-0.05,100,"sd","14:20:52",10783000
26.8,0.2,200,"bu","14:07:10",9940400
26.75,0.15,700,"bu","14:06:43",9880100
26.75,0.15,900,"bu","14:06:11",9824700
26.7,0.1,100,"bu","14:06:11",9823800
26.7,0.1,200,"bu","14:05:39",9762500
26.65,0.05,35000,"bu","14:04:36",9722600
26.6,0,900,"bu","14:04:34",9687600
26.55,-0.05,10000,"sd","14:19:59",10761900
26.75,0.15,100,"bu","14:06:41",9879400
26.75,0.15,100,"bu","14:06:40",9879300
26.7,0.1,50000,"bu","14:06:09",9823700
26.7,0.1,3500,"sd","14:06:39",9879200
26.7,0.1,200,"bu","14:06:08",9773700
26.7,0.1,5000,"bu","14:05:35",9762300
26.6,0,1100,"bu","14:04:31",9686700
26.6,0,115900,"bu","14:04:30",9685600
26.6,0,4000,"bu","14:04:29",9569700
26.7,0.1,1000,"bu","14:06:07",9773500
26.7,0.1,500,"bu","14:06:05",9772500
26.7,0.1,100,"bu","14:05:35",9757300
26.7,0.1,100,"bu","14:05:34",9757200
26.55,-0.05,200,"sd","14:04:29",9565700
26.6,0,200,"bu","14:04:28",9565500
26.75,0.15,800,"bu","14:06:34",9875700
26.7,0.1,500,"bu","14:05:32",9757100
26.6,0,2000,"bu","14:04:26",9565300
26.6,0,100,"bu","14:19:46",10751900
26.55,-0.05,100,"sd","14:19:46",10751800
26.7,0.1,2000,"bu","14:06:01",9772000
26.65,0.05,400,"sd","14:05:31",9756600
26.6,0,10600,"bu","14:04:23",9563300
26.6,0,900,"sd","14:19:45",10751700
26.6,0,4600,"bu","14:19:44",10750800
26.65,0.05,1000,"sd","14:05:30",9756200
26.6,0,3000,"bu","14:04:21",9552700
26.55,-0.05,300,"bu","14:19:41",10746200
26.7,0.1,13500,"bu","14:06:28",9874900
26.7,0.1,100,"bu","14:05:26",9755200
26.6,0,500,"bu","14:04:20",9549700
26.6,0,4800,"bu","14:04:19",9549200
26.55,-0.05,600,"bu","14:19:37",10745900
26.7,0.1,2300,"bu","14:06:27",9861400
26.6,0,100,"bu","14:04:16",9544400
26.8,0.2,100,"bu","14:07:09",9940200
26.8,0.2,20000,"bu","14:07:09",9940100
26.8,0.2,200,"bu","14:07:08",9920100
26.7,0.1,100,"bu","14:06:24",9859100
26.7,0.1,2000,"bu","14:05:54",9770000
26.7,0.1,3000,"bu","14:04:55",9733400
26.55,-0.05,500,"bu","14:19:30",10745300
26.8,0.2,2000,"bu","14:07:06",9919900
26.7,0.1,300,"bu","14:06:23",9859000
26.7,0.1,5000,"bu","14:06:22",9858700
26.7,0.1,28800,"sd","14:06:21",9853700
26.7,0.1,5000,"bu","14:04:50",9730400
26.7,0.1,2000,"bu","14:04:49",9725400
26.65,0.05,400,"sd","14:04:48",9723400
26.8,0.2,100,"bu","14:07:03",9917900
26.8,0.2,2000,"bu","14:07:01",9917800
26.75,0.15,12500,"bu","14:06:49",9915700
26.7,0.1,5000,"bu","14:05:49",9768000
26.75,0.15,300,"bu","14:06:48",9903200
26.7,0.1,200,"sd","14:06:18",9824900
26.6,0,1200,"bu","14:21:00",10788300
26.8,0.2,11500,"bu","14:07:14",9997700
26.8,0.2,35700,"bu","14:07:13",9986200
26.8,0.2,100,"bu","14:07:00",9915800
26.75,0.15,4700,"bu","14:06:48",9902900
26.75,0.15,14400,"bu","14:06:47",9898200
26.75,0.15,200,"bu","14:06:47",9883800
26.75,0.15,200,"bu","14:06:46",9883600
26.7,0.1,500,"bu","14:05:44",9763000
26.65,0.05,400,"bu","14:04:42",9723000
26.6,0,3000,"bu","14:20:57",10787100
26.6,0,100,"bu","14:20:56",10784100
26.8,0.2,6000,"bu","14:07:12",9950500
26.8,0.2,700,"bu","14:07:12",9944500
26.8,0.2,3400,"bu","14:07:11",9943800
26.75,0.15,3300,"bu","14:06:45",9883400
26.35,-0.25,8200,"bu","13:35:38",7558200
27,0.4,100,"sd","14:28:39",11541000
27,0.4,200,"bu","14:28:15",11341600
26.35,-0.25,15000,"bu","13:35:36",7550000
26.7,0.1,500,"sd","14:26:06",10972600
27,0.4,300,"bu","14:28:13",11341400
27,0.4,16700,"bu","14:28:12",11341100
26.45,-0.15,600,"bu","13:36:08",7603200
26.35,-0.25,500,"bu","13:35:31",7535000
26.95,0.35,33300,"bu","14:28:12",11324400
26.9,0.3,10000,"sd","14:28:12",11291100
26.95,0.35,1000,"bu","14:28:11",11281100
26.7,0.1,3000,"bu","14:26:02",10972100
26.7,0.1,3500,"bu","14:26:01",10969100
26.65,0.05,100,"sd","14:26:01",10965600
26.7,0.1,12900,"bu","14:25:59",10965500
27,0.4,1000,"sd","14:28:36",11540900
27.05,0.45,5000,"bu","14:28:36",11539900
27,0.4,800,"bu","14:28:36",11534900
27,0.4,500,"bu","14:28:35",11534100
26.4,-0.2,5000,"sd","13:36:03",7602600
26.7,0.1,1700,"bu","14:25:58",10952600
26.7,0.1,100,"bu","14:25:57",10950900
27,0.4,800,"bu","14:28:35",11533600
27,0.4,2000,"bu","14:28:34",11532800
26.4,-0.2,28000,"bu","13:35:58",7597600
27,0.4,2000,"bu","14:28:34",11530800
27,0.4,3100,"bu","14:28:33",11528800
26.7,0.1,1300,"bu","14:25:55",10950800
26.7,0.1,6000,"bu","14:25:54",10949500
27,0.4,3000,"bu","14:28:33",11525700
26.95,0.35,2000,"sd","14:28:33",11522700
27,0.4,100,"bu","14:28:33",11520700
27,0.4,2600,"bu","14:28:32",11520600
27,0.4,5700,"bu","14:28:32",11518000
27,0.4,35000,"bu","14:28:28",11487800
26.95,0.35,15700,"sd","14:28:06",11280100
27,0.4,5000,"bu","14:28:05",11264400
26.7,0.1,200,"bu","14:25:52",10943500
26.7,0.1,300,"bu","14:25:51",10943300
27,0.4,500,"bu","14:28:31",11512300
27,0.4,300,"bu","14:28:30",11511800
26.95,0.35,100,"sd","14:28:28",11452800
27,0.4,1000,"bu","14:28:27",11452700
27,0.4,15000,"bu","14:28:26",11451700
26.4,-0.2,5000,"bu","13:35:48",7569600
26.35,-0.25,10000,"bu","13:35:11",7534500
26.7,0.1,4500,"bu","14:25:50",10943000
26.7,0.1,3000,"bu","14:25:48",10938500
27,0.4,23600,"bu","14:28:29",11511500
27,0.4,100,"bu","14:28:28",11487900
27,0.4,100,"bu","14:28:26",11436700
26.45,-0.15,200,"bu","13:36:49",7653400
26.45,-0.15,1000,"bu","13:36:47",7653200
26.45,-0.15,1600,"bu","13:36:13",7605300
26.35,-0.25,500,"bu","13:35:43",7564600
26.3,-0.3,700,"sd","13:35:43",7564100
26.3,-0.3,1000,"sd","13:35:09",7524500
27,0.4,18000,"bu","14:28:23",11436600
27,0.4,19300,"bu","14:28:23",11418600
26.95,0.35,67200,"bu","14:27:55",11257800
26.9,0.3,17200,"bu","14:27:55",11190600
26.9,0.3,29000,"bu","14:27:54",11173400
26.65,0.05,1000,"sd","14:25:47",10935500
27,0.4,300,"bu","14:28:02",11259400
26.9,0.3,100,"bu","14:27:53",11144400
27,0.4,5000,"bu","14:28:45",11547000
27,0.4,50000,"bu","14:28:21",11399300
27,0.4,300,"bu","14:28:20",11349300
26.9,0.3,1000,"bu","14:27:52",11144300
26.9,0.3,2500,"bu","14:27:51",11143300
26.85,0.25,2000,"sd","14:27:51",11140800
26.75,0.15,400,"bu","14:26:17",10993000
27,0.4,300,"bu","14:27:59",11259100
26.9,0.3,200,"bu","14:27:51",11138800
26.9,0.3,100,"bu","14:27:49",11138600
27,0.4,3800,"bu","14:28:19",11349000
27,0.4,1700,"bu","14:28:18",11345200
26.9,0.3,3100,"bu","14:27:48",11138500
26.95,0.35,600,"sd","14:28:41",11542000
27,0.4,400,"bu","14:28:18",11343500
27,0.4,1000,"bu","14:28:17",11343100
27,0.4,300,"bu","14:27:57",11258800
26.95,0.35,700,"sd","14:27:57",11258500
26.75,0.15,300,"bu","14:26:24",10993300
26.75,0.15,4400,"bu","14:26:10",10992600
26.75,0.15,15600,"bu","14:26:09",10988200
27,0.4,400,"sd","14:28:40",11541400
26.95,0.35,500,"sd","14:28:17",11342100
26.45,-0.15,500,"bu","13:36:12",7603700
26.35,-0.25,200,"sd","13:35:43",7563400
26.4,-0.2,5000,"bu","13:35:40",7563200
26.65,0.05,1100,"sd","13:55:02",9180600
26.65,0.05,200,"bu","13:52:10",9038400
26.65,0.05,200,"bu","13:52:08",9038200
26.55,-0.05,500,"bu","14:03:31",9512000
26.5,-0.1,400,"bu","14:02:49",9503700
26.45,-0.15,500,"sd","14:02:49",9503300
26.55,-0.05,100,"bu","14:03:29",9511500
26.5,-0.1,100,"bu","14:01:48",9447200
26.45,-0.15,1000,"bu","14:02:41",9502800
26.5,-0.1,100,"bu","14:02:40",9501800
26.45,-0.15,100,"bu","14:01:44",9447100
26.6,0,100,"bu","14:04:03",9523400
26.6,0,2400,"bu","14:04:02",9523300
26.55,-0.05,300,"bu","14:03:26",9511400
26.4,-0.2,19100,"sd","14:02:39",9501700
26.4,-0.2,18600,"sd","14:02:38",9482600
26.45,-0.15,100,"sd","14:02:38",9464000
26.5,-0.1,1700,"bu","14:02:38",9463900
26.5,-0.1,3300,"bu","14:02:38",9462200
26.45,-0.15,100,"sd","14:02:38",9458900
26.45,-0.15,400,"sd","14:01:42",9447000
26.55,-0.05,800,"sd","14:03:58",9520900
26.5,-0.1,1000,"bu","14:01:38",9446600
26.6,0,200,"bu","14:03:53",9520100
26.45,-0.15,500,"bu","14:02:28",9458800
26.45,-0.15,15000,"sd","14:01:29",9445600
26.6,0,100,"bu","14:03:52",9519900
26.5,-0.1,500,"bu","14:01:26",9430600
26.55,-0.05,400,"sd","14:03:51",9519800
26.5,-0.1,100,"bu","14:03:12",9511100
26.5,-0.1,100,"bu","14:01:19",9430100
26.65,0.05,200,"bu","13:39:53",8039900
26.3,-0.3,300,"bu","13:30:43",7375400
26.45,-0.15,3000,"sd","14:03:09",9511000
26.5,-0.1,100,"bu","14:03:09",9508000
26.5,-0.1,100,"bu","14:03:08",9507900
26.6,0,300,"bu","14:03:48",9519400
26.5,-0.1,1200,"bu","14:03:07",9507800
26.5,-0.1,1000,"bu","14:03:05",9506600
26.4,-0.2,1900,"sd","14:02:15",9458300
26.45,-0.15,100,"sd","14:02:15",9456400
26.6,0,100,"bu","14:03:45",9519100
26.5,-0.1,600,"bu","14:03:02",9505600
26.5,-0.1,1000,"bu","14:02:13",9456300
26.5,-0.1,2000,"bu","14:02:11",9455300
26.5,-0.1,500,"bu","14:02:10",9453300
26.5,-0.1,5000,"bu","14:02:08",9452800
26.6,0,500,"bu","14:03:41",9519000
26.45,-0.15,100,"sd","14:03:01",9505000
26.5,-0.1,900,"bu","14:02:59",9504900
26.5,-0.1,100,"bu","14:02:57",9504000
26.5,-0.1,100,"bu","14:02:01",9447800
26.5,-0.1,500,"bu","14:02:00",9447700
26.55,-0.05,100,"bu","14:03:37",9518500
26.6,0,17800,"bu","14:04:13",9544300
26.6,0,2100,"bu","14:04:12",9526500
26.6,0,1000,"bu","14:04:11",9524400
26.55,-0.05,1000,"bu","14:03:34",9518400
26.55,-0.05,5000,"bu","14:03:33",9517400
26.5,-0.1,300,"sd","14:03:33",9512400
26.55,-0.05,100,"bu","14:03:33",9512100
26.45,-0.15,200,"bu","14:02:51",9503900
26.7,0.1,300,"bu","14:05:04",9743900
26.7,0.1,1000,"bu","14:05:04",9743600
26.7,0.1,2500,"bu","14:05:03",9742600
26.85,0.25,300,"sd","14:09:01",10181700
26.95,0.35,1000,"bu","14:08:29",10142800
26.6,0,1000,"bu","13:39:30",8019900
26.05,-0.55,200,"sd","13:17:50",6631000
26.9,0.3,2000,"bu","14:07:52",10094300
26.9,0.3,100,"bu","14:07:52",10092300
26.85,0.25,100,"bu","14:07:22",10008000
26.85,0.25,200,"bu","14:07:22",10007900
26.6,0,1600,"bu","13:39:27",8018900
26.6,0,200,"bu","13:39:26",8017300
26.6,0,200,"bu","13:38:02",7792600
26.6,0,10000,"bu","13:38:01",7792400
26.6,0,5000,"bu","13:38:00",7782400
26.1,-0.5,100,"bu","13:18:25",6649100
26.1,-0.5,700,"bu","13:17:48",6630800
26,-0.6,1000,"bu","13:17:18",6618400
26,-0.6,200,"bu","13:17:17",6617400
26.7,0.1,5200,"bu","14:05:00",9740100
26.9,0.3,52300,"bu","14:07:49",10092200
26.6,0,500,"bu","13:39:25",8017100
26.6,0,500,"bu","13:37:57",7777400
26.6,0,1000,"bu","13:37:56",7776900
26.1,-0.5,300,"bu","13:18:23",6649000
26.1,-0.5,100,"bu","13:17:45",6630100
26.05,-0.55,900,"sd","13:17:43",6630000
25.95,-0.65,33500,"bu","13:15:39",6552800
25.95,-0.65,3000,"bu","13:15:38",6519300
26.7,0.1,1500,"bu","14:04:59",9734900
26.85,0.25,1100,"sd","14:10:03",10251500
26.7,0.1,2000,"bu","14:05:24",9755100
26.7,0.1,200,"bu","14:05:22",9753100
26.6,0,100,"bu","13:37:55",7775900
26.1,-0.5,10000,"bu","13:18:15",6648700
26.1,-0.5,1000,"bu","13:18:13",6638700
26.05,-0.55,200,"sd","13:17:42",6629100
26,-0.6,400,"bu","13:16:12",6554900
26,-0.6,500,"bu","13:16:10",6554500
26,-0.6,300,"bu","13:16:08",6554000
25.95,-0.65,5000,"bu","13:15:36",6516300
25.95,-0.65,500,"bu","13:15:34",6511300
26.6,0,300,"sd","13:59:13",9327400
26.9,0.3,2000,"bu","14:10:03",10250400
26.9,0.3,300,"bu","14:08:54",10181400
26.9,0.3,2100,"bu","14:08:53",10181100
26.9,0.3,500,"bu","14:08:51",10179000
26.95,0.35,200,"bu","14:08:21",10141800
26.9,0.3,500,"bu","14:07:46",10039900
26.7,0.1,1900,"bu","14:05:21",9752900
26.6,0,6000,"bu","13:38:30",7848800
26.6,0,500,"bu","13:38:29",7842800
26.05,-0.55,400,"bu","13:17:37",6628900
26.05,-0.55,1800,"bu","13:17:36",6628500
25.95,-0.65,7600,"bu","13:15:33",6510800
25.95,-0.65,2000,"bu","13:15:32",6503200
25.95,-0.65,1000,"bu","13:15:31",6501200
26.85,0.25,1000,"sd","14:10:00",10248400
26.9,0.3,600,"bu","14:09:59",10247400
26.85,0.25,2300,"bu","14:09:59",10246800
26.9,0.3,11500,"sd","14:08:51",10178500
26.85,0.25,1000,"sd","14:07:44",10039400
26.9,0.3,100,"bu","14:07:44",10038400
26.55,-0.05,200,"sd","13:46:01",8680700
26.6,0,1000,"bu","13:38:27",7842300
26.05,-0.55,8200,"bu","13:17:36",6626700
26,-0.6,300,"bu","13:16:05",6553700
26,-0.6,500,"bu","13:16:05",6553400
26.6,0,500,"sd","13:59:07",9327100
26.9,0.3,1000,"bu","14:09:21",10202400
26.85,0.25,1000,"sd","14:09:21",10201400
26.85,0.25,1000,"sd","14:09:19",10200400
26.9,0.3,16000,"sd","14:08:48",10167000
26.95,0.35,2000,"bu","14:08:48",10151000
26.95,0.35,3000,"bu","14:08:16",10141600
26.9,0.3,2200,"bu","14:07:43",10038300
26.7,0.1,2000,"bu","13:42:56",8406600
26.65,0.05,100,"bu","13:39:51",8039700
26.6,0,12800,"bu","13:37:49",7775800
26.55,-0.05,37200,"bu","13:37:49",7763000
26.55,-0.05,500,"bu","13:37:48",7725800
26.1,-0.5,400,"bu","13:18:02",6637700
26,-0.6,100,"sd","13:17:31",6618500
26.65,0.05,1000,"bu","13:59:06",9326600
26.6,0,500,"sd","13:59:04",9325600
26.95,0.35,2000,"bu","14:08:46",10149000
26.95,0.35,500,"bu","14:08:14",10138600
26.9,0.3,1300,"bu","14:07:41",10036100
26.6,0,3000,"bu","13:38:23",7841300
26.55,-0.05,10100,"bu","13:37:47",7725300
26.1,-0.5,4500,"bu","13:18:00",6637300
26.05,-0.55,200,"sd","13:17:58",6632800
26.1,-0.5,400,"bu","13:17:58",6632600
26.1,-0.5,100,"bu","13:17:57",6632200
26,-0.6,100,"bu","13:15:59",6552900
25.95,-0.65,8900,"bu","13:15:18",6500200
26.6,0,500,"sd","13:59:02",9325100
26.6,0,4400,"sd","13:59:01",9324600
26.85,0.25,1000,"sd","14:09:17",10199400
26.95,0.35,2000,"bu","14:08:11",10138100
26.95,0.35,2000,"bu","14:08:10",10136100
26.55,-0.05,1000,"sd","13:38:20",7838300
26.55,-0.05,500,"bu","13:37:45",7715200
26.55,-0.05,1000,"bu","13:37:44",7714700
26.3,-0.3,2000,"bu","13:27:37",7216400
26.35,-0.25,200,"bu","13:27:23",7207900
26.35,-0.25,2500,"bu","13:27:20",7207700
26.3,-0.3,200,"bu","13:27:20",7205200
26.25,-0.35,100,"sd","13:33:45",7444600
26.85,0.25,600,"sd","14:09:14",10198400
26.9,0.3,200,"sd","14:08:43",10147000
26.95,0.35,1000,"bu","14:08:42",10146800
26.9,0.3,5000,"bu","14:07:37",10034800
26.85,0.25,200,"bu","14:07:36",10029800
26.85,0.25,500,"bu","14:07:36",10029600
26.85,0.25,2000,"bu","14:07:35",10029100
26.6,0,1500,"bu","13:38:19",7837300
