"price","change","match_qtty","side","time","total_vol"
31,0,2000,"bu","14:13:13",18442600
31,0,100,"bu","14:13:12",18440600
31,0,500,"bu","14:13:12",18440500
31,0,20500,"sd","14:12:51",18398200
31,0,1200,"sd","14:12:50",18377700
31.05,0.05,1300,"bu","14:12:29",18341100
31.05,0.05,1400,"bu","14:12:06",18319500
31.05,0.05,8400,"sd","14:11:47",18309100
31.1,0.1,900,"sd","14:11:26",18283200
31.15,0.15,2100,"sd","14:11:04",18217100
30.95,-0.05,1000,"sd","14:15:53",18605300
31,0,1200,"bu","14:15:25",18582500
31,0,1300,"bu","14:15:24",18581300
30.95,-0.05,1000,"sd","14:14:58",18555200
30.95,-0.05,500,"sd","14:14:56",18554200
31,0,3000,"bu","14:14:34",18529300
31,0,1300,"bu","14:14:33",18526300
31.05,0.05,1400,"bu","14:14:05",18496400
31,0,1400,"bu","14:13:38",18465600
31,0,1400,"bu","14:13:11",18420000
30.95,-0.05,20000,"sd","14:13:11",18440000
31,0,2000,"sd","14:12:48",18376500
31.05,0.05,1400,"bu","14:12:47",18374500
31,0,1000,"sd","14:12:28",18339800
31.05,0.05,500,"bu","14:12:28",18338800
31.1,0.1,900,"bu","14:11:24",18282300
31.1,0.1,19200,"sd","14:11:23",18281400
31.2,0.2,1400,"bu","14:11:01",18215000
31,0,1300,"bu","14:15:51",18604300
31,0,5300,"bu","14:15:50",18603000
31,0,1900,"bu","14:14:56",18553700
30.95,-0.05,500,"sd","14:14:54",18551800
31,0,400,"bu","14:14:30",18525000
31,0,10000,"sd","14:14:04",18495000
31.05,0.05,1200,"bu","14:14:04",18485000
31,0,500,"bu","14:13:37",18464200
31,0,500,"bu","14:13:09",18418600
31,0,10000,"sd","14:12:46",18373100
31,0,5000,"sd","14:12:45",18363100
31,0,10000,"sd","14:12:25",18338300
31.05,0.05,1800,"bu","14:12:24",18328300
31.1,0.1,1400,"bu","14:11:44",18300700
31.05,0.05,1000,"sd","14:11:43",18299300
31.1,0.1,500,"bu","14:11:43",18298300
31.05,0.05,1000,"sd","14:11:42",18297800
31.1,0.1,5000,"sd","14:11:22",18262200
31.1,0.1,400,"sd","14:11:21",18257200
31.2,0.2,500,"bu","14:10:59",18213600
31,0,200,"bu","14:15:49",18597700
30.95,-0.05,1600,"sd","14:15:49",18597500
31,0,1400,"bu","14:15:47",18595900
31,0,1400,"bu","14:15:19",18580000
31,0,300,"bu","14:14:53",18551300
30.95,-0.05,100,"sd","14:14:52",18551000
31,0,1500,"bu","14:14:51",18550900
31,0,1400,"bu","14:14:28",18524600
31,0,2000,"bu","14:14:26",18523200
31.05,0.05,1300,"bu","14:14:01",18483800
31,0,1000,"bu","14:13:35",18463700
31,0,1300,"bu","14:13:33",18462700
31,0,500,"sd","14:13:08",18418100
31,0,1000,"sd","14:13:07",18417600
31.05,0.05,1300,"bu","14:13:05",18416600
31.05,0.05,1800,"bu","14:12:43",18358100
31,0,200,"sd","14:12:23",18326500
31.05,0.05,1300,"bu","14:12:01",18318100
31.05,0.05,200,"bu","14:12:00",18316800
31.1,0.1,5000,"bu","14:11:40",18296800
31.15,0.15,1300,"bu","14:11:19",18256800
30.95,-0.05,1600,"sd","14:15:45",18594500
30.95,-0.05,1000,"sd","14:15:44",18592900
30.95,-0.05,2100,"sd","14:15:18",18578600
30.95,-0.05,3000,"sd","14:15:15",18576500
31,0,500,"bu","14:14:26",18521200
31,0,11000,"bu","14:14:25",18520700
31,0,2500,"bu","14:14:24",18509700
31.05,0.05,1800,"bu","14:13:57",18482500
31,0,2800,"sd","14:13:32",18461400
31,0,2600,"sd","14:12:42",18356300
31,0,5000,"sd","14:12:41",18353700
31.05,0.05,500,"bu","14:12:00",18316600
31.05,0.05,500,"bu","14:11:58",18316100
31.1,0.1,1300,"bu","14:11:38",18291800
31.15,0.15,100,"bu","14:11:18",18255500
31.15,0.15,1000,"bu","14:11:17",18255400
31.15,0.15,3400,"sd","14:10:57",18213100
31.2,0.2,1300,"bu","14:10:56",18209700
31,0,1300,"bu","14:15:42",18591900
31,0,1300,"bu","14:15:15",18573500
30.95,-0.05,100,"sd","14:15:13",18572200
30.95,-0.05,400,"sd","14:14:49",18549400
31,0,1300,"bu","14:14:47",18549000
31,0,2000,"bu","14:14:24",18507200
31,0,700,"sd","14:14:20",18505200
31,0,1200,"bu","14:13:30",18458600
31,0,2300,"sd","14:13:28",18457400
31.05,0.05,1300,"bu","14:13:01",18415300
31,0,2000,"sd","14:13:01",18414000
31.05,0.05,1400,"bu","14:12:19",18326300
31,0,100,"sd","14:12:19",18324900
31.05,0.05,1300,"bu","14:11:56",18315600
31.15,0.15,1400,"bu","14:11:15",18254400
31.2,0.2,3100,"bu","14:10:55",18208400
31.2,0.2,6000,"bu","14:10:53",18205300
31.5,0.5,2300,"bu","14:29:40",20359600
31.45,0.45,700,"bu","14:29:40",20357300
31.45,0.45,1500,"bu","14:29:39",20356600
31.45,0.45,3500,"sd","14:29:28",20346200
31.45,0.45,200,"sd","14:29:18",20328700
31.5,0.5,1500,"bu","14:29:18",20328500
30.95,-0.05,500,"sd","14:16:21",18626500
31,0,1300,"bu","14:16:19",18626000
31.5,0.5,1700,"bu","14:29:25",20342700
31.45,0.45,100,"sd","14:29:16",20327000
31.45,0.45,3000,"bu","14:29:45",20369300
31.45,0.45,1000,"sd","14:29:33",20347300
30.95,-0.05,4500,"sd","14:16:16",18618700
31,0,6000,"bu","14:16:17",18624700
31.5,0.5,5100,"bu","14:29:25",20341000
31.45,0.45,5000,"sd","14:29:15",20326900
31.5,0.5,1500,"bu","14:29:15",20321900
31.45,0.45,1100,"sd","14:29:42",20366300
31.5,0.5,100,"bu","14:29:31",20346300
31,0,1400,"bu","14:16:14",18614200
31.45,0.45,100,"sd","14:29:23",20335900
31.45,0.45,1000,"sd","14:29:14",20320400
31.4,0.4,500,"sd","14:29:41",20365200
31.5,0.5,5100,"bu","14:29:41",20364700
31,0,1300,"bu","14:16:10",18612800
31.5,0.5,6100,"bu","14:29:21",20335800
31.5,0.5,5000,"bu","14:29:13",20319400
31,0,500,"bu","14:16:10",18611500
31.45,0.45,1000,"sd","14:29:19",20329700
31.45,0.45,2000,"bu","14:29:10",20314400
31,0,1200,"bu","14:16:06",18611000
31,0,1300,"bu","14:16:05",18609800
31,0,500,"bu","14:15:40",18590600
31,0,1900,"bu","14:15:11",18572100
31,0,5100,"bu","14:14:46",18547700
31,0,600,"bu","14:14:19",18504500
31.05,0.05,1400,"bu","14:13:51",18480700
31,0,6000,"sd","14:13:50",18479300
31.05,0.05,500,"bu","14:13:27",18455100
31,0,200,"sd","14:13:26",18454600
31.05,0.05,1300,"bu","14:12:38",18348700
31,0,500,"sd","14:12:38",18347400
31,0,1000,"sd","14:12:37",18346900
31,0,1300,"sd","14:12:17",18324800
31.05,0.05,1300,"bu","14:12:15",18323500
31,0,500,"sd","14:12:15",18322200
31.1,0.1,100,"bu","14:11:34",18290500
31.15,0.15,500,"bu","14:11:14",18253000
31.15,0.15,10300,"bu","14:11:13",18252500
31.2,0.2,1000,"sd","14:09:27",18015900
30.75,-0.25,200,"bu","14:00:35",15945000
31.25,0.25,600,"bu","14:09:26",18014900
31.25,0.25,200,"bu","14:09:25",18014300
31.25,0.25,1200,"bu","14:09:24",18014100
31.25,0.25,300,"bu","14:09:24",18012900
31.1,0.1,100,"bu","14:07:20",17312700
31.1,0.1,7000,"bu","14:07:19",17312600
30.75,-0.25,30000,"bu","14:00:27",15944800
30.75,-0.25,500,"bu","14:00:23",15914800
30.75,-0.25,1000,"bu","14:01:01",15947300
30.7,-0.3,3000,"sd","14:00:21",15914300
30.75,-0.25,2000,"bu","14:00:18",15911300
30.75,-0.25,40100,"sd","14:00:14",15909300
30.75,-0.25,500,"bu","14:00:51",15946300
30.75,-0.25,200,"bu","14:00:50",15945800
30.75,-0.25,200,"sd","14:00:12",15869200
30.75,-0.25,100,"bu","14:00:44",15945600
31.25,0.25,1300,"bu","14:09:52",18082300
31.2,0.2,300,"sd","14:09:52",18081000
31.2,0.2,500,"sd","14:09:48",18080700
31.2,0.2,100,"sd","14:10:13",18136900
31.2,0.2,5000,"sd","14:10:12",18136800
31.25,0.25,9000,"bu","14:10:11",18131800
31.25,0.25,1400,"bu","14:10:10",18122800
31.25,0.25,1300,"bu","14:09:47",18080200
31.2,0.2,100,"sd","14:09:47",18078900
31.25,0.25,500,"bu","14:09:46",18078800
31.2,0.2,1400,"bu","14:10:47",18195600
31.25,0.25,4100,"bu","14:09:45",18078300
31.2,0.2,5000,"sd","14:09:45",18074200
31.2,0.2,10000,"sd","14:09:44",18069200
31.25,0.25,600,"bu","14:09:44",18059200
31.2,0.2,1000,"sd","14:09:43",18058600
31.25,0.25,1600,"bu","14:09:43",18057600
31.2,0.2,1300,"bu","14:10:52",18199300
31.15,0.15,100,"sd","14:10:52",18198000
31.2,0.2,300,"bu","14:10:50",18197900
31.15,0.15,2000,"sd","14:10:49",18197600
31.25,0.25,2000,"bu","14:09:41",18056000
31.2,0.2,3400,"sd","14:10:16",18141600
31.25,0.25,1300,"bu","14:10:15",18138200
31.25,0.25,1300,"bu","14:09:38",18054000
31.2,0.2,500,"sd","14:09:36",18052700
31.25,0.25,1500,"bu","14:09:36",18052200
31.2,0.2,10000,"sd","14:10:09",18121400
31.25,0.25,500,"bu","14:10:07",18111400
31.25,0.25,1300,"bu","14:10:06",18110900
31.2,0.2,3800,"sd","14:10:06",18109600
31.2,0.2,1200,"sd","14:10:05",18105800
31.25,0.25,5000,"bu","14:10:05",18104600
31.2,0.2,2500,"sd","14:09:58",18086200
31.25,0.25,1300,"bu","14:09:34",18050700
31.25,0.25,30000,"bu","14:09:32",18049400
31.2,0.2,100,"sd","14:09:32",18019400
31.25,0.25,1400,"bu","14:09:57",18083700
31.25,0.25,3400,"bu","14:09:30",18019300
30.75,-0.25,500,"bu","14:00:43",15945500
31.45,0.45,2300,"bu","14:28:49",20074900
31.4,0.4,100,"sd","14:28:47",20072600
31.45,0.45,1700,"bu","14:28:47",20072500
31.05,0.05,1400,"bu","14:06:15",16709300
31.05,0.05,300,"bu","14:05:42",16606500
31,0,30000,"bu","14:04:39",16332400
31,0,1300,"bu","14:20:55",18870700
31,0,1200,"bu","14:20:53",18869400
31.1,0.1,200,"bu","14:07:11",17251500
31.1,0.1,1400,"bu","14:06:43",17163500
31.05,0.05,12500,"bu","14:06:13",16707900
31.05,0.05,1400,"bu","14:05:39",16606200
31,0,500,"bu","14:04:34",16302400
31,0,1200,"bu","14:20:52",18868200
31,0,400,"bu","14:20:51",18867000
31,0,500,"bu","14:20:50",18866600
31.05,0.05,1700,"bu","14:06:11",16695400
31.05,0.05,5500,"bu","14:06:10",16693700
31.05,0.05,10600,"bu","14:05:37",16604800
31,0,1400,"bu","14:19:55",18831000
31.1,0.1,1300,"bu","14:06:39",17162100
31.05,0.05,4000,"bu","14:06:09",16688200
31.05,0.05,3000,"bu","14:06:07",16684200
31.05,0.05,1300,"bu","14:06:06",16681200
31.05,0.05,1300,"bu","14:05:34",16594200
31,0,1800,"bu","14:19:52",18829600
31.05,0.05,156900,"bu","14:06:34",17160800
31,0,12000,"sd","14:06:03",16679900
31.05,0.05,3000,"bu","14:06:03",16667900
31.05,0.05,6000,"bu","14:05:31",16592900
30.95,-0.05,1000,"sd","14:19:51",18827800
31,0,1200,"bu","14:19:51",18826800
31.05,0.05,1000,"bu","14:06:34",17003900
31.05,0.05,10000,"bu","14:06:33",17002900
31.05,0.05,1000,"bu","14:06:33",16992900
31.05,0.05,3000,"bu","14:06:32",16991900
31.05,0.05,1400,"bu","14:06:02",16664900
31.05,0.05,300,"bu","14:06:02",16663500
31.05,0.05,900,"bu","14:06:01",16663200
31,0,600,"sd","14:05:30",16586900
31.05,0.05,1900,"bu","14:05:30",16586300
31,0,1300,"bu","14:19:46",18825600
30.95,-0.05,10000,"sd","14:19:46",18824300
30.95,-0.05,1000,"sd","14:19:43",18814300
31.05,0.05,4500,"bu","14:06:31",16988900
31.05,0.05,20000,"bu","14:06:30",16984400
31.05,0.05,10100,"bu","14:06:00",16662300
31.05,0.05,1300,"bu","14:05:30",16584400
30.95,-0.05,5000,"sd","14:04:22",16301900
31,0,1400,"bu","14:19:42",18813300
31.05,0.05,52900,"bu","14:06:29",16964400
31.05,0.05,21100,"bu","14:06:28",16911500
31.05,0.05,1600,"bu","14:06:27",16890400
31.05,0.05,1300,"bu","14:05:57",16652200
31.05,0.05,2000,"bu","14:05:27",16583100
31,0,1800,"bu","14:19:37",18811900
30.95,-0.05,5000,"sd","14:19:37",18810100
31.05,0.05,300,"bu","14:06:27",16888800
31.05,0.05,600,"bu","14:06:26",16888500
31.05,0.05,600,"bu","14:05:57",16650900
31.05,0.05,1000,"bu","14:05:56",16650300
31,0,100,"bu","14:04:58",16364800
30.7,-0.3,3400,"sd","14:01:12",15950700
31,0,1300,"bu","14:19:33",18805100
31.1,0.1,3000,"bu","14:07:09",17251300
31.1,0.1,2300,"bu","14:07:08",17248300
31.1,0.1,100,"bu","14:06:58",17221800
31.1,0.1,1400,"bu","14:06:57",17221700
31.1,0.1,200,"bu","14:06:56",17220300
31.05,0.05,10000,"bu","14:06:24",16835300
31.05,0.05,1300,"bu","14:06:26",16887900
31.05,0.05,51300,"bu","14:06:25",16886600
31.05,0.05,200,"bu","14:05:54",16649300
31,0,6000,"bu","14:04:55",16364700
31,0,500,"bu","14:04:53",16358700
30.95,-0.05,5000,"sd","14:19:29",18803800
31,0,1400,"bu","14:19:28",18798800
31.1,0.1,1400,"bu","14:07:06",17246000
31.1,0.1,500,"bu","14:07:06",17244600
31.1,0.1,3800,"bu","14:06:55",17220100
31.05,0.05,100,"sd","14:06:54",17216300
31.05,0.05,11000,"bu","14:06:22",16825300
31.05,0.05,1300,"bu","14:05:52",16649100
31.05,0.05,1700,"bu","14:05:52",16647800
31,0,5500,"bu","14:04:51",16358200
31.1,0.1,3400,"bu","14:06:52",17216200
31.05,0.05,800,"bu","14:06:21",16814300
31.05,0.05,9000,"bu","14:05:51",16646100
31,0,100,"sd","14:05:51",16637100
31.05,0.05,500,"bu","14:05:49",16637000
31,0,1500,"bu","14:04:48",16352700
31.1,0.1,5500,"bu","14:07:03",17244100
31.1,0.1,5800,"bu","14:07:02",17238600
31.1,0.1,1700,"bu","14:06:51",17212800
31.1,0.1,10000,"bu","14:06:50",17211100
31.05,0.05,101700,"bu","14:06:20",16813500
31.05,0.05,800,"bu","14:06:19",16711800
31.05,0.05,800,"bu","14:06:18",16711000
31,0,10000,"sd","14:05:49",16636500
31.05,0.05,1400,"bu","14:05:48",16626500
31,0,300,"bu","14:04:46",16351200
31,0,400,"bu","14:21:06",18874800
31,0,1300,"bu","14:21:05",18874400
31.1,0.1,1300,"bu","14:07:15",17305600
31.1,0.1,100,"bu","14:07:01",17232500
31.1,0.1,300,"bu","14:07:02",17232800
31.1,0.1,500,"bu","14:07:00",17232400
31.1,0.1,300,"bu","14:06:50",17201100
31.1,0.1,400,"bu","14:06:49",17200800
31.1,0.1,900,"bu","14:06:48",17200400
31.05,0.05,100,"bu","14:05:48",16625100
31,0,900,"bu","14:04:44",16350900
31,0,10000,"bu","14:04:43",16350000
31,0,5500,"bu","14:04:42",16340000
31,0,1000,"bu","14:21:03",18873100
31,0,1400,"bu","14:21:00",18872100
31.1,0.1,1000,"bu","14:07:13",17304300
31.1,0.1,10100,"sd","14:06:59",17231900
31.05,0.05,2000,"sd","14:06:47",17199500
31.1,0.1,29000,"bu","14:06:46",17197500
31.05,0.05,500,"bu","14:05:46",16625000
31.05,0.05,4600,"bu","14:05:45",16624500
31.05,0.05,12000,"bu","14:05:44",16619900
31.05,0.05,1400,"bu","14:05:43",16607900
31,0,500,"bu","14:04:42",16334500
31,0,1600,"bu","14:04:41",16334000
31.1,0.1,200,"bu","14:07:12",17303300
31.1,0.1,300,"bu","14:07:12",17303100
31.1,0.1,51300,"bu","14:07:11",17302800
31.1,0.1,5000,"bu","14:06:44",17168500
31.05,0.05,900,"bu","14:06:16",16710200
30.65,-0.35,100,"sd","13:35:37",13660000
31.3,0.3,51000,"bu","14:26:07",19618300
31.4,0.4,1300,"bu","14:28:16",19962100
31.25,0.25,500,"sd","14:26:06",19567300
31.3,0.3,1300,"bu","14:26:05",19566800
31.25,0.25,100,"sd","14:26:04",19565500
31.4,0.4,5000,"sd","14:28:38",20060300
31.45,0.45,1400,"bu","14:28:38",20055300
31.4,0.4,300,"sd","14:28:38",20053900
30.65,-0.35,100,"sd","13:36:08",13674300
31.3,0.3,20000,"bu","14:26:03",19565400
31.3,0.3,400,"bu","14:26:03",19545400
31.4,0.4,100,"sd","14:28:37",20053600
31.35,0.35,1500,"sd","14:28:12",19960800
30.65,-0.35,1000,"sd","13:35:27",13659900
31.25,0.25,10000,"sd","14:26:00",19545000
31.3,0.3,20000,"bu","14:26:00",19535000
31.4,0.4,1300,"bu","14:28:11",19959300
30.7,-0.3,1500,"bu","13:36:03",13674200
30.7,-0.3,200,"bu","13:36:01",13672700
31.3,0.3,1400,"bu","14:26:00",19515000
31.25,0.25,100,"sd","14:25:59",19513600
31.25,0.25,1000,"sd","14:25:58",19513500
31.4,0.4,500,"bu","14:28:09",19958000
31.35,0.35,100,"sd","14:28:08",19957500
31.4,0.4,3300,"bu","14:28:08",19957400
30.7,-0.3,1700,"bu","13:35:22",13658900
31.25,0.25,27900,"bu","14:25:56",19512500
31.45,0.45,100,"bu","14:28:34",20053500
31.4,0.4,3300,"bu","14:28:34",20053400
31.35,0.35,500,"sd","14:28:34",20050100
31.4,0.4,10000,"bu","14:28:34",20049600
31.4,0.4,1300,"bu","14:28:33",20039600
31.4,0.4,2100,"bu","14:28:32",20038300
30.65,-0.35,5000,"sd","13:35:56",13672500
30.7,-0.3,5000,"bu","13:35:56",13667500
30.7,-0.3,600,"bu","13:35:54",13662500
31.25,0.25,1300,"bu","14:25:54",19484600
31.25,0.25,1000,"bu","14:25:53",19483300
31.35,0.35,300,"sd","14:28:28",20019200
31.4,0.4,10000,"bu","14:28:27",20018900
30.65,-0.35,300,"sd","13:35:51",13661900
31.25,0.25,1700,"bu","14:25:52",19482300
31.25,0.25,2400,"bu","14:25:52",19480600
31.4,0.4,1000,"bu","14:28:31",20036200
31.4,0.4,9000,"bu","14:28:30",20035200
31.4,0.4,22100,"bu","14:28:27",20008900
31.4,0.4,3300,"bu","14:28:26",19986800
31.4,0.4,100,"bu","14:28:04",19951100
31.4,0.4,3000,"bu","14:28:05",19954100
30.7,-0.3,500,"bu","13:35:49",13661600
31.25,0.25,50000,"bu","14:25:50",19478200
31.25,0.25,1400,"bu","14:25:49",19428200
31.4,0.4,7000,"bu","14:28:30",20026200
30.65,-0.35,100,"sd","13:35:46",13661100
30.7,-0.3,1000,"bu","13:35:43",13661000
31.4,0.4,1700,"bu","14:28:02",19951000
31.4,0.4,1400,"bu","14:27:55",19937300
31.35,0.35,100,"sd","14:27:54",19935900
31.35,0.35,1300,"bu","14:26:22",19640900
31.25,0.25,400,"bu","14:25:48",19426800
31.25,0.25,500,"bu","14:25:46",19426400
31.4,0.4,1400,"bu","14:28:22",19983500
31.35,0.35,1800,"sd","14:28:21",19982100
31.4,0.4,5100,"bu","14:28:21",19980300
31.35,0.35,1700,"bu","14:26:19",19639600
31.3,0.3,10300,"bu","14:26:19",19637900
31.3,0.3,1000,"bu","14:26:18",19627600
31.4,0.4,800,"bu","14:28:21",19975200
31.4,0.4,400,"bu","14:28:01",19949300
31.35,0.35,30000,"sd","14:27:51",19935800
31.3,0.3,400,"bu","14:26:17",19626600
31.3,0.3,1000,"bu","14:26:16",19626200
31.45,0.45,6400,"bu","14:28:44",20070800
31.4,0.4,1000,"bu","14:28:20",19974400
31.4,0.4,1300,"bu","14:28:00",19948900
31.35,0.35,2100,"sd","14:27:59",19947600
31.4,0.4,3600,"bu","14:27:59",19945500
31.35,0.35,1000,"sd","14:27:59",19941900
31.3,0.3,1400,"bu","14:26:15",19625200
31.3,0.3,500,"bu","14:26:14",19623800
31.45,0.45,4100,"bu","14:28:43",20064400
31.4,0.4,1300,"bu","14:27:49",19905800
31.3,0.3,200,"bu","14:26:13",19623300
31.4,0.4,8400,"bu","14:28:18",19973400
31.4,0.4,2800,"bu","14:28:17",19965000
31.35,0.35,100,"sd","14:28:16",19962200
31.4,0.4,3600,"bu","14:27:57",19940900
31.35,0.35,200,"bu","14:26:24",19643900
31.35,0.35,2800,"bu","14:26:24",19643700
31.3,0.3,1300,"bu","14:26:11",19623100
31.3,0.3,500,"bu","14:26:10",19621800
31.3,0.3,2000,"bu","14:26:10",19621300
31.3,0.3,1000,"bu","14:26:09",19619300
30.7,-0.3,500,"bu","13:36:12",13674800
30.95,-0.05,300,"bu","13:55:03",15502600
30.9,-0.1,100,"sd","13:55:03",15502300
30.95,-0.05,100,"bu","13:55:01",15502200
30.95,-0.05,500,"bu","13:54:59",15502100
30.95,-0.05,500,"sd","13:52:09",15200800
30.8,-0.2,50000,"bu","13:49:04",14980600
31.25,0.25,2300,"bu","14:25:44",19425900
31,0,32500,"bu","14:04:10",16295200
30.95,-0.05,67500,"bu","14:04:10",16262700
30.8,-0.2,1700,"sd","14:03:32",16113700
30.85,-0.15,3300,"sd","14:03:32",16112000
30.9,-0.1,2200,"bu","14:03:31",16108700
30.8,-0.2,3800,"bu","14:02:49",16034100
30.8,-0.2,1700,"bu","14:01:51",15994900
30.9,-0.1,1000,"bu","14:03:29",16106500
30.9,-0.1,1000,"bu","14:03:29",16105500
30.8,-0.2,600,"bu","14:02:47",16030300
30.8,-0.2,1900,"bu","14:02:44",16029700
30.7,-0.3,4100,"sd","14:01:48",15993200
30.75,-0.25,5900,"sd","14:01:48",15989100
30.95,-0.05,1000,"bu","14:04:05",16195200
30.95,-0.05,5000,"bu","14:04:03",16194200
30.9,-0.1,15600,"bu","14:03:27",16104500
30.8,-0.2,1000,"bu","14:02:43",16027800
30.8,-0.2,5000,"bu","14:02:41",16026800
30.8,-0.2,1000,"bu","14:02:40",16021800
30.75,-0.25,500,"sd","14:01:46",15983200
30.75,-0.25,4100,"bu","14:01:45",15982700
30.75,-0.25,9600,"bu","14:01:44",15978600
30.9,-0.1,500,"bu","14:03:26",16088900
30.9,-0.1,2000,"bu","14:03:24",16088400
30.8,-0.2,1000,"bu","14:02:36",16020800
30.85,-0.15,400,"sd","14:03:24",16086400
30.9,-0.1,2000,"bu","14:03:21",16086000
30.8,-0.2,2000,"bu","14:02:35",16019800
30.8,-0.2,3400,"bu","14:02:35",16017800
30.75,-0.25,5000,"bu","14:01:37",15969000
30.75,-0.25,1000,"bu","14:01:35",15964000
30.9,-0.1,3700,"bu","14:03:20",16084000
30.8,-0.2,14000,"bu","14:02:33",16014400
30.8,-0.2,3600,"bu","14:02:32",16000400
30.95,-0.05,1300,"bu","14:03:54",16189200
30.9,-0.1,100,"bu","14:03:18",16080300
30.8,-0.2,100,"bu","14:02:28",15996800
30.75,-0.25,5000,"bu","14:01:31",15963000
30.75,-0.25,1000,"bu","14:01:29",15958000
30.95,-0.05,1000,"bu","14:03:52",16187900
30.95,-0.05,2000,"bu","14:03:51",16186900
30.9,-0.1,1700,"bu","14:03:14",16080200
30.8,-0.2,1700,"bu","14:02:23",15996700
30.75,-0.25,100,"bu","14:01:26",15957000
30.75,-0.25,1000,"bu","14:01:25",15956900
30.9,-0.1,5000,"sd","14:03:51",16184900
30.9,-0.1,300,"bu","14:03:06",16078500
30.85,-0.15,4700,"bu","14:03:06",16078200
30.75,-0.25,1000,"bu","14:01:18",15955900
30.85,-0.15,3800,"bu","14:03:04",16073500
30.9,-0.1,100,"sd","14:03:43",16179900
30.9,-0.1,200,"bu","14:03:42",16179800
30.8,-0.2,1700,"bu","14:02:59",16069700
30.9,-0.1,1700,"bu","14:03:40",16179600
30.9,-0.1,1200,"bu","14:03:39",16177900
