"price","change","match_qtty","side","time","total_vol"
23.7,-0.3,2000,"sd","13:56:45",143500
23.6,-0.4,100,"sd","14:16:51",197000
23.6,-0.4,500,"bu","14:16:44",196900
23.7,-0.3,1000,"sd","13:58:40",144500
23.8,-0.2,7300,"bu","13:38:52",140100
23.6,-0.4,2600,"bu","09:38:10",47100
23.6,-0.4,500,"bu","09:39:16",49300
23.7,-0.3,500,"bu","09:38:07",44500
23.6,-0.4,200,"bu","09:39:11",48800
23.6,-0.4,1200,"sd","09:39:09",48600
23.5,-0.5,100,"bu","09:40:45",57700
23.5,-0.5,5000,"sd","09:39:53",54300
23.8,-0.2,400,"sd","13:42:23",140500
23.6,-0.4,300,"sd","09:38:31",47400
23.6,-0.4,600,"","11:24:09",119100
23.5,-0.5,8400,"bu","13:00:04",127500
23.5,-0.5,500,"bu","13:02:55",129100
23.4,-0.6,800,"sd","13:01:02",128600
23.5,-0.5,400,"sd","13:04:13",129500
23.7,-0.3,500,"sd","11:08:54",111600
23.8,-0.2,500,"bu","11:08:53",111100
23.5,-0.5,300,"bu","13:00:24",127800
23.6,-0.4,100,"sd","10:08:07",85900
23.7,-0.3,400,"sd","10:54:10",107900
23.7,-0.3,500,"sd","10:24:54",95500
23.7,-0.3,1700,"sd","11:08:42",110600
23.7,-0.3,100,"bu","10:24:33",95000
23.7,-0.3,900,"bu","10:24:26",94900
23.5,-0.5,100,"bu","09:42:02",57800
23.5,-0.5,1000,"bu","09:40:37",57600
23.4,-0.6,5000,"sd","09:44:18",69100
23.5,-0.5,2300,"bu","09:40:26",56600
23.5,-0.5,500,"bu","09:47:03",73400
23.4,-0.6,200,"sd","09:45:00",69700
23.4,-0.6,1000,"sd","09:48:36",75400
23.4,-0.6,1000,"sd","09:43:58",64100
23.8,-0.2,1000,"bu","09:54:19",84200
23.5,-0.5,1000,"bu","09:49:43",77400
23.4,-0.6,400,"sd","09:44:48",69500
23.5,-0.5,3700,"","09:42:19",61500
23.4,-0.6,1000,"sd","09:47:33",74400
23.5,-0.5,1000,"bu","09:49:31",76400
23.7,-0.3,200,"sd","09:32:07",22800
23.7,-0.3,2000,"sd","09:32:00",22600
23.8,-0.2,200,"bu","09:27:35",20300
23.7,-0.3,5000,"bu","09:33:35",39000
23.6,-0.4,11000,"sd","09:32:21",34000
23.8,-0.2,200,"sd","09:01:16",200
23.7,-0.3,200,"bu","09:32:16",23000
23.6,-0.4,100,"sd","09:25:11",20100
23.6,-0.4,1000,"sd","09:23:35",13500
23.6,-0.4,6500,"sd","09:24:00",20000
23.6,-0.4,300,"sd","09:20:07",4200
23.6,-0.4,4900,"sd","09:21:06",9100
23.6,-0.4,2700,"sd","09:19:40",3900
