"price","change","match_qtty","side","time","total_vol"
57.5,0.6,16700,"","09:15:01",16700
57,0.1,500,"sd","10:16:26",54600
57,0.1,1000,"sd","10:09:40",42500
57,0.1,200,"sd","10:11:48",48400
57,0.1,300,"sd","10:31:09",59000
57,0.1,800,"sd","10:14:12",50600
57,0.1,500,"sd","10:16:57",56100
57,0.1,200,"sd","10:16:05",54100
57,0.1,1000,"sd","10:10:14",48200
57,0.1,4700,"sd","10:10:12",47200
57,0.1,3300,"sd","10:15:38",53900
57.1,0.2,300,"bu","10:12:27",49800
57,0.1,1000,"sd","10:12:19",49500
57.2,0.3,100,"bu","09:56:21",40300
57.2,0.3,100,"sd","09:58:05",40400
57.2,0.3,100,"sd","10:06:16",41100
57,0.1,1000,"sd","09:51:00",37200
57,0.1,200,"sd","09:51:53",37900
57,0.1,500,"sd","09:51:15",37700
57,0.1,900,"bu","10:19:07",57100
57,0.1,100,"sd","10:19:05",56200
57.3,0.4,200,"sd","09:28:50",19900
57,0.1,100,"sd","10:19:37",57200
57.3,0.4,100,"bu","09:31:24",27200
57.3,0.4,6900,"sd","09:31:07",27100
57.2,0.3,100,"bu","14:23:25",132300
57.2,0.3,200,"bu","14:20:44",132100
57,0.1,400,"sd","09:46:31",35700
57.1,0.2,100,"sd","14:22:38",132200
57.1,0.2,500,"sd","13:59:32",122400
57.1,0.2,1000,"bu","13:54:02",118200
57.1,0.2,500,"bu","13:55:51",120900
57.3,0.4,200,"bu","09:38:12",27600
57,0.1,1000,"bu","13:34:11",107900
57,0.1,500,"sd","13:41:56",110000
57.1,0.2,1000,"bu","13:55:28",120400
57,0.1,1000,"bu","13:30:42",106800
57.1,0.2,1000,"bu","13:55:22",119400
57.1,0.2,1000,"bu","13:56:02",121900
56.8,-0.1,100,"sd","13:00:24",92500
56.9,0,1700,"sd","13:00:24",92400
57,0.1,500,"bu","11:25:51",76700
56.8,-0.1,100,"sd","13:01:11",92600
56.9,0,300,"bu","13:00:05",90700
56.8,-0.1,3000,"sd","11:29:14",90400
57,0.1,3000,"bu","13:10:43",99100
57,0.1,100,"bu","13:27:52",105800
57.1,0.2,2000,"bu","10:50:14",63600
57,0.1,100,"sd","10:08:24",41500
57.2,0.3,100,"bu","11:00:01",64100
57,0.1,200,"sd","10:30:06",58700
57.1,0.2,200,"bu","10:46:09",61000
57.1,0.2,300,"sd","10:08:04",41400
57,0.1,900,"sd","11:07:51",65500
57.1,0.2,100,"sd","11:07:51",64600
57.1,0.2,200,"bu","10:45:05",60400
57,0.1,300,"sd","10:37:42",59300
57.1,0.2,200,"bu","10:50:44",63800
57.2,0.3,500,"sd","09:55:16",40000
57.2,0.3,200,"sd","10:05:12",41000
57.1,0.2,500,"sd","09:44:19",34200
57.1,0.2,500,"sd","09:44:18",33700
57.2,0.3,300,"bu","09:54:48",39500
57.1,0.2,1000,"sd","09:44:06",33200
57.1,0.2,200,"sd","09:44:03",32200
57,0.1,500,"sd","09:49:51",36200
57.1,0.2,1200,"sd","09:44:00",32000
57.2,0.3,400,"sd","09:59:42",40800
57.1,0.2,1100,"sd","09:44:41",35300
57.3,0.4,200,"sd","09:18:53",17100
57.1,0.2,1500,"sd","09:42:13",29100
57.4,0.5,200,"bu","09:17:07",16900
57.3,0.4,200,"bu","09:32:09",27400
57.3,0.4,300,"sd","09:30:38",20200
57.3,0.4,200,"sd","09:24:54",19700
57.3,0.4,100,"sd","09:23:26",19500
57.4,0.5,1000,"bu","09:21:15",19100
57.3,0.4,200,"sd","09:23:20",19400
57.4,0.5,100,"bu","09:23:16",19200
57.4,0.5,900,"sd","09:20:36",18100
57.4,0.5,100,"bu","09:20:33",17200
