"price","change","match_qtty","side","time","total_vol"
36.7,-0.35,900,"bu","14:02:37",1144400
36.7,-0.35,500,"bu","14:01:38",1142300
36.7,-0.35,11400,"sd","14:01:34",1141800
36.7,-0.35,2000,"sd","14:01:33",1130400
36.7,-0.35,100,"bu","14:03:18",1146000
36.7,-0.35,100,"bu","14:03:10",1145900
36.85,-0.2,5300,"bu","13:39:54",890300
36.85,-0.2,6000,"bu","13:39:53",885000
36.7,-0.35,3100,"sd","14:01:17",1128400
36.8,-0.25,300,"bu","14:03:50",1157100
36.8,-0.25,200,"bu","14:03:48",1156800
36.7,-0.35,100,"bu","14:03:00",1145800
36.7,-0.35,200,"bu","14:02:57",1145700
36.65,-0.4,600,"sd","14:02:04",1143500
36.7,-0.35,100,"bu","14:03:38",1156600
36.7,-0.35,100,"bu","14:02:53",1145500
36.9,-0.15,1800,"bu","14:04:13",1159900
36.7,-0.35,10000,"bu","14:03:35",1156500
36.7,-0.35,500,"bu","14:03:35",1146500
36.7,-0.35,500,"bu","14:02:51",1145400
37.3,0.25,1900,"bu","14:08:29",1209900
37.35,0.3,100,"bu","14:09:00",1219500
37.3,0.25,900,"bu","14:07:23",1207000
37.25,0.2,100,"bu","14:07:23",1206100
36.5,-0.55,2400,"sd","13:17:17",706200
37.35,0.3,100,"bu","14:08:57",1219400
37.4,0.35,100,"bu","14:10:03",1233500
36.5,-0.55,200,"sd","13:18:14",707500
37.4,0.35,200,"sd","14:10:01",1233400
37.3,0.25,500,"sd","14:08:54",1219300
36.5,-0.55,500,"bu","13:17:33",707300
37.3,0.25,200,"bu","14:08:15",1208000
36.45,-0.6,500,"sd","13:17:26",706800
36.5,-0.55,600,"bu","13:15:21",697200
37.3,0.25,8000,"sd","14:08:44",1218800
36.85,-0.2,5000,"bu","13:39:49",879000
36.8,-0.25,5000,"bu","13:37:08",857400
37.35,0.3,900,"bu","14:08:42",1210800
37.4,0.35,700,"bu","14:09:14",1225200
37.35,0.3,2000,"sd","14:09:13",1224500
37.4,0.35,1800,"bu","14:09:13",1222500
37.3,0.25,700,"bu","14:08:06",1207800
36.85,-0.2,5000,"bu","13:39:44",874000
37.4,0.35,1200,"bu","14:09:12",1220700
36.8,-0.25,500,"sd","13:38:14",861000
36.8,-0.25,3100,"bu","13:37:16",860500
37.3,0.25,100,"bu","14:07:30",1207100
37,-0.05,200,"bu","14:05:09",1168100
36.5,-0.55,100,"bu","13:17:25",706300
36.5,-0.55,6500,"bu","13:07:05",667900
36.45,-0.6,500,"bu","13:07:05",661400
36.3,-0.75,500,"sd","13:06:40",659400
36.3,-0.75,8700,"bu","13:06:10",650800
36.45,-0.6,100,"bu","13:09:03",671100
36.45,-0.6,500,"bu","13:09:01",671000
36.4,-0.65,1200,"bu","13:07:04",660900
36.3,-0.75,1000,"sd","13:06:38",658900
36.35,-0.7,100,"sd","13:06:59",659700
36.3,-0.75,1500,"bu","13:06:35",657900
36.3,-0.75,300,"bu","13:06:34",656400
36.4,-0.65,100,"bu","11:21:54",516800
36.3,-0.75,5000,"bu","13:06:28",656100
36.4,-0.65,500,"bu","11:18:36",500400
36.35,-0.7,100,"bu","13:06:55",659600
36.3,-0.75,300,"sd","11:28:06",568500
36.35,-0.7,100,"bu","11:27:07",568200
36.35,-0.7,1000,"sd","11:21:46",516700
36.4,-0.65,1000,"bu","11:19:02",507000
36.4,-0.65,500,"bu","11:19:01",506000
36.35,-0.7,1200,"bu","11:27:02",568100
36.35,-0.7,100,"bu","13:06:52",659500
36.3,-0.75,200,"bu","13:06:21",651100
36.4,-0.65,5000,"bu","11:18:57",505500
36.35,-0.7,300,"sd","11:18:26",499900
36.3,-0.75,100,"bu","13:06:17",650900
36.35,-0.7,400,"sd","11:26:53",566900
36.4,-0.65,100,"bu","11:22:13",516900
36.4,-0.65,100,"bu","11:18:51",500500
36.35,-0.7,500,"sd","11:18:20",499600
36.7,-0.35,600,"bu","13:24:52",746200
36.35,-0.7,1000,"sd","11:26:46",566500
36.75,-0.3,1000,"bu","13:26:22",770500
36.75,-0.3,100,"bu","13:26:16",769100
36.7,-0.35,500,"bu","13:25:54",749000
36.65,-0.4,100,"sd","13:25:26",748400
36.75,-0.3,700,"bu","13:26:04",769000
36.7,-0.35,14300,"bu","13:26:04",768300
36.65,-0.4,900,"sd","13:26:04",754000
36.8,-0.25,500,"bu","13:27:17",776300
36.75,-0.3,100,"sd","13:27:05",775800
36.7,-0.35,1000,"bu","13:24:45",745600
36.7,-0.35,400,"sd","13:26:17",769500
36.7,-0.35,100,"bu","13:25:35",748500
36.65,-0.4,2100,"sd","13:24:59",748300
36.65,-0.4,1000,"sd","13:26:00",753100
36.7,-0.35,100,"bu","13:25:59",752100
36.75,-0.3,5000,"sd","13:27:00",775700
36.7,-0.35,3000,"bu","13:25:56",752000
36.7,-0.35,100,"sd","13:24:38",744600
36.75,-0.3,100,"sd","13:26:44",770700
36.75,-0.3,100,"sd","13:26:31",770600
36.4,-0.65,100,"bu","11:21:23",515700
36.4,-0.65,900,"bu","11:21:20",515600
36.3,-0.75,8000,"sd","11:12:17",479600
36.35,-0.7,2000,"sd","11:12:17",471600
36.4,-0.65,1000,"sd","11:12:03",458300
36.4,-0.65,1300,"sd","11:12:13",469600
36.45,-0.6,2000,"sd","11:09:09",443900
36.45,-0.6,700,"sd","11:11:13",457300
36.45,-0.6,600,"bu","11:10:18",456600
36.45,-0.6,1000,"sd","11:09:59",454900
36.3,-0.75,700,"sd","11:13:09",481300
36.45,-0.6,10000,"sd","11:09:39",453900
36.45,-0.6,3000,"sd","11:09:02",441900
36.5,-0.55,400,"bu","11:08:59",438900
36.45,-0.6,1100,"bu","11:10:07",456000
36.35,-0.7,2900,"sd","11:17:24",499000
36.4,-0.65,500,"bu","11:17:12",496100
36.35,-0.7,5000,"sd","11:17:12",495600
36.35,-0.7,100,"bu","11:17:30",499100
36.4,-0.65,10000,"sd","11:12:05",468300
36.3,-0.75,1000,"sd","11:12:48",480600
36.85,-0.2,600,"bu","10:35:00",347300
36.9,-0.15,5900,"bu","10:34:09",346700
36.5,-0.55,300,"sd","13:16:59",703700
36.9,-0.15,500,"bu","10:34:00",340800
36.9,-0.15,300,"bu","10:33:36",340300
36.5,-0.55,400,"sd","13:16:54",703400
36.5,-0.55,200,"bu","13:16:25",703000
36.5,-0.55,100,"sd","13:17:13",703800
36.5,-0.55,600,"bu","13:16:24",702800
36.5,-0.55,5000,"bu","13:16:22",702200
36.65,-0.4,2000,"bu","10:53:07",378800
36.65,-0.4,100,"bu","10:53:06",376800
36.75,-0.3,5000,"bu","13:49:43",1022400
36.7,-0.35,400,"sd","13:49:20",1016900
36.7,-0.35,500,"sd","13:49:28",1017400
36.6,-0.45,5200,"bu","13:21:31",720200
36.75,-0.3,600,"bu","13:49:08",1016500
36.75,-0.3,300,"bu","13:49:07",1015900
36.7,-0.35,1200,"sd","13:49:05",1015600
36.8,-0.25,100,"bu","13:50:06",1024500
36.8,-0.25,2000,"bu","13:49:51",1024400
36.55,-0.5,4100,"bu","10:27:08",311700
36.75,-0.3,100,"bu","13:48:07",1014400
36.85,-0.2,11600,"sd","13:44:17",989700
36.65,-0.4,400,"sd","13:31:18",821800
36.55,-0.5,100,"bu","10:26:24",307400
36.7,-0.35,500,"sd","13:48:03",1014300
36.85,-0.2,2000,"bu","13:45:11",994300
36.9,-0.15,1700,"sd","13:44:13",978100
36.65,-0.4,300,"bu","13:31:12",821400
36.55,-0.5,600,"bu","10:25:34",306800
36.8,-0.25,300,"sd","13:47:01",1012100
36.85,-0.2,2000,"sd","13:45:09",992300
36.9,-0.15,300,"sd","13:43:32",972300
36.65,-0.4,100,"bu","13:31:10",821100
36.9,-0.15,900,"bu","13:51:16",1027500
36.9,-0.15,1000,"bu","13:51:15",1026600
36.85,-0.2,400,"sd","13:44:59",990300
36.9,-0.15,200,"bu","13:44:58",989900
36.65,-0.4,600,"bu","13:32:15",823500
36.4,-0.65,100,"bu","11:19:13",507500
36.4,-0.65,400,"bu","11:19:10",507400
36.85,-0.2,100,"bu","13:51:12",1025600
36.65,-0.4,100,"bu","13:32:09",822900
36.65,-0.4,700,"sd","13:31:03",821000
36.35,-0.7,100,"sd","11:23:23",527400
36.55,-0.5,100,"bu","10:26:08",307300
36.55,-0.5,2900,"bu","10:25:19",306200
36.75,-0.3,100,"sd","13:47:45",1013800
36.35,-0.7,4400,"sd","11:23:16",527300
36.9,-0.15,500,"bu","10:33:30",340000
36.55,-0.5,100,"bu","10:25:18",303300
36.9,-0.15,8000,"sd","13:43:19",972000
36.4,-0.65,400,"bu","11:23:02",517300
36.55,-0.5,200,"bu","10:25:55",307200
36.8,-0.25,1600,"sd","13:47:38",1013700
36.8,-0.25,700,"bu","13:46:40",1011800
36.9,-0.15,100,"sd","13:43:59",976400
36.9,-0.15,1800,"sd","13:43:58",976300
36.9,-0.15,500,"sd","13:43:57",974500
36.6,-0.45,100,"bu","13:31:58",822800
36.85,-0.2,900,"bu","10:33:23",339500
36.55,-0.5,200,"bu","10:26:34",307600
36.9,-0.15,200,"sd","13:43:55",974000
36.6,-0.45,900,"sd","13:31:52",822700
36.4,-0.65,100,"bu","11:19:46",507900
36.85,-0.2,100,"bu","10:33:19",338600
36.95,-0.1,1500,"sd","13:43:13",964000
36.8,-0.25,300,"sd","13:46:26",1011100
36.8,-0.25,10000,"sd","13:46:22",1010800
36.9,-0.15,1500,"sd","13:43:51",973800
36.8,-0.25,4000,"sd","13:46:19",1000800
36.4,-0.65,300,"bu","11:19:34",507800
36.85,-0.2,1000,"bu","13:50:17",1025500
36.85,-0.2,100,"sd","10:33:10",338500
36.55,-0.5,200,"bu","10:25:50",307000
36.8,-0.25,5000,"bu","13:36:51",852400
36.85,-0.2,200,"sd","10:30:14",328800
36.9,-0.15,500,"bu","13:40:13",892900
36.45,-0.6,2000,"sd","10:09:31",208900
36.85,-0.2,900,"bu","13:39:56",891200
36.35,-0.7,200,"sd","10:11:40",216400
36.65,-0.4,2400,"sd","10:44:46",351500
36.7,-0.35,200,"sd","10:44:46",349100
36.75,-0.3,200,"bu","10:44:42",348900
36.65,-0.4,3000,"sd","10:58:16",387300
36.5,-0.55,2500,"sd","10:08:45",203800
36.95,-0.1,500,"bu","13:42:54",962500
36.65,-0.4,100,"sd","10:56:50",381900
36.65,-0.4,100,"bu","10:56:49",381800
36.65,-0.4,2400,"bu","10:57:29",384300
36.65,-0.4,900,"sd","10:56:48",381700
36.85,-0.2,400,"bu","13:45:58",996800
36.65,-0.4,2700,"bu","10:29:28",316700
36.85,-0.2,100,"bu","13:45:57",996400
36.8,-0.25,6900,"bu","10:29:52",324000
36.75,-0.3,100,"bu","10:43:55",348700
36.75,-0.3,200,"bu","10:29:50",317100
36.7,-0.35,200,"bu","10:29:50",316900
36.85,-0.2,2000,"bu","13:45:21",996300
36.95,-0.1,500,"bu","13:42:47",962000
36.65,-0.4,400,"bu","10:45:51",351900
36.9,-0.15,1200,"bu","13:40:09",892400
36.85,-0.2,1000,"sd","10:30:22",329800
36.9,-0.15,3000,"bu","13:40:24",895900
36.45,-0.6,3000,"sd","10:09:11",206900
36.5,-0.55,100,"bu","10:09:08",203900
36.75,-0.3,100,"bu","09:55:45",142200
36.7,-0.35,400,"bu","09:43:10",101600
36.75,-0.3,100,"bu","09:55:41",142100
36.7,-0.35,300,"sd","09:42:27",101200
36.8,-0.25,2900,"bu","09:41:27",98900
36.75,-0.3,1100,"bu","09:41:27",96000
36.75,-0.3,4000,"bu","09:41:26",94900
36.7,-0.35,2000,"bu","09:41:26",90900
36.65,-0.4,200,"sd","09:41:25",88900
36.65,-0.4,2000,"sd","09:43:30",103600
36.7,-0.35,100,"bu","09:41:21",88700
36.7,-0.35,100,"bu","09:54:10",141000
36.55,-0.5,900,"sd","10:27:38",312800
36.6,-0.45,200,"bu","10:27:26",311900
36.55,-0.5,100,"bu","10:27:57",312900
36.6,-0.45,1000,"bu","10:29:11",314000
36.6,-0.45,100,"bu","10:28:23",313000
36.7,-0.35,100,"bu","09:54:08",140900
36.65,-0.4,5000,"sd","09:43:45",108600
36.7,-0.35,15200,"bu","13:23:55",743800
36.75,-0.3,3000,"sd","13:29:23",794200
36.75,-0.3,1700,"sd","13:29:21",791200
36.95,-0.1,3600,"bu","14:17:54",1331200
36.8,-0.25,600,"bu","13:28:02",788000
36.8,-0.25,10000,"bu","13:27:41",786300
36.9,-0.15,1000,"sd","14:17:47",1327600
37,-0.05,10000,"bu","14:18:37",1347900
36.9,-0.15,2500,"bu","14:17:45",1326600
37.05,0,700,"bu","14:19:21",1354800
36.45,-0.6,2000,"sd","13:19:34",710500
36.7,-0.35,600,"bu","13:24:23",744400
36.6,-0.45,100,"bu","10:05:03",188000
36.45,-0.6,100,"bu","10:17:56",267400
36.45,-0.6,1000,"sd","13:18:27",708500
36.75,-0.3,1600,"sd","09:37:42",78100
37,-0.05,700,"bu","14:18:14",1331900
37,-0.05,5000,"bu","14:18:24",1337900
37,-0.05,1600,"bu","14:19:06",1354100
36.95,-0.1,1000,"sd","14:18:23",1332900
37,-0.05,500,"bu","14:19:01",1352500
37,-0.05,1100,"bu","14:19:00",1352000
36.55,-0.5,300,"sd","13:21:16",715000
37,-0.05,3000,"bu","14:18:55",1350900
36.8,-0.25,800,"sd","09:36:17",76100
36.85,-0.2,400,"sd","09:35:26",54900
36.8,-0.25,9200,"sd","09:36:06",75300
36.8,-0.25,7200,"sd","09:36:01",66100
36.8,-0.25,4000,"sd","09:35:47",58900
36.9,-0.15,500,"sd","09:34:00",52000
36.75,-0.3,100,"sd","09:37:25",76500
36.8,-0.25,300,"bu","09:36:30",76400
36.65,-0.4,300,"bu","13:22:18",720600
36.55,-0.5,100,"bu","13:20:15",710700
36.55,-0.5,100,"bu","13:20:12",710600
36.65,-0.4,300,"sd","13:23:10",725600
36.55,-0.5,200,"sd","13:21:05",714700
36.55,-0.5,100,"sd","13:21:04",714500
36.5,-0.55,2200,"sd","10:08:40",201300
36.65,-0.4,2800,"bu","13:23:29",728600
36.7,-0.35,1000,"sd","09:46:56",131000
36.5,-0.55,400,"sd","10:08:35",199100
36.65,-0.4,100,"bu","13:21:52",720300
36.55,-0.5,3100,"bu","13:20:42",714400
36.65,-0.4,200,"sd","13:22:45",725300
36.65,-0.4,4500,"bu","13:22:33",725100
36.55,-0.5,600,"bu","13:20:37",711300
36.65,-0.4,200,"bu","13:23:14",725800
36.5,-0.55,300,"bu","13:14:25",696600
36.45,-0.6,500,"bu","13:13:26",688300
36.45,-0.6,100,"bu","13:09:37",672300
36.25,-0.8,100,"bu","13:00:03",605700
36.4,-0.65,100,"bu","11:13:58",481400
36.45,-0.6,300,"bu","13:12:34",687200
36.45,-0.6,100,"bu","13:09:25",672200
36.45,-0.6,100,"bu","13:12:33",686900
36.5,-0.55,300,"bu","13:08:15",670300
36.35,-0.7,5000,"sd","11:20:19",514400
36.4,-0.65,6800,"sd","11:15:41",490600
36.45,-0.6,600,"bu","13:14:02",696300
36.45,-0.6,600,"bu","13:13:15",687800
36.45,-0.6,2000,"bu","13:12:22",686800
36.45,-0.6,1000,"bu","13:09:17",672100
36.5,-0.55,1100,"sd","13:08:11",670000
36.8,-0.25,900,"sd","09:34:06",54500
36.85,-0.2,1100,"sd","09:34:06",53600
36.9,-0.15,500,"sd","09:34:06",52500
36.45,-0.6,300,"bu","13:14:01",695700
36.45,-0.6,7000,"bu","13:13:59",695400
36.45,-0.6,1000,"bu","13:12:22",684800
36.4,-0.65,500,"sd","11:15:33",483800
36.35,-0.7,1000,"sd","11:20:05",509400
36.45,-0.6,600,"bu","13:12:11",683800
36.4,-0.65,400,"bu","11:14:27",481800
36.45,-0.6,100,"bu","13:13:47",688400
36.55,-0.5,1000,"bu","13:07:59",668900
36.5,-0.55,300,"bu","13:09:55",674300
36.45,-0.6,100,"bu","13:09:55",674000
36.4,-0.65,200,"bu","11:20:58",514700
36.65,-0.4,200,"bu","10:02:23",176200
36.4,-0.65,500,"bu","11:19:50",508400
36.45,-0.6,1600,"bu","13:09:48",673900
36.4,-0.65,100,"bu","11:20:46",514500
36.4,-0.65,1500,"sd","11:15:13",483300
36.45,-0.6,200,"sd","13:08:35",670500
36.85,-0.2,900,"bu","10:32:58",338400
36.55,-0.5,10000,"bu","10:21:17",296400
36.6,-0.45,3000,"sd","11:03:12",412500
36.6,-0.45,1700,"sd","11:03:08",409500
36.75,-0.3,3900,"sd","10:48:55",362000
36.75,-0.3,100,"sd","10:48:51",358100
36.6,-0.45,500,"sd","11:03:00",407800
36.5,-0.55,100,"bu","11:06:04",426300
36.5,-0.55,100,"bu","11:05:57",426200
36.75,-0.3,1000,"sd","10:48:31",358000
36.55,-0.5,100,"bu","10:21:58",298100
36.75,-0.3,3100,"bu","10:46:54",357000
36.55,-0.5,500,"bu","10:21:53",298000
36.6,-0.45,900,"sd","11:02:43",407300
36.55,-0.5,100,"bu","10:21:47",297500
36.55,-0.5,1800,"sd","11:03:56",423900
36.45,-0.6,400,"sd","11:05:44",426100
36.55,-0.5,3000,"sd","11:03:51",422100
36.55,-0.5,5600,"sd","11:03:43",419100
36.65,-0.4,2000,"sd","11:01:25",397600
36.55,-0.5,1000,"bu","10:21:38",297400
36.9,-0.15,200,"bu","10:32:37",337500
36.5,-0.55,5000,"sd","11:06:43",432800
36.5,-0.55,1400,"sd","11:06:42",427800
36.5,-0.55,400,"bu","11:05:28",425700
36.65,-0.4,600,"sd","11:02:18",406400
36.65,-0.4,1100,"sd","11:01:48",404200
36.5,-0.55,100,"sd","11:06:32",426400
36.55,-0.5,1000,"sd","11:03:30",413500
36.65,-0.4,1400,"sd","11:02:15",405800
36.65,-0.4,5000,"sd","11:01:44",403100
36.65,-0.4,500,"sd","11:01:38",398100
36.65,-0.4,1000,"sd","10:50:05",375500
36.45,-0.6,200,"sd","11:05:19",425300
36.65,-0.4,200,"sd","11:02:00",404400
36.7,-0.35,7500,"sd","10:49:18",369500
36.5,-0.55,300,"sd","11:07:23",433200
36.5,-0.55,100,"sd","11:07:22",432900
36.4,-0.65,1000,"bu","10:13:18",235900
36.4,-0.65,5500,"sd","10:13:17",234900
36.4,-0.65,300,"bu","10:12:04",217900
36.4,-0.65,1000,"bu","10:12:03",217600
36.45,-0.6,1000,"bu","10:09:55",215200
36.4,-0.65,2600,"bu","10:14:32",243800
36.4,-0.65,200,"bu","10:14:29",241200
36.45,-0.6,100,"bu","10:09:52",214200
36.3,-0.75,2800,"sd","10:15:26",255500
36.35,-0.7,1200,"sd","10:15:26",252700
36.4,-0.65,200,"bu","10:11:57",216600
36.4,-0.65,2000,"bu","10:14:23",241000
36.75,-0.3,9500,"","09:15:00",9500
36.45,-0.6,100,"bu","10:09:40",214100
36.55,-0.5,500,"bu","10:16:18",266000
36.2,-0.85,600,"sd","10:09:40",214000
36.25,-0.8,600,"sd","10:09:40",213400
36.3,-0.75,1800,"sd","10:09:40",212800
36.35,-0.7,1500,"sd","10:09:40",211000
36.4,-0.65,500,"sd","10:09:40",209500
36.45,-0.6,200,"bu","10:17:42",267300
36.45,-0.6,100,"sd","10:09:37",209000
36.4,-0.65,100,"bu","10:15:12",251500
36.45,-0.6,100,"sd","10:16:59",267100
36.8,-0.25,200,"sd","09:15:15",9700
36.9,-0.15,500,"bu","10:31:06",335300
36.85,-0.2,3500,"bu","10:31:06",334800
36.35,-0.7,5000,"sd","10:15:06",251400
36.45,-0.6,1000,"bu","10:10:52",216200
36.85,-0.2,100,"bu","10:32:03",335400
36.85,-0.2,600,"sd","10:30:54",331300
36.55,-0.5,900,"bu","10:16:01",265500
36.5,-0.55,7600,"bu","10:16:01",264600
36.4,-0.65,1500,"bu","10:16:01",257000
36.8,-0.25,2100,"sd","09:26:33",37100
36.4,-0.65,100,"bu","10:13:27",237000
36.9,-0.15,900,"bu","10:32:12",337300
36.85,-0.2,1000,"bu","10:32:12",336400
36.5,-0.55,1000,"bu","10:16:46",267000
36.8,-0.25,2000,"sd","09:28:05",41600
36.85,-0.2,100,"sd","09:28:05",39600
36.8,-0.25,100,"sd","09:26:32",35000
36.85,-0.2,1000,"sd","09:26:05",33600
36.4,-0.65,1000,"bu","10:13:22",236900
36.4,-0.65,2600,"sd","10:14:43",246400
36.8,-0.25,600,"sd","09:26:25",34900
36.85,-0.2,700,"sd","09:26:25",34300
36.85,-0.2,900,"sd","10:30:42",330700
36.35,-0.7,2000,"sd","10:13:52",239000
36.8,-0.25,1000,"sd","09:16:05",10700
36.7,-0.35,1000,"bu","09:56:33",144900
36.7,-0.35,300,"bu","09:57:22",145200
36.4,-0.65,5000,"sd","10:12:21",223400
36.65,-0.4,900,"bu","09:58:46",164300
36.65,-0.4,700,"bu","09:58:39",163400
36.65,-0.4,2000,"bu","09:58:25",162700
36.7,-0.35,300,"bu","09:56:08",143700
36.65,-0.4,5500,"sd","09:58:10",160700
36.7,-0.35,200,"bu","09:56:21",143900
36.4,-0.65,500,"bu","10:12:04",218400
36.65,-0.4,10000,"sd","09:58:02",155200
36.4,-0.65,5000,"sd","10:13:00",229400
36.4,-0.65,1000,"sd","10:12:35",224400
36.55,-0.5,1000,"sd","10:06:44",189400
36.7,-0.35,100,"sd","09:51:13",138000
36.8,-0.25,1400,"sd","09:21:57",29500
36.9,-0.15,1000,"sd","09:21:44",24100
36.8,-0.25,3900,"sd","09:21:44",28100
36.85,-0.2,100,"sd","09:21:44",24200
36.7,-0.35,500,"bu","09:49:10",136900
36.7,-0.35,300,"bu","09:50:27",137900
36.7,-0.35,200,"bu","09:50:18",137600
36.7,-0.35,500,"sd","09:50:16",137400
37.2,0.15,1500,"bu","14:29:09",1459800
37.2,0.15,1100,"bu","14:27:40",1444800
36.45,-0.6,800,"bu","10:20:03",283300
37.2,0.15,9100,"bu","14:29:06",1458300
36.45,-0.6,100,"bu","10:19:10",279500
37.2,0.15,2200,"bu","14:29:04",1449200
36.45,-0.6,1000,"bu","10:19:57",282500
36.45,-0.6,500,"bu","10:19:55",281500
36.4,-0.65,100,"sd","10:19:55",281000
36.8,-0.25,800,"sd","09:28:56",42500
36.85,-0.2,100,"sd","09:28:56",41700
36.3,-0.75,800,"sd","10:18:17",278900
36.35,-0.7,500,"sd","10:18:17",278100
36.3,-0.75,100,"sd","10:19:02",279400
37.15,0.1,5200,"bu","14:26:58",1430500
37.1,0.05,1800,"bu","14:26:58",1425300
37.05,0,2500,"bu","14:26:58",1423500
36.45,-0.6,100,"bu","10:19:45",280900
36.45,-0.6,100,"bu","10:19:45",280800
36.3,-0.75,3400,"sd","10:18:08",277600
36.35,-0.7,6500,"sd","10:18:08",274200
36.4,-0.65,100,"sd","10:18:08",267700
36.45,-0.6,200,"bu","10:18:04",267600
36.45,-0.6,1000,"bu","10:19:37",280700
