"price","change","match_qtty","side","time","total_vol"
4.3,0.05,10900,"sd","09:43:18",141800
4.3,0.05,5000,"sd","09:43:20",146800
4.3,0.05,500,"sd","09:42:44",109000
4.3,0.05,9100,"sd","09:43:17",130900
4.3,0.05,4000,"sd","09:43:14",121800
4.28,0.03,1000,"bu","14:18:48",993900
4.26,0.01,100,"sd","13:23:53",764800
4.25,0,100,"bu","10:21:05",349300
4.25,0,4000,"bu","13:18:38",752000
4.28,0.03,6100,"bu","14:19:20",1001700
4.23,-0.02,400,"bu","10:18:00",337000
4.27,0.02,1000,"bu","13:23:36",764700
4.23,-0.02,100,"bu","10:17:54",336600
4.27,0.02,1700,"sd","14:19:05",995600
4.26,0.01,1900,"sd","13:24:05",766700
4.25,0,1000,"sd","13:19:02",753000
4.3,0.05,500,"sd","09:35:37",81900
4.31,0.06,10000,"bu","09:36:16",92100
4.3,0.05,200,"sd","09:36:02",82100
4.31,0.06,200,"bu","09:35:15",81400
4.3,0.05,500,"sd","09:35:13",81200
4.31,0.06,5000,"bu","09:37:24",97100
4.26,0.01,100,"bu","13:22:19",753100
4.27,0.02,500,"bu","13:23:01",763600
4.27,0.02,100,"bu","13:22:44",763100
4.26,0.01,9900,"bu","13:22:31",763000
4.27,0.02,100,"bu","13:23:14",763700
4.28,0.03,100,"sd","10:39:14",385500
4.24,-0.01,7400,"sd","13:12:44",740600
4.24,-0.01,5100,"bu","13:07:37",725200
4.25,0,300,"bu","13:00:03",679900
4.24,-0.01,23600,"sd","11:16:27",522900
4.25,0,14600,"sd","11:14:02",497600
4.24,-0.01,400,"bu","13:07:35",720100
4.25,0,3000,"sd","11:20:27",592300
4.28,0.03,2000,"sd","10:38:05",384400
4.25,0,41300,"sd","13:00:01",679600
4.26,0.01,100,"sd","13:00:01",638300
4.31,0.06,500,"sd","09:34:11",77400
4.25,0,400,"bu","13:13:15",741000
4.26,0.01,100,"bu","11:20:07",589300
4.3,0.05,400,"bu","09:28:40",39700
4.25,0,16300,"bu","11:19:56",589200
4.24,-0.01,1800,"bu","13:08:47",730000
4.26,0.01,100,"bu","11:20:57",592400
4.25,0,1400,"sd","11:15:21",499300
4.25,0,300,"sd","11:14:47",497900
4.29,0.04,5000,"bu","10:39:28",392500
4.24,-0.01,5000,"sd","13:14:50",748000
4.24,-0.01,1000,"bu","13:08:38",728200
4.28,0.03,2000,"sd","10:39:22",387500
4.25,0,2000,"bu","13:13:32",743000
4.24,-0.01,2000,"bu","13:08:36",727200
4.24,-0.01,18100,"sd","13:01:10",701700
4.28,0.03,4000,"sd","10:48:45",403700
4.25,0,100,"bu","10:21:49",349400
4.28,0.03,5000,"sd","10:46:32",399700
4.25,0,1500,"sd","11:01:58",460200
4.26,0.01,2000,"sd","11:01:27",448500
4.28,0.03,400,"sd","10:32:34",358100
4.25,0,5000,"sd","11:03:37",465200
4.25,0,10000,"sd","11:01:45",458700
4.28,0.03,100,"bu","10:51:08",413600
4.26,0.01,200,"sd","11:01:41",448700
4.28,0.03,4200,"sd","10:49:20",407900
4.25,0,1000,"bu","10:10:37",298700
4.23,-0.02,400,"sd","10:17:18",330600
4.23,-0.02,3000,"sd","10:16:34",321600
4.23,-0.02,5000,"sd","10:16:30",318600
4.25,0,500,"bu","10:14:29",305500
4.23,-0.02,5000,"bu","10:17:51",336500
4.24,-0.01,7900,"sd","10:15:27",313500
4.25,0,100,"bu","10:14:25",305000
4.27,0.02,2200,"","09:15:00",2200
4.27,0.02,200,"bu","09:15:40",2400
4.23,-0.02,500,"bu","10:17:44",331500
4.3,0.05,5000,"bu","09:28:34",39300
4.23,-0.02,400,"bu","10:17:38",331000
4.23,-0.02,2000,"sd","10:17:02",330200
4.23,-0.02,1000,"sd","10:16:59",328200
4.25,0,100,"bu","10:15:11",305600
4.28,0.03,500,"sd","10:31:55",357700
4.24,-0.01,100,"bu","10:15:49",313600
4.23,-0.02,4500,"sd","10:16:52",327200
4.23,-0.02,1100,"sd","10:16:38",322700
4.27,0.02,700,"bu","09:16:07",3100
4.25,0,500,"bu","10:12:26",304900
4.28,0.03,1000,"bu","09:57:21",211000
4.28,0.03,10000,"bu","09:57:15",210000
4.25,0,200,"bu","10:12:21",304400
4.28,0.03,1000,"sd","09:58:41",213600
4.28,0.03,800,"bu","09:56:27",194100
4.25,0,500,"bu","10:12:17",304200
4.28,0.03,600,"sd","09:58:36",212600
4.28,0.03,500,"bu","09:56:54",200000
4.25,0,5000,"bu","10:12:08",303700
4.28,0.03,5400,"bu","09:56:41",199500
4.29,0.04,1000,"bu","09:57:59",212000
4.27,0.02,1000,"sd","10:06:47",244100
4.29,0.04,1300,"bu","09:22:01",15400
4.28,0.03,500,"bu","09:50:03",177000
4.28,0.03,300,"bu","09:51:54",184000
4.29,0.04,200,"bu","09:21:46",14100
4.28,0.03,4400,"bu","09:50:45",181700
4.3,0.05,3000,"bu","09:22:17",18400
4.28,0.03,300,"bu","09:50:42",177300
4.28,0.03,2000,"bu","09:51:16",183700
4.3,0.05,31300,"bu","09:31:02",72100
4.29,0.04,1100,"sd","09:28:57",40800
4.24,-0.01,4600,"bu","10:19:51",349000
4.3,0.05,1000,"bu","14:27:30",1019600
4.24,-0.01,100,"bu","10:19:42",344400
4.24,-0.01,200,"bu","10:19:40",344300
4.27,0.02,3000,"sd","14:28:59",1034800
4.28,0.03,2000,"sd","14:28:59",1031800
4.27,0.02,500,"sd","14:29:56",1035300
4.24,-0.01,1100,"bu","10:19:36",344100
4.24,-0.01,1000,"bu","10:19:35",343000
4.3,0.05,500,"sd","09:31:32",72600
4.29,0.04,1100,"sd","14:28:57",1029800
4.29,0.04,2000,"sd","14:27:24",1018600
4.24,-0.01,5000,"bu","10:19:32",342000
4.29,0.04,400,"bu","14:27:14",1016600
4.29,0.04,100,"bu","14:26:30",1016200
4.3,0.05,4000,"bu","14:27:48",1023600
4.28,0.03,1500,"sd","09:45:26",155800
4.27,0.02,500,"sd","14:22:25",1003000
4.28,0.03,300,"bu","14:25:12",1007400
4.28,0.03,200,"bu","14:23:59",1007000
4.28,0.03,1000,"sd","09:45:15",154300
4.29,0.04,100,"bu","14:20:44",1001800
4.28,0.03,100,"bu","14:24:50",1007100
4.27,0.02,800,"sd","14:23:04",1006800
4.28,0.03,1000,"sd","09:45:02",153300
4.27,0.02,2900,"sd","10:05:30",243100
4.28,0.03,1100,"sd","10:05:30",240200
4.28,0.03,10000,"sd","10:05:29",239100
4.27,0.02,3000,"sd","14:22:59",1006000
4.27,0.02,1700,"sd","09:45:47",162500
4.27,0.02,5000,"sd","09:45:42",160800
4.27,0.02,4000,"sd","09:46:31",168500
4.27,0.02,2000,"sd","09:46:28",164500
4.28,0.03,3300,"sd","13:56:51",859800
4.28,0.03,3000,"bu","13:57:42",865700
4.27,0.02,3900,"sd","13:59:27",870500
4.27,0.02,400,"sd","13:57:36",862700
4.28,0.03,1700,"bu","13:56:33",856500
4.28,0.03,300,"bu","13:58:44",866500
4.28,0.03,2400,"bu","13:57:16",862300
4.28,0.03,100,"bu","13:57:13",859900
4.27,0.02,100,"bu","13:59:55",877400
4.26,0.01,6800,"sd","13:59:51",877300
4.29,0.04,4600,"sd","13:42:22",828900
4.31,0.06,1000,"bu","09:39:29",104800
4.3,0.05,4000,"sd","09:38:19",102100
4.3,0.05,100,"bu","13:41:31",824300
4.29,0.04,11800,"bu","13:40:51",821800
4.31,0.06,700,"bu","09:39:17",103800
4.27,0.02,500,"sd","13:33:06",788800
4.29,0.04,100,"bu","13:40:49",810000
4.31,0.06,1000,"bu","09:38:04",98100
4.28,0.03,700,"bu","13:53:08",854500
4.28,0.03,500,"bu","13:32:58",788300
4.3,0.05,1000,"sd","09:39:02",103100
4.28,0.03,3000,"bu","13:38:35",804700
4.27,0.02,6500,"sd","13:34:49",796300
4.31,0.06,600,"bu","09:39:56",106200
4.29,0.04,1400,"sd","13:41:09",824200
4.29,0.04,1000,"bu","13:41:08",822800
4.27,0.02,1000,"sd","13:34:41",789800
4.28,0.03,200,"bu","13:55:30",854800
4.29,0.04,300,"bu","13:42:22",829200
4.28,0.03,5200,"bu","13:39:01",809900
4.31,0.06,800,"bu","09:39:39",105600
4.25,0,1500,"bu","13:00:09",681400
4.26,0.01,100,"sd","11:29:49",630000
4.26,0.01,200,"sd","11:25:55",609800
4.24,-0.01,400,"bu","13:02:17",706700
4.23,-0.02,1500,"sd","13:03:37",710100
4.23,-0.02,4600,"sd","13:01:21",706300
4.26,0.01,100,"bu","11:24:15",604500
4.25,0,200,"bu","13:00:24",683600
4.26,0.01,15000,"sd","11:29:33",629900
4.26,0.01,100,"bu","11:25:34",609100
4.26,0.01,500,"bu","11:25:35",609600
4.24,-0.01,100,"bu","13:03:25",708600
4.26,0.01,200,"bu","11:25:26",609000
4.23,-0.02,1100,"sd","13:02:50",708500
4.27,0.02,100,"bu","13:00:01",638200
4.24,-0.01,100,"bu","13:05:56",716300
4.24,-0.01,400,"bu","13:02:46",707400
4.28,0.03,1000,"bu","13:28:47",778100
4.24,-0.01,2000,"sd","13:11:35",733200
4.26,0.01,100,"bu","11:24:50",608800
4.23,-0.02,300,"sd","13:02:36",707000
4.23,-0.02,6100,"sd","13:04:47",716200
4.25,0,5800,"sd","13:00:00",638100
4.26,0.01,2100,"sd","13:00:00",632300
4.27,0.02,200,"bu","13:00:00",630200
4.28,0.03,1000,"bu","13:29:56",779100
4.25,0,2000,"bu","13:00:11",683400
4.25,0,4200,"sd","11:24:36",608700
4.27,0.02,900,"sd","13:28:37",777100
4.27,0.02,2000,"sd","10:55:51",420300
4.28,0.03,2000,"bu","10:24:24",354100
4.28,0.03,200,"bu","10:51:58",413800
4.25,0,200,"bu","10:20:52",349200
4.25,0,10000,"sd","10:08:22",272700
4.27,0.02,5600,"sd","10:49:46",413500
4.26,0.01,7100,"sd","10:08:19",262700
4.27,0.02,1500,"sd","10:07:19",245600
4.26,0.01,4000,"sd","11:01:14",446500
4.26,0.01,1000,"sd","10:59:52",442000
4.26,0.01,10000,"sd","10:59:47",441000
4.25,0,2600,"bu","10:22:35",352000
4.28,0.03,900,"bu","10:38:57",385400
4.28,0.03,100,"bu","10:38:47",384500
4.26,0.01,4400,"sd","10:59:18",431000
4.27,0.02,5400,"sd","10:59:18",426600
4.28,0.03,10000,"bu","10:37:39",382400
4.26,0.01,10000,"sd","10:07:50",255600
4.26,0.01,500,"sd","11:00:36",442500
4.27,0.02,800,"sd","10:56:19",421200
4.26,0.01,100,"bu","11:08:36",475300
4.27,0.02,100,"sd","10:56:03",420400
4.28,0.03,1000,"bu","10:24:30",355100
4.25,0,10000,"sd","11:08:31",475200
4.29,0.04,100,"bu","10:23:07",352100
4.31,0.06,100,"bu","09:42:07",108500
4.27,0.02,1000,"sd","09:47:21",173500
4.31,0.06,100,"bu","09:40:33",108300
4.28,0.03,2900,"bu","09:55:10",193300
4.28,0.03,600,"bu","09:53:24",184600
4.27,0.02,4000,"sd","09:47:12",172500
4.28,0.03,2500,"sd","10:05:08",229100
4.29,0.04,5400,"sd","09:44:14",152300
4.31,0.06,2000,"bu","09:40:17",108200
4.28,0.03,3000,"bu","09:49:53",176500
4.28,0.03,10000,"sd","10:03:37",224600
4.28,0.03,1000,"sd","09:59:44",214600
4.27,0.02,500,"sd","09:54:25",190400
4.31,0.06,100,"bu","09:41:35",108400
4.28,0.03,2000,"sd","10:04:37",226600
4.28,0.03,100,"bu","09:54:21",189900
4.28,0.03,200,"bu","09:53:54",189800
4.27,0.02,5000,"sd","09:53:43",189600
4.27,0.02,200,"sd","09:16:50",3300
4.27,0.02,100,"sd","09:18:06",13400
4.27,0.02,10000,"sd","09:17:52",13300
4.32,0.07,100,"sd","09:32:11",75700
4.34,0.09,2400,"bu","09:32:01",75600
4.33,0.08,300,"bu","09:32:01",73200
4.32,0.07,300,"bu","09:32:01",72900
4.32,0.07,400,"sd","09:33:16",76700
4.31,0.06,2300,"bu","09:34:54",80700
4.31,0.06,1000,"bu","09:34:48",78400
4.32,0.07,600,"bu","09:32:30",76300
4.32,0.07,200,"bu","09:33:28",76900
4.29,0.04,200,"sd","09:25:51",34300
4.29,0.04,100,"sd","09:23:40",28700
4.29,0.04,200,"bu","09:24:18",31100
4.29,0.04,2800,"sd","09:24:22",33900
4.28,0.03,200,"sd","09:24:49",34100
4.29,0.04,2000,"bu","09:24:12",30900
4.29,0.04,200,"bu","09:24:09",28900
4.29,0.04,300,"bu","09:21:25",13900
4.3,0.05,100,"bu","09:22:48",28500
4.3,0.05,10000,"bu","09:22:43",28400
4.3,0.05,100,"bu","09:22:49",28600
4.29,0.04,200,"bu","09:20:29",13600
