"price","change","match_qtty","side","time","total_vol"
24.55,-0.35,3000,"sd","13:49:52",904300
24.4,-0.5,10000,"sd","11:23:50",623800
24.3,-0.6,1000,"sd","11:16:44",535900
24.35,-0.55,100,"bu","11:16:44",534900
24.4,-0.5,300,"bu","11:19:20",588600
24.55,-0.35,200,"sd","13:32:25",819400
24.6,-0.3,1000,"bu","13:32:25",819200
24.6,-0.3,1500,"bu","13:50:41",907800
24.4,-0.5,2200,"bu","11:23:29",613800
24.5,-0.4,8300,"sd","13:44:51",894100
24.6,-0.3,3500,"bu","13:43:58",884500
24.55,-0.35,1500,"bu","13:43:58",881000
24.4,-0.5,300,"bu","11:23:01",609600
24.5,-0.4,900,"sd","13:48:30",896800
24.5,-0.4,300,"sd","13:44:43",885800
24.6,-0.3,1800,"sd","13:43:15",878000
24.3,-0.6,28600,"sd","11:17:02",564500
24.55,-0.35,1000,"sd","13:44:40",885500
24.4,-0.5,1000,"bu","11:19:43",589700
24.55,-0.35,1500,"sd","13:43:51",879500
24.55,-0.35,200,"bu","13:31:44",818200
24.4,-0.5,100,"bu","11:19:37",588700
24.5,-0.4,100,"sd","13:47:35",895900
24.55,-0.35,1300,"bu","13:50:18",906300
24.55,-0.35,100,"bu","13:50:13",905000
24.65,-0.25,1000,"bu","13:43:02",876200
24.55,-0.35,1000,"bu","13:31:32",818000
24.6,-0.3,1000,"bu","13:51:29",908800
24.75,-0.15,100,"bu","10:25:49",446900
24.75,-0.15,200,"bu","10:30:12",460600
24.5,-0.4,1000,"bu","13:45:02",895100
24.6,-0.3,1000,"sd","10:11:28",267300
24.6,-0.3,1500,"sd","10:08:47",259500
24.5,-0.4,200,"bu","13:45:21",895800
24.65,-0.25,4200,"sd","10:57:10",481000
24.7,-0.2,2000,"bu","10:57:01",476800
24.65,-0.25,1000,"bu","13:42:45",875200
24.5,-0.4,500,"bu","13:45:21",895600
24.7,-0.2,300,"bu","13:40:17",848300
25.1,0.2,2300,"bu","09:55:26",163300
25.1,0.2,2500,"bu","09:55:24",161000
25.05,0.15,3000,"sd","09:55:21",158500
24.75,-0.15,500,"bu","10:28:05",447400
24.4,-0.5,5000,"bu","10:15:04",368300
24.4,-0.5,15200,"sd","10:15:02",363300
24.75,-0.15,12700,"bu","10:28:31",460100
24.5,-0.4,3600,"bu","13:23:57",752800
24.6,-0.3,100,"sd","14:18:49",1109600
24.55,-0.35,200,"sd","13:29:21",804800
24.4,-0.5,900,"bu","13:18:53",732800
24.4,-0.5,1000,"sd","13:19:50",734800
24.4,-0.5,2600,"bu","13:18:48",731900
24.4,-0.5,1000,"sd","13:19:39",733800
24.4,-0.5,1000,"bu","13:18:40",729300
24.5,-0.4,1000,"bu","10:17:59",407500
24.6,-0.3,1300,"bu","13:24:23",769100
24.5,-0.4,100,"bu","13:23:36",749200
24.5,-0.4,1000,"bu","13:23:34",749100
25.1,0.2,100,"bu","09:37:40",71500
24.45,-0.45,1000,"sd","10:14:50",318100
24.45,-0.45,100,"sd","10:14:49",317100
24.5,-0.4,200,"bu","10:17:54",406500
24.5,-0.4,2200,"bu","13:24:10",767800
24.6,-0.3,100,"sd","14:16:28",1106100
24.6,-0.3,600,"sd","14:16:26",1106000
24.5,-0.4,1200,"bu","13:24:08",765600
24.6,-0.3,1600,"bu","14:18:13",1109500
24.4,-0.5,100,"sd","13:21:24",735900
24.5,-0.4,100,"bu","13:24:06",764400
24.5,-0.4,10500,"bu","13:24:05",764300
24.5,-0.4,1000,"bu","13:24:02",753800
25.1,0.2,5700,"sd","09:37:04",71400
25.2,0.3,1000,"bu","09:37:02",65700
25.15,0.25,4000,"bu","09:37:02",64700
24.45,-0.45,1000,"bu","13:21:12",735800
24.45,-0.45,900,"bu","13:22:56",747500
24.45,-0.45,9600,"bu","13:14:58",693400
24.45,-0.45,1000,"bu","13:22:36",736900
24.45,-0.45,7200,"bu","13:22:50",746600
24.45,-0.45,1000,"bu","13:22:47",739400
24.5,-0.4,500,"bu","13:23:29",748100
24.45,-0.45,1500,"bu","13:22:40",738400
24.5,-0.4,100,"bu","13:23:17",747600
24.35,-0.55,1000,"bu","11:16:36",534800
24.4,-0.5,100,"bu","13:08:33",679200
24.4,-0.5,500,"bu","13:08:32",679100
24.4,-0.5,100,"bu","11:20:41",602800
24.3,-0.6,700,"bu","13:00:04",653800
24.4,-0.5,100,"sd","13:12:42",682900
24.4,-0.5,5000,"bu","11:20:32",602700
24.4,-0.5,100,"bu","13:09:33",680300
24.4,-0.5,2400,"sd","11:20:28",597700
25.1,0.2,3000,"bu","09:52:16",152000
24.75,-0.15,100,"sd","10:38:04",465200
24.4,-0.5,2000,"sd","13:08:11",678600
24.35,-0.55,100,"bu","11:16:13",533800
24.35,-0.55,300,"bu","11:16:11",533700
24.4,-0.5,900,"sd","13:13:15",683800
24.4,-0.5,1000,"bu","13:09:16",680200
25.15,0.25,200,"sd","09:34:06",60500
25.15,0.25,3900,"sd","09:34:03",60300
25,0.1,200,"bu","09:50:02",110700
24.4,-0.5,2600,"bu","11:20:08",595300
24.4,-0.5,500,"bu","11:20:07",592700
24.75,-0.15,300,"bu","10:40:26",465600
24.4,-0.5,900,"bu","11:20:04",592200
24.4,-0.5,1600,"bu","11:20:03",591300
24.4,-0.5,200,"bu","11:21:05",603000
24.35,-0.55,100,"bu","11:15:25",533300
24.3,-0.6,1400,"bu","13:03:16",670300
24.35,-0.55,100,"bu","11:16:07",533400
24.35,-0.55,2100,"sd","11:15:13",533200
24.25,-0.65,200,"sd","13:01:08",667300
24.5,-0.4,3000,"sd","11:03:09",492600
24.4,-0.5,1000,"bu","11:07:18",516700
24.4,-0.5,2400,"sd","11:06:06",515700
24.5,-0.4,600,"sd","11:04:21",510200
24.75,-0.15,200,"sd","10:48:40",466700
24.5,-0.4,2000,"sd","11:04:12",509600
24.5,-0.4,5000,"sd","11:04:10",507600
24.75,-0.15,400,"sd","10:46:52",466500
24.75,-0.15,300,"bu","10:21:49",436400
24.7,-0.2,200,"bu","10:21:49",436100
24.45,-0.45,100,"bu","11:05:39",513300
24.45,-0.45,2800,"sd","11:05:35",513200
24.5,-0.4,10000,"sd","11:03:41",502600
24.7,-0.2,300,"sd","10:21:33",435900
24.75,-0.15,500,"sd","10:46:12",466100
24.45,-0.45,200,"sd","11:05:27",510400
24.55,-0.35,1800,"sd","11:02:01",489600
24.6,-0.3,200,"bu","11:01:33",487800
24.65,-0.25,100,"bu","10:09:57",260700
24.7,-0.2,500,"sd","10:31:43",462100
24.75,-0.15,500,"sd","10:31:43",461600
24.8,-0.1,400,"bu","10:31:39",461100
24.5,-0.4,500,"bu","10:13:46",310200
24.5,-0.4,100,"bu","10:14:27",317000
24.5,-0.4,6300,"sd","10:14:26",316900
24.65,-0.25,500,"sd","10:09:48",260600
24.5,-0.4,1300,"bu","10:17:49",406300
24.5,-0.4,600,"sd","10:13:40",309700
25,0.1,8400,"","09:15:00",8400
24.7,-0.2,300,"bu","10:09:44",260100
24.5,-0.4,200,"bu","10:17:46",405000
24.8,-0.1,100,"bu","10:31:16",460700
24.5,-0.4,1000,"bu","10:17:41",404800
24.5,-0.4,500,"bu","10:13:34",309100
24.65,-0.25,100,"bu","10:11:02",266300
24.7,-0.2,300,"bu","10:09:34",259800
24.25,-0.65,3900,"sd","10:15:14",401700
24.3,-0.6,1100,"sd","10:15:14",397800
24.3,-0.6,100,"sd","10:15:13",396700
24.65,-0.25,300,"bu","10:10:58",266200
24.5,-0.4,100,"bu","10:17:37",403800
24.35,-0.55,800,"bu","10:15:10",396600
24.35,-0.55,300,"bu","10:15:09",395800
25.05,0.15,300,"bu","09:15:19",8700
24.35,-0.55,22200,"sd","10:15:08",395500
24.4,-0.5,5000,"bu","10:15:07",373300
24.45,-0.45,30000,"sd","10:14:56",348100
25.1,0.2,500,"sd","09:26:33",32600
25.1,0.2,600,"sd","09:26:32",32100
24.5,-0.4,700,"bu","10:13:26",308600
24.4,-0.5,1800,"sd","10:17:27",403700
25.15,0.25,3800,"bu","09:26:43",36400
25.1,0.2,1000,"sd","09:26:23",31500
24.65,-0.25,200,"bu","10:10:38",265900
24.6,-0.3,5000,"sd","10:10:01",265700
24.35,-0.55,100,"sd","10:16:37",401900
24.45,-0.45,100,"sd","10:16:37",401800
24.5,-0.4,400,"bu","10:13:51",310600
25.05,0.15,300,"sd","09:57:37",183600
24.5,-0.4,100,"bu","10:13:15",307900
24.5,-0.4,23900,"sd","10:12:31",307600
25.05,0.15,10000,"sd","09:57:27",183300
24.5,-0.4,100,"bu","10:13:08",307800
24.6,-0.3,16100,"sd","10:12:19",283700
24.5,-0.4,100,"bu","10:12:50",307700
25,0.1,2700,"sd","10:06:32",222500
24.95,0.05,7700,"sd","10:06:32",230200
24.6,-0.3,300,"sd","10:12:08",267600
25,0.1,7300,"bu","10:06:14",219800
25.05,0.15,10000,"sd","09:56:35",173300
25,0.1,1300,"bu","09:51:12",139200
25,0.1,5000,"bu","09:50:04",115700
25,0.1,20000,"bu","09:50:59",137900
25.05,0.15,8400,"bu","09:51:57",149000
25,0.1,200,"sd","09:51:51",140600
25.05,0.15,500,"bu","09:51:50",140400
25.05,0.15,500,"bu","09:51:47",139900
25.05,0.15,600,"bu","09:19:26",13800
25,0.1,200,"bu","09:50:44",117900
25.05,0.15,700,"bu","09:22:12",23000
25,0.1,200,"sd","09:51:33",139400
25,0.1,2000,"bu","09:50:25",117700
24.75,-0.15,5000,"bu","14:27:06",1165600
24.7,-0.2,8500,"bu","14:26:33",1155600
25.15,0.25,1200,"bu","09:29:01",38700
25.15,0.25,400,"bu","09:30:50",39600
24.5,-0.4,400,"bu","10:18:15",409200
24.5,-0.4,100,"bu","10:18:11",408800
24.75,-0.15,5000,"bu","14:26:56",1160600
24.5,-0.4,100,"bu","10:18:08",408700
24.9,0,1500,"bu","14:29:58",1180700
24.5,-0.4,1100,"bu","10:18:04",408600
25.15,0.25,200,"bu","09:29:35",39200
24.65,-0.25,18600,"bu","10:19:33",428000
24.7,-0.2,1400,"bu","14:26:28",1147100
24.9,0,1000,"bu","14:29:52",1179200
24.95,0.05,1000,"sd","14:28:55",1168800
25.15,0.25,6100,"bu","09:31:18",45700
25.15,0.25,300,"sd","09:29:18",39000
24.9,0,200,"bu","14:29:50",1178200
24.65,-0.25,200,"bu","10:19:18",409400
25,0.1,500,"sd","09:45:28",86900
25,0.1,100,"sd","09:46:19",90000
25,0.1,2000,"sd","09:46:18",89900
25.05,0.15,500,"bu","10:01:38",200300
24.6,-0.3,200,"bu","14:23:59",1124900
25,0.1,2000,"sd","10:01:25",199800
25,0.1,800,"sd","09:45:14",86400
24.6,-0.3,1000,"bu","14:23:56",1124700
24.55,-0.35,1200,"sd","14:23:54",1123700
24.6,-0.3,1000,"bu","14:21:48",1120500
25,0.1,5000,"sd","10:01:10",197800
24.6,-0.3,2000,"bu","14:24:26",1126900
24.6,-0.3,3600,"bu","14:20:35",1114600
24.6,-0.3,3000,"bu","14:24:43",1129900
25,0.1,900,"bu","09:46:42",100400
25,0.1,1000,"sd","09:45:49",87900
24.6,-0.3,500,"bu","14:20:25",1111000
25.05,0.15,1000,"bu","10:00:39",192800
25,0.1,7400,"sd","09:46:34",99500
24.6,-0.3,500,"bu","14:21:27",1119500
25,0.1,6000,"sd","10:00:34",191800
25,0.1,100,"sd","09:46:32",92100
25.05,0.15,500,"bu","10:01:59",200800
25,0.1,2000,"sd","09:46:29",92000
24.6,-0.3,4400,"sd","14:21:20",1119000
24.65,-0.25,100,"sd","13:57:50",940400
24.6,-0.3,100,"sd","13:59:37",944800
24.7,-0.2,200,"bu","13:56:45",939300
24.6,-0.3,200,"sd","13:59:32",944700
24.7,-0.2,1000,"bu","13:56:41",939100
24.6,-0.3,700,"bu","14:16:47",1106800
24.85,-0.05,5700,"sd","14:10:28",1055400
24.65,-0.25,1000,"sd","13:57:17",940300
24.6,-0.3,700,"sd","14:00:00",945500
24.6,-0.3,1100,"sd","14:17:19",1107900
24.85,-0.05,1200,"sd","14:10:44",1056600
24.5,-0.4,300,"sd","13:30:31",817000
24.6,-0.3,8900,"bu","13:54:04",925000
24.7,-0.2,2000,"bu","13:40:58",856000
24.65,-0.25,1500,"bu","13:54:52",929400
24.6,-0.3,2000,"bu","13:53:21",913400
24.55,-0.35,1200,"sd","13:34:18",830400
24.5,-0.4,100,"sd","13:30:25",816700
24.65,-0.25,2000,"bu","13:42:13",872700
24.6,-0.3,200,"bu","13:53:13",911400
24.65,-0.25,2200,"sd","13:42:10",870700
24.7,-0.2,2000,"bu","13:40:51",854000
25.05,0.15,600,"sd","09:39:11",76100
24.5,-0.4,11800,"sd","13:30:15",816600
25.05,0.15,1000,"sd","09:39:11",75500
24.65,-0.25,900,"bu","13:54:38",927900
24.7,-0.2,500,"bu","13:42:04",868500
24.7,-0.2,500,"bu","13:40:44",852000
25.05,0.15,3000,"sd","09:39:04",74500
24.6,-0.3,1700,"bu","13:53:02",911200
24.55,-0.35,8800,"bu","13:33:56",829200
24.65,-0.25,2000,"bu","13:54:31",927000
24.6,-0.3,100,"bu","13:52:59",909500
24.65,-0.25,10000,"sd","13:41:59",868000
24.7,-0.2,3000,"bu","13:40:41",851500
24.7,-0.2,1000,"bu","13:56:17",938100
24.6,-0.3,1000,"bu","13:53:42",916100
24.6,-0.3,500,"bu","13:52:55",909400
24.55,-0.35,1000,"bu","13:34:53",831600
24.55,-0.35,200,"bu","13:34:52",830600
24.7,-0.2,2000,"bu","13:55:34",937100
24.55,-0.35,1000,"bu","13:32:38",820400
24.7,-0.2,1000,"bu","13:55:33",935100
24.6,-0.3,1700,"bu","13:53:36",915100
24.7,-0.2,700,"bu","13:41:11",856700
24.7,-0.2,200,"bu","13:40:33",848500
24.55,-0.35,400,"sd","13:36:43",832600
24.65,-0.25,1500,"bu","13:42:26",874200
24.7,-0.2,800,"bu","13:55:24",934100
24.7,-0.2,1300,"bu","13:41:41",858000
24.7,-0.2,200,"bu","13:39:00",847000
24.7,-0.2,1000,"bu","13:28:32",795100
24.3,-0.6,2500,"sd","13:00:26",658100
24.3,-0.6,1000,"bu","13:01:29",668300
24.3,-0.6,4200,"sd","11:29:44",651200
24.7,-0.2,2000,"bu","13:28:24",794100
24.3,-0.6,1200,"bu","13:03:37",671500
24.45,-0.45,100,"bu","11:24:15",623900
24.4,-0.5,200,"bu","13:10:12",680700
24.4,-0.5,100,"sd","13:11:04",681700
24.3,-0.6,1000,"sd","13:04:23",672500
24.4,-0.5,200,"bu","13:10:05",680500
24.4,-0.5,100,"bu","11:29:27",647000
24.4,-0.5,2000,"bu","11:23:06",611600
24.55,-0.35,4900,"sd","13:29:00",804600
24.6,-0.3,100,"sd","13:29:00",799700
24.4,-0.5,3500,"bu","11:22:57",609300
24.3,-0.6,1900,"bu","13:00:00",653100
24.4,-0.5,600,"sd","13:11:45",682800
24.4,-0.5,500,"sd","13:11:44",682200
24.3,-0.6,100,"bu","13:00:57",667100
24.45,-0.45,500,"bu","11:25:10",624400
24.6,-0.3,300,"sd","13:28:50",799600
24.6,-0.3,3700,"sd","13:28:49",799300
24.3,-0.6,100,"bu","13:00:46",667000
24.7,-0.2,100,"sd","13:27:50",792100
24.3,-0.6,900,"sd","13:00:14",655600
24.65,-0.25,500,"sd","13:28:45",795600
24.7,-0.2,2900,"bu","13:27:49",792000
24.35,-0.55,200,"bu","13:05:46",672800
24.3,-0.6,600,"sd","13:02:37",668900
24.3,-0.6,200,"bu","13:00:35",666900
24.7,-0.2,200,"bu","13:27:47",789100
24.4,-0.5,900,"bu","13:10:33",681600
24.35,-0.55,100,"bu","13:04:41",672600
24.3,-0.6,8600,"sd","13:00:28",666700
24.25,-0.65,600,"sd","13:00:10",654700
24.3,-0.6,300,"sd","13:00:10",654100
24.6,-0.3,2900,"sd","10:58:54",483900
24.35,-0.55,400,"sd","11:08:23",518500
24.8,-0.1,100,"bu","10:35:12",463400
24.4,-0.5,500,"bu","11:08:21",518100
24.7,-0.2,100,"bu","10:51:50",474100
24.7,-0.2,2100,"sd","10:49:53",468800
24.9,0,8200,"sd","10:07:28",241300
24.65,-0.25,1000,"sd","10:22:49",439400
24.75,-0.15,300,"sd","10:30:05",460400
24.7,-0.2,200,"sd","10:20:45",435600
24.6,-0.3,200,"sd","10:08:15",258000
24.6,-0.3,1000,"sd","10:08:14",257800
24.4,-0.5,900,"bu","11:08:06",517600
24.6,-0.3,100,"bu","11:01:11",487600
24.95,0.05,2900,"sd","10:07:16",233100
24.6,-0.3,100,"bu","11:01:08",487500
24.7,-0.2,6400,"bu","10:20:38",435400
24.8,-0.1,100,"sd","10:08:07",256800
24.7,-0.2,200,"bu","10:54:20",474800
24.75,-0.15,500,"sd","10:36:01",464400
24.7,-0.2,200,"bu","10:53:00",474500
24.6,-0.3,100,"bu","11:00:44",487400
24.35,-0.55,500,"sd","11:08:42",519000
24.75,-0.15,500,"bu","10:24:44",446800
24.75,-0.15,100,"bu","10:38:40",465300
24.75,-0.15,200,"sd","10:37:33",464600
24.75,-0.15,2000,"bu","10:22:09",438400
24.7,-0.2,1000,"bu","10:20:10",429000
24.6,-0.3,2000,"sd","10:07:42",256700
24.7,-0.2,100,"sd","10:07:42",254700
24.75,-0.15,300,"sd","10:07:42",254600
24.35,-0.55,1000,"sd","11:08:51",520000
24.6,-0.3,3400,"sd","11:00:27",487300
24.7,-0.2,5200,"sd","10:50:28",474000
24.8,-0.1,500,"bu","10:35:29",463900
24.8,-0.1,2600,"sd","10:07:42",254300
24.85,-0.05,10000,"sd","10:07:40",251700
24.7,-0.2,200,"bu","10:52:24",474300
24.75,-0.15,500,"sd","10:37:50",465100
24.75,-0.15,6900,"bu","10:24:28",446300
24.85,-0.05,400,"sd","10:07:39",241700
25,0.1,5000,"sd","09:42:01",84300
25.1,0.2,500,"bu","09:53:28",152500
25,0.1,200,"sd","09:44:25",85600
25,0.1,700,"sd","09:40:34",76800
25,0.1,5000,"sd","10:04:03",209800
24.95,0.05,4500,"bu","09:48:07",107000
24.95,0.05,100,"sd","09:47:14",100500
25,0.1,100,"sd","09:44:23",85400
24.95,0.05,1500,"sd","09:48:04",102500
25,0.1,1000,"sd","10:02:32",201800
25.1,0.2,3000,"bu","09:54:47",155500
25,0.1,1000,"sd","09:44:08",85300
24.95,0.05,500,"sd","09:47:49",101000
25,0.1,3000,"bu","09:49:49",110500
25,0.1,200,"sd","09:59:43",185800
25,0.1,3000,"sd","10:03:28",204800
25.05,0.15,2000,"bu","09:59:39",185600
25,0.1,1500,"sd","09:41:05",79300
25,0.1,1700,"sd","10:05:55",212500
25,0.1,1000,"sd","09:41:02",77800
24.95,0.05,500,"sd","09:48:22",107500
25.05,0.15,1000,"bu","10:05:39",210800
25,0.1,600,"sd","09:16:40",10800
25.05,0.15,1000,"bu","09:18:30",13200
25,0.1,1000,"sd","09:18:02",12200
25,0.1,400,"sd","09:17:33",11200
