"price","change","match_qtty","side","time","total_vol"
19.45,-0.6,1500,"bu","14:03:18",683700
19.45,-0.6,1000,"bu","14:01:30",677700
19.45,-0.6,200,"bu","14:02:22",681000
19.45,-0.6,800,"bu","14:02:13",680800
19.45,-0.6,500,"sd","14:02:12",680000
19.45,-0.6,500,"bu","14:02:12",679500
19.45,-0.6,300,"bu","14:02:03",679000
19.5,-0.55,800,"bu","14:04:13",684500
19.45,-0.6,1000,"bu","14:02:51",682200
19.5,-0.55,1000,"bu","14:05:05",691000
19.8,-0.25,500,"sd","14:09:02",748600
19.15,-0.9,100,"bu","13:17:52",505100
19.5,-0.55,2000,"bu","14:05:03",690000
19.8,-0.25,8100,"bu","14:08:59",748100
19.8,-0.25,2400,"bu","14:08:26",730600
19.75,-0.3,3500,"bu","14:07:53",720800
19.15,-0.9,1000,"bu","13:18:25",506200
19.2,-0.85,1000,"bu","13:15:42",489800
19.8,-0.25,500,"bu","14:08:56",740000
19.3,-0.75,500,"bu","13:39:26",606800
19.2,-0.85,200,"bu","13:16:16",491000
19.2,-0.85,300,"bu","13:37:57",596500
19.8,-0.25,2400,"bu","14:08:53",739500
19.8,-0.25,5000,"bu","14:08:21",728200
19.55,-0.5,200,"bu","14:05:20",692200
19.15,-0.9,1000,"bu","13:17:38",505000
19.8,-0.25,500,"bu","14:08:49",737100
19.8,-0.25,900,"bu","14:08:15",723200
19.55,-0.5,400,"bu","13:42:56",626400
19.2,-0.85,100,"bu","13:37:48",596200
19.1,-0.95,5000,"sd","13:17:30",504000
19.5,-0.55,200,"sd","13:59:04",671700
19.8,-0.25,1900,"bu","14:08:45",736600
19.2,-0.85,100,"bu","13:38:21",596800
19.2,-0.85,100,"bu","13:38:20",596700
19.2,-0.85,100,"bu","13:37:09",596000
19.2,-0.85,100,"bu","13:37:08",595900
19.85,-0.2,3300,"bu","14:09:15",751900
19.8,-0.25,3000,"bu","14:08:43",734700
19.7,-0.35,11100,"bu","14:07:37",717300
19.3,-0.75,2300,"sd","13:39:46",609100
19.2,-0.85,100,"bu","13:38:15",596600
19.7,-0.35,1500,"bu","14:07:34",706200
19.2,-0.85,1000,"bu","13:37:01",595800
19.2,-0.85,100,"bu","13:37:16",596100
19.2,-0.85,800,"bu","13:37:00",594800
19.5,-0.55,1000,"bu","14:05:10",692000
19.8,-0.25,1100,"bu","14:08:31",731700
19.75,-0.3,1500,"bu","14:07:58",722300
19.7,-0.35,900,"bu","14:07:29",704700
19.15,-0.9,100,"bu","13:17:57",505200
19.2,-0.85,1000,"bu","13:15:56",490800
19.25,-0.8,2500,"bu","13:09:05",446000
19.2,-0.85,2000,"bu","11:27:27",419000
19.15,-0.9,300,"bu","13:08:56",443500
19.15,-0.9,2000,"bu","13:08:54",443200
19.2,-0.85,3000,"bu","11:17:58",412000
19.2,-0.85,200,"bu","11:18:58",412800
19.25,-0.8,300,"sd","11:28:53",424500
19.25,-0.8,4700,"bu","11:27:51",424200
19.2,-0.85,100,"bu","11:18:52",412600
19.2,-0.85,500,"bu","11:18:48",412500
19.5,-0.55,2000,"bu","13:26:16",574000
19.5,-0.55,13400,"bu","13:25:54",568900
19.45,-0.6,4700,"bu","13:25:54",555500
19.4,-0.65,1900,"bu","13:25:54",550800
19.3,-0.75,2000,"bu","13:25:02",545500
19.5,-0.55,100,"bu","13:26:19",574100
19.4,-0.65,500,"bu","13:25:52",548900
19.3,-0.75,500,"bu","13:25:02",543500
19.3,-0.75,1000,"bu","13:25:19",546500
19.25,-0.8,1000,"bu","13:24:43",542700
19.5,-0.55,3100,"bu","13:25:59",572000
19.25,-0.8,300,"bu","13:24:53",543000
19.25,-0.8,2700,"bu","13:24:38",541700
19.35,-0.7,1900,"bu","13:25:44",548400
19.2,-0.85,500,"bu","11:27:37",419500
19.2,-0.85,1000,"bu","11:22:04",414200
19.2,-0.85,11100,"sd","11:13:12",403000
19.25,-0.8,100,"bu","11:12:52",391800
19.35,-0.7,1600,"bu","11:10:00",391500
19.3,-0.75,400,"bu","11:10:00",389900
19.25,-0.8,100,"bu","11:13:01",391900
19.4,-0.65,300,"sd","10:53:59",370000
19.55,-0.5,500,"bu","10:34:09",330300
19.15,-0.9,1200,"sd","13:17:01",499000
19.15,-0.9,6000,"sd","13:16:56",497800
19.4,-0.65,4000,"sd","10:54:56",374000
19.55,-0.5,1000,"bu","10:33:46",329800
19.45,-0.6,8300,"sd","10:53:16",369700
19.55,-0.5,1900,"sd","10:34:26",332200
19.5,-0.55,500,"sd","13:58:52",671500
19.2,-0.85,800,"sd","13:16:38",491800
19.3,-0.75,1000,"bu","13:51:57",644300
19.3,-0.75,100,"bu","13:51:51",643300
19.3,-0.75,1000,"bu","13:51:45",643200
19.3,-0.75,100,"bu","13:49:22",641700
19.6,-0.45,1000,"bu","14:22:40",842900
19.3,-0.75,100,"bu","13:52:04",644400
19.25,-0.8,200,"sd","11:10:40",391700
19.55,-0.5,500,"sd","13:43:36",626900
19.3,-0.75,4700,"sd","13:48:54",641600
19.4,-0.65,300,"bu","13:47:05",636900
19.4,-0.65,2000,"sd","13:45:10",631100
19.4,-0.65,900,"sd","13:31:12",579000
19.3,-0.75,500,"bu","13:51:17",642200
19.45,-0.6,1000,"sd","10:26:53",306800
19.35,-0.7,3000,"sd","13:31:51",582000
19.45,-0.6,300,"sd","13:43:54",627900
19.5,-0.55,700,"sd","13:43:54",627600
19.2,-0.85,400,"bu","11:19:42",413200
19.45,-0.6,1200,"sd","13:44:30",629100
19.55,-0.5,1400,"bu","10:33:08",328800
19.5,-0.55,1000,"bu","10:26:32",305800
19.4,-0.65,1500,"sd","10:11:16",254700
19.55,-0.5,100,"bu","10:44:52",341200
19.5,-0.55,100,"bu","10:09:27",251100
19.45,-0.6,200,"sd","10:09:20",251000
19.4,-0.65,5500,"sd","13:45:45",636600
19.5,-0.55,2800,"bu","10:44:20",341100
19.4,-0.65,100,"bu","10:57:25",374200
19.55,-0.5,2200,"bu","13:42:42",626000
19.4,-0.65,600,"bu","13:40:25",613300
19.4,-0.65,2100,"bu","13:40:24",612700
19.4,-0.65,1500,"bu","13:40:15",610600
19.45,-0.6,1100,"sd","10:10:25",252200
19.65,-0.4,1000,"bu","09:43:10",157000
19.65,-0.4,2300,"sd","09:42:27",156000
19.55,-0.5,800,"bu","09:55:24",201000
19.55,-0.5,9800,"sd","09:54:11",187200
19.6,-0.45,5200,"sd","09:54:11",177400
19.55,-0.5,1200,"bu","09:55:51",202200
19.5,-0.55,5600,"bu","10:27:27",312400
19.55,-0.5,1600,"bu","10:28:06",318000
19.55,-0.5,800,"sd","10:29:02",318800
19.55,-0.5,4000,"bu","10:27:47",316400
19.2,-0.85,2900,"bu","13:23:51",531400
19.1,-0.95,1500,"bu","13:19:44",521200
19.1,-0.95,3000,"bu","13:19:43",519700
19.6,-0.45,2000,"sd","14:17:49",837100
19.6,-0.45,100,"bu","14:18:37",837200
19.55,-0.5,5000,"bu","10:21:07",301700
19.2,-0.85,500,"bu","13:24:24",539000
19.6,-0.45,2000,"sd","14:17:39",835100
19.05,-1,800,"sd","13:19:28",516700
19.2,-0.85,5000,"bu","13:24:16",538500
19.2,-0.85,300,"bu","13:24:08",533500
19.2,-0.85,1800,"sd","13:24:05",533200
19.1,-0.95,9700,"sd","13:18:59",515900
19.75,-0.3,4300,"sd","09:37:12",138500
19.15,-0.9,300,"bu","13:20:17",523000
19.15,-0.9,1500,"bu","13:20:14",522700
19.2,-0.85,2000,"sd","13:15:10",488800
19.2,-0.85,100,"bu","13:22:03",527500
19.2,-0.85,1000,"bu","13:22:57",528500
19.2,-0.85,300,"bu","13:14:58",486800
19.2,-0.85,1000,"sd","13:21:57",527400
19.2,-0.85,3000,"bu","13:14:54",486500
19.2,-0.85,400,"bu","13:20:42",526400
19.2,-0.85,3000,"bu","13:20:33",526000
19.15,-0.9,700,"bu","13:08:26",441200
19.2,-0.85,3400,"bu","13:07:36",438500
19.2,-0.85,700,"bu","13:14:16",481800
19.1,-0.95,1000,"sd","11:13:58",408000
19.15,-0.9,4000,"sd","11:13:58",407000
19.6,-0.45,300,"bu","09:52:18",171200
19.6,-0.45,100,"bu","09:52:16",170900
19.2,-0.85,2000,"bu","13:14:09",481100
19.15,-0.9,300,"bu","13:13:21",479000
19.15,-0.9,100,"sd","13:14:05",479100
19.3,-0.75,200,"bu","13:09:20",446200
19.3,-0.75,200,"sd","13:00:01",433600
19.6,-0.45,500,"bu","09:52:07",170800
19.95,-0.1,5800,"sd","09:28:39",119100
19.15,-0.9,300,"bu","13:12:18",473700
19.1,-0.95,200,"bu","13:12:18",473400
19.15,-0.9,300,"bu","13:08:03",440500
19.15,-0.9,1300,"sd","13:08:01",440200
19.2,-0.85,400,"sd","13:08:01",438900
19.2,-0.85,1700,"sd","13:14:45",483500
19.15,-0.9,5000,"bu","13:13:00",478700
19.2,-0.85,100,"sd","13:03:09",435100
19.1,-0.95,1000,"sd","11:16:39",409000
19.55,-0.5,500,"bu","10:21:17",302200
19.3,-0.75,1000,"bu","11:05:07",389500
19.3,-0.75,1000,"bu","11:03:06",383300
19.3,-0.75,100,"bu","11:04:19",388500
19.55,-0.5,100,"bu","10:48:43",343300
19.5,-0.55,200,"bu","10:32:47",327400
19.3,-0.75,2500,"sd","11:02:59",382300
19.6,-0.45,500,"bu","10:21:57",302700
19.25,-0.8,300,"bu","11:04:09",388400
19.3,-0.75,400,"sd","11:02:36",379800
19.55,-0.5,2000,"bu","10:46:33",343200
19.3,-0.75,2000,"sd","11:02:22",379400
19.5,-0.55,3000,"bu","10:32:30",327200
19.25,-0.8,4700,"sd","11:03:31",388100
19.25,-0.8,100,"sd","11:03:24",383400
19.5,-0.55,4900,"sd","10:31:41",324200
19.3,-0.75,100,"bu","10:17:18",277300
19.95,-0.1,400,"bu","09:16:04",16800
19.9,-0.15,12500,"","09:15:01",12500
19.3,-0.75,200,"bu","10:17:51",278700
19.9,-0.15,3200,"bu","09:15:52",16400
19.5,-0.55,500,"sd","10:31:30",319300
19.3,-0.75,1000,"bu","10:17:12",277200
19.3,-0.75,6300,"sd","10:15:25",272500
19.3,-0.75,1600,"bu","10:14:18",266200
19.3,-0.75,100,"bu","10:17:41",278500
19.3,-0.75,1100,"bu","10:16:15",274200
20,-0.05,2900,"sd","09:28:25",113300
19.45,-0.6,1000,"bu","10:10:33",253200
19.3,-0.75,100,"bu","10:17:35",278400
20,-0.05,5000,"sd","09:28:19",110400
19.3,-0.75,4900,"sd","10:14:07",264600
20.15,0.1,100,"sd","09:26:12",95700
19.3,-0.75,100,"bu","10:16:02",273100
19.3,-0.75,1000,"bu","10:17:25",278300
19.3,-0.75,2000,"sd","10:16:42",276200
19.3,-0.75,500,"bu","10:15:38",273000
20.1,0.05,3000,"sd","09:26:20",101000
20.15,0.1,2300,"sd","09:26:20",98000
19.9,-0.15,700,"sd","09:15:10",13200
19.6,-0.45,3500,"bu","09:58:51",207700
19.6,-0.45,1000,"bu","09:58:37",204200
19.3,-0.75,1800,"sd","10:12:13",259700
19.35,-0.7,3200,"sd","10:12:13",257900
19.6,-0.45,1000,"bu","09:56:16",203200
19.5,-0.55,16900,"sd","10:06:49",250600
19.5,-0.55,2000,"sd","10:06:11",231200
19.5,-0.55,700,"sd","10:06:10",229200
19.5,-0.55,2000,"sd","10:06:44",233700
19.55,-0.5,500,"bu","10:06:44",231700
19.6,-0.45,500,"bu","09:51:05",168800
19.8,-0.25,4400,"bu","09:21:55",46100
19.6,-0.45,500,"bu","09:51:57",170300
19.6,-0.45,3000,"bu","09:50:57",168300
19.6,-0.45,800,"bu","09:50:55",165300
19.6,-0.45,100,"bu","09:51:50",169800
19.6,-0.45,1000,"bu","09:50:44",164500
19.85,-0.2,200,"bu","09:22:21",50300
19.6,-0.45,900,"bu","09:51:34",169700
19.85,-0.2,4000,"bu","09:22:09",50100
19.6,-0.45,3500,"bu","14:27:01",866200
19.55,-0.5,1700,"bu","14:27:01",862700
19.4,-0.65,5000,"bu","10:19:03",284700
19.95,-0.1,1000,"bu","14:29:01",921400
19.4,-0.65,1000,"bu","10:18:12",279700
19.55,-0.5,6300,"sd","14:26:54",861000
19.7,-0.35,700,"bu","14:27:30",876400
19.6,-0.45,100,"bu","14:26:54",854700
19.45,-0.6,1400,"bu","10:19:39",293600
20.05,0,1300,"bu","14:29:58",955200
20,-0.05,3700,"bu","14:29:58",953900
20,-0.05,1300,"sd","14:29:57",950200
19.9,-0.15,100,"sd","14:28:58",920400
19.6,-0.45,200,"bu","14:26:47",854600
19.9,-0.15,900,"sd","09:29:30",120000
19.65,-0.4,4000,"bu","14:27:14",870200
19.7,-0.35,5500,"bu","14:27:22",875700
19.9,-0.15,13700,"bu","14:29:51",948900
19.9,-0.15,800,"bu","14:29:50",935200
19.4,-0.65,4400,"bu","10:19:23",292200
19.95,-0.1,1400,"bu","14:29:38",923800
19.4,-0.65,200,"bu","10:19:20",287800
20,-0.05,100,"bu","14:29:39",923900
19.75,-0.3,5600,"bu","14:27:43",882000
19.4,-0.65,2900,"bu","10:19:18",287600
19.6,-0.45,500,"bu","09:46:15",162500
19.7,-0.35,3900,"bu","10:00:03",216800
19.65,-0.4,3000,"bu","09:59:10",210700
19.6,-0.45,500,"bu","09:46:10",162000
19.55,-0.5,2400,"bu","14:23:54",853300
19.6,-0.45,500,"bu","09:46:05",161500
19.55,-0.5,800,"bu","14:25:33",854400
19.65,-0.4,1000,"bu","09:43:55",158000
19.55,-0.5,2000,"bu","14:23:48",850900
19.6,-0.45,3000,"sd","09:45:46",161000
19.55,-0.5,6000,"sd","14:23:37",848900
19.55,-0.5,300,"bu","14:25:23",853600
19.7,-0.35,400,"sd","10:02:02",217200
19.6,-0.45,500,"bu","14:22:38",841900
19.9,-0.15,600,"sd","14:10:37",766500
19.95,-0.1,400,"sd","14:10:37",765900
19.45,-0.6,2200,"sd","13:59:27",676700
19.95,-0.1,1000,"sd","14:10:34",765500
19.45,-0.6,1300,"sd","13:59:24",674500
19.45,-0.6,1500,"sd","13:59:22",673200
19.5,-0.55,3600,"bu","13:57:32",668100
19.5,-0.55,1500,"bu","13:57:30",664500
19.6,-0.45,400,"sd","14:16:45",833100
19.95,-0.1,3200,"bu","14:10:27",764500
19.95,-0.1,200,"bu","14:10:26",761300
19.5,-0.55,800,"bu","13:57:19",663000
19.45,-0.6,300,"bu","13:56:24",662200
19.6,-0.45,100,"sd","14:16:34",832700
19.5,-0.55,2000,"bu","13:58:00",670100
19.75,-0.3,500,"sd","14:13:24",803000
19.3,-0.75,1000,"bu","13:53:26",649100
19.4,-0.65,5000,"bu","13:54:52",658600
19.3,-0.75,500,"bu","13:52:30",645000
19.75,-0.3,2900,"bu","09:38:18",141400
19.3,-0.75,1000,"bu","13:53:16",648100
19.2,-0.85,500,"bu","13:38:50",601900
19.25,-0.8,400,"bu","13:36:22",589200
19.3,-0.75,100,"bu","13:52:24",644500
19.3,-0.75,2000,"bu","13:39:21",606300
19.25,-0.8,3300,"bu","13:38:49",601400
19.2,-0.85,1200,"bu","13:38:49",598100
19.55,-0.5,300,"bu","13:41:27",622700
19.45,-0.6,2300,"bu","13:40:49",616100
19.3,-0.75,300,"bu","13:53:48",649400
19.55,-0.5,100,"bu","13:41:23",622400
19.3,-0.75,1000,"bu","13:53:06",647100
19.5,-0.55,100,"bu","13:41:22",622300
19.5,-0.55,1100,"bu","13:41:18",622200
19.35,-0.7,2200,"sd","13:32:51",584200
19.45,-0.6,500,"bu","13:40:41",613800
19.2,-0.85,100,"bu","13:38:35",596900
19.45,-0.6,2500,"bu","13:56:18",661900
19.3,-0.75,500,"bu","13:52:53",646100
19.3,-0.75,100,"bu","13:52:50",645600
19.55,-0.5,300,"bu","13:41:53",623800
19.5,-0.55,5000,"bu","13:41:12",621100
19.55,-0.5,100,"bu","13:41:49",623500
19.25,-0.8,2400,"bu","13:39:07",604300
19.3,-0.75,2000,"sd","13:33:39",586200
19.4,-0.65,400,"bu","13:54:19",653600
19.3,-0.75,500,"bu","13:52:45",645500
19.55,-0.5,200,"bu","13:41:48",623400
19.35,-0.7,3800,"bu","13:54:14",653200
19.55,-0.5,500,"bu","13:41:42",623200
19.2,-0.85,4800,"sd","13:36:36",594000
19.3,-0.75,600,"sd","13:00:26",434700
19.1,-0.95,7600,"sd","13:11:14",462000
19.25,-0.8,1500,"bu","13:10:16",451200
19.2,-0.85,200,"bu","11:24:22",414400
19.2,-0.85,1400,"bu","11:29:40",432100
19.25,-0.8,3000,"bu","13:10:09",449700
19.2,-0.85,1200,"sd","11:29:32",430700
19.3,-0.75,4300,"bu","11:29:31",429500
19.25,-0.8,700,"bu","11:29:31",425200
19.25,-0.8,500,"sd","13:10:04",446700
19.15,-0.9,1000,"bu","13:10:57",454400
19.3,-0.75,500,"sd","13:00:05",434100
19.4,-0.65,500,"bu","13:28:57",578100
19.1,-0.95,200,"bu","13:11:45",473200
19.05,-1,500,"bu","13:11:45",473000
19.05,-1,9500,"sd","13:11:44",472500
19.15,-0.9,2600,"sd","11:25:14",417000
19.1,-0.95,1000,"bu","13:11:37",463000
19.3,-0.75,300,"sd","13:00:36",435000
19.15,-0.9,1700,"sd","13:10:33",453400
19.35,-0.7,1000,"bu","13:00:00",433400
19.4,-0.65,3500,"bu","13:28:39",577600
19.25,-0.8,500,"sd","13:10:28",451700
19.35,-0.7,300,"bu","11:29:58",432400
19.4,-0.65,100,"bu","10:55:41",374100
19.5,-0.55,4200,"sd","10:51:49",350500
19.5,-0.55,200,"bu","10:08:21",250800
19.5,-0.55,3000,"sd","10:51:37",346300
19.5,-0.55,300,"bu","10:20:41",296700
19.45,-0.6,300,"sd","10:20:39",296400
19.5,-0.55,4000,"sd","10:40:06",338300
19.5,-0.55,2500,"bu","10:20:35",296100
19.5,-0.55,2100,"sd","10:24:59",304800
19.35,-0.7,3200,"sd","11:00:39",377400
19.45,-0.6,1300,"sd","10:52:44",361400
19.45,-0.6,9600,"sd","10:52:43",360100
19.5,-0.55,2100,"sd","10:35:36",334300
19.6,-0.45,500,"bu","09:48:17",163000
19.65,-0.4,900,"sd","10:03:00",218100
19.55,-0.5,4000,"sd","10:05:24",228500
19.65,-0.4,1000,"bu","09:53:20",172200
19.7,-0.35,6100,"sd","09:41:49",153700
19.7,-0.35,4700,"sd","09:41:45",147600
19.75,-0.3,1500,"sd","09:40:12",142900
19.55,-0.5,3000,"sd","09:54:42",200200
19.55,-0.5,5000,"sd","09:54:28",197200
19.6,-0.45,300,"sd","09:48:41",163500
19.65,-0.4,2000,"sd","09:59:38",212900
19.65,-0.4,200,"bu","09:59:37",210900
19.55,-0.5,5000,"sd","09:54:19",192200
19.7,-0.35,2400,"sd","09:18:58",31800
19.6,-0.45,6400,"sd","10:04:30",224500
19.6,-0.45,200,"bu","09:48:24",163200
19.75,-0.3,2600,"sd","09:18:52",29400
19.8,-0.25,200,"bu","09:17:47",24100
19.8,-0.25,300,"bu","09:17:43",23900
19.8,-0.25,2000,"bu","09:17:39",23600
19.8,-0.25,2200,"sd","09:18:46",26800
19.8,-0.25,500,"sd","09:18:39",24600
19.8,-0.25,4000,"sd","09:17:17",21600
19.9,-0.15,3300,"sd","09:30:04",123300
20.05,0,300,"sd","09:27:44",105400
20.05,0,4000,"sd","09:27:40",105100
19.85,-0.2,1700,"sd","09:31:34",125700
19.75,-0.3,5700,"bu","09:33:56",134200
19.9,-0.15,700,"bu","09:30:32",124000
19.75,-0.3,500,"sd","09:32:36",128500
19.8,-0.25,2300,"sd","09:32:30",128000
20.15,0.1,900,"bu","09:25:49",95600
20.15,0.1,4000,"bu","09:25:45",94700
20.1,0.05,500,"bu","09:25:29",90700
20.1,0.05,5500,"bu","09:25:25",90200
20.1,0.05,100,"bu","09:27:15",101100
20.05,0,9100,"bu","09:25:10",84700
20,-0.05,12100,"bu","09:25:01",75600
19.9,-0.15,2400,"bu","09:23:50",53700
19.95,-0.1,600,"sd","09:24:30",60000
19.95,-0.1,100,"sd","09:24:16",59400
19.95,-0.1,2500,"bu","09:24:43",62500
19.85,-0.2,300,"bu","09:23:33",51300
19.95,-0.1,200,"bu","09:24:52",63500
19.95,-0.1,800,"bu","09:24:48",63300
19.95,-0.1,600,"bu","09:24:07",59300
19.95,-0.1,5000,"bu","09:24:03",58700
19.75,-0.3,2600,"bu","09:21:01",41700
19.85,-0.2,700,"sd","09:22:39",51000
19.7,-0.35,600,"bu","09:20:55",39100
19.7,-0.35,5000,"bu","09:20:50",38500
19.65,-0.4,1700,"bu","09:20:37",33500
19.9,-0.15,800,"sd","09:16:11",17600
