"price","change","match_qtty","side","time","total_vol"
29.4,-0.45,100,"sd","13:45:10",124800
29.4,-0.45,200,"sd","13:47:53",126400
29.4,-0.45,100,"sd","13:31:05",118400
29.45,-0.4,400,"sd","10:26:05",36400
29.4,-0.45,100,"sd","13:46:52",126200
29.4,-0.45,100,"sd","13:46:41",126100
29.4,-0.45,500,"sd","13:46:23",126000
29.4,-0.45,100,"sd","13:44:33",124700
29.4,-0.45,300,"bu","13:48:18",126700
29.4,-0.45,1300,"sd","13:31:32",120000
29.4,-0.45,200,"sd","13:45:42",125500
29.4,-0.45,100,"sd","13:42:55",124600
29.45,-0.4,200,"sd","10:57:03",66900
29.7,-0.15,500,"sd","09:55:43",10400
29.7,-0.15,100,"bu","09:43:05",2300
29.45,-0.4,1500,"bu","10:28:19",46400
29.7,-0.15,200,"sd","09:42:50",2200
29.45,-0.4,1500,"bu","10:28:16",44900
29.45,-0.4,6900,"sd","10:27:22",43300
29.45,-0.4,100,"bu","10:27:40",43400
29.55,-0.3,7000,"sd","14:18:53",165500
29.4,-0.45,3500,"bu","13:23:47",111100
29.35,-0.5,1500,"bu","13:23:47",107600
29.55,-0.3,2000,"sd","14:17:46",158400
29.55,-0.3,100,"sd","14:18:31",158500
29.4,-0.45,1300,"bu","13:24:23",112400
29.55,-0.3,100,"sd","14:19:01",165600
29.4,-0.45,100,"sd","13:29:01",117800
29.8,-0.05,500,"sd","09:36:57",1500
29.3,-0.55,300,"sd","13:21:45",106100
29.85,0,200,"sd","09:34:32",700
29.1,-0.75,300,"sd","10:42:32",63500
29.2,-0.65,1200,"sd","13:09:23",103800
29.25,-0.6,100,"bu","13:00:01",89800
29.15,-0.7,3400,"sd","13:08:13",101800
29.2,-0.65,100,"bu","11:20:12",85600
29.2,-0.65,800,"bu","13:08:49",102600
29.2,-0.65,2800,"bu","11:20:59",88500
29.2,-0.65,100,"bu","11:20:53",85700
29,-0.85,7700,"sd","10:41:26",63200
29.05,-0.8,500,"sd","10:41:26",55500
29.7,-0.15,200,"sd","10:02:14",11600
29.1,-0.75,1000,"sd","10:41:26",55000
29.15,-0.7,100,"sd","10:41:26",54000
29.2,-0.65,100,"sd","10:41:26",53900
29.3,-0.55,1300,"sd","10:41:26",53800
29.35,-0.5,1100,"sd","10:41:26",52500
29.4,-0.45,1400,"sd","10:41:26",51400
29.45,-0.4,3600,"sd","10:41:26",50000
29.2,-0.65,100,"sd","10:47:18",63600
29.5,-0.35,100,"bu","10:48:35",65700
29.5,-0.35,1500,"bu","10:48:28",65600
29.45,-0.4,500,"bu","10:48:08",64100
29.1,-0.75,4400,"sd","11:01:22",78400
29.15,-0.7,300,"sd","11:01:22",74000
29.2,-0.65,400,"sd","11:01:22",73700
29.2,-0.65,200,"sd","11:01:22",73300
29.25,-0.6,2000,"sd","11:01:22",73100
29.3,-0.55,1600,"sd","11:01:22",71100
29.4,-0.45,1600,"sd","11:01:22",69500
29.2,-0.65,100,"sd","11:03:16",78500
29.6,-0.25,1600,"sd","10:14:11",15100
29.6,-0.25,300,"bu","10:15:49",15400
29.6,-0.25,700,"sd","10:14:01",13500
29.85,0,500,"sd","09:28:03",500
29.65,-0.2,100,"sd","10:13:50",12800
29.65,-0.2,600,"sd","10:13:09",12700
29.65,-0.2,500,"sd","10:12:25",12100
29.65,-0.2,800,"sd","09:51:04",9900
29.7,-0.15,200,"sd","09:51:04",9100
29.7,-0.15,400,"sd","09:50:04",7900
29.7,-0.15,300,"bu","09:50:38",8900
29.7,-0.15,100,"bu","09:50:25",8600
29.7,-0.15,600,"sd","09:50:19",8500
29.5,-0.35,500,"sd","14:29:07",184000
29.5,-0.35,2000,"bu","14:27:04",174500
29.45,-0.4,100,"sd","14:26:32",172500
29.45,-0.4,2000,"sd","14:27:24",178500
29.45,-0.4,2000,"sd","14:27:08",176500
29.7,-0.15,200,"bu","10:00:07",11400
29.55,-0.3,800,"bu","14:17:29",156400
29.45,-0.4,400,"bu","14:23:53",166900
29.5,-0.35,400,"sd","14:20:38",166000
29.7,-0.15,4700,"bu","09:46:47",7000
29.4,-0.45,400,"sd","14:22:59",166500
29.4,-0.45,500,"sd","14:25:21",167900
29.2,-0.65,300,"sd","14:25:21",172200
29.25,-0.6,600,"sd","14:25:21",171900
29.3,-0.55,1300,"sd","14:25:21",171300
29.35,-0.5,2100,"sd","14:25:21",170000
29.45,-0.4,500,"sd","14:25:21",167400
29.4,-0.45,1900,"sd","14:16:52",155500
29.5,-0.35,5200,"sd","14:16:52",153600
29.55,-0.3,1000,"bu","13:58:42",142300
29.4,-0.45,100,"sd","14:17:15",155600
29.55,-0.3,200,"bu","14:16:23",148400
29.35,-0.5,100,"sd","13:40:27",124500
29.35,-0.5,3700,"bu","13:38:56",124400
29.5,-0.35,500,"sd","13:55:49",140800
29.4,-0.45,100,"sd","13:53:57",130900
29.8,-0.05,500,"sd","09:39:15",2000
29.3,-0.55,100,"sd","13:32:48",120100
29.3,-0.55,100,"bu","13:34:50",120500
29.5,-0.35,9000,"bu","13:55:32",140300
29.5,-0.35,400,"sd","13:56:06",141300
29.4,-0.45,400,"sd","13:54:15",131300
29.4,-0.45,100,"sd","13:53:31",130800
29.5,-0.35,100,"sd","13:56:03",140900
29.4,-0.45,300,"bu","13:52:39",130700
29.3,-0.55,300,"bu","13:33:27",120400
29.25,-0.6,300,"bu","13:11:18",104800
29.2,-0.65,3000,"sd","13:04:37",92900
29.4,-0.45,500,"sd","13:29:29",118300
29.2,-0.65,1300,"sd","13:05:16",94200
29.2,-0.65,200,"bu","13:09:59",104000
29.25,-0.6,100,"bu","13:00:13",89900
29.2,-0.65,500,"bu","13:10:26",104500
29.2,-0.65,2100,"sd","13:05:38",96300
29.45,-0.4,500,"sd","10:55:47",66200
29.2,-0.65,1900,"sd","11:08:11",80900
29.45,-0.4,800,"bu","10:25:05",36000
29.45,-0.4,200,"bu","10:24:58",35200
29.45,-0.4,3800,"sd","10:24:54",35000
29.5,-0.35,4300,"sd","10:24:54",31200
29.55,-0.3,200,"bu","10:24:54",26900
29.6,-0.25,4200,"sd","10:22:24",21400
29.6,-0.25,1800,"sd","10:22:23",17200
29.45,-0.4,1000,"bu","10:59:12",67900
29.55,-0.3,2000,"bu","10:24:41",26700
29.2,-0.65,500,"sd","11:07:35",79000
29.5,-0.35,500,"bu","10:56:13",66700
29.55,-0.3,3100,"sd","10:23:13",24500
29.55,-0.3,200,"bu","10:24:33",24700
29.7,-0.15,200,"bu","09:49:25",7500
29.7,-0.15,300,"sd","09:48:48",7300
29.7,-0.15,800,"sd","09:59:40",11200
29.8,-0.05,300,"sd","09:34:54",1000
