"price","change","match_qtty","side","time","total_vol"
29.45,-0.15,100,"bu","14:26:03",1222200
29.4,-0.2,400,"bu","14:26:01",1222100
29.4,-0.2,100,"bu","14:25:56",1221700
28.8,-0.8,1000,"bu","13:35:21",837800
29.5,-0.1,1200,"bu","14:28:31",1249000
29.4,-0.2,700,"bu","14:25:50",1221600
29.35,-0.25,200,"bu","14:25:50",1220900
29.3,-0.3,400,"bu","14:25:50",1220700
29.25,-0.35,700,"bu","14:25:50",1220300
29.2,-0.4,1000,"bu","14:25:50",1219600
28.8,-0.8,200,"bu","13:36:48",838300
28.75,-0.85,100,"sd","13:35:46",837900
29.2,-0.4,100,"bu","14:25:48",1218600
29.5,-0.1,200,"bu","14:28:01",1240200
29.45,-0.15,100,"bu","14:26:17",1224900
29.5,-0.1,7100,"bu","14:27:50",1240000
29.5,-0.1,1000,"bu","14:28:19",1247800
29.45,-0.15,1000,"bu","14:28:19",1246800
29.45,-0.15,2300,"bu","14:26:11",1224800
29.1,-0.5,2000,"bu","13:55:05",979200
29.1,-0.5,500,"bu","13:55:02",977200
28.95,-0.65,200,"bu","13:52:09",963000
28.85,-0.75,1000,"sd","14:02:43",1024100
28.9,-0.7,200,"bu","14:04:03",1026100
28.9,-0.7,700,"bu","14:04:01",1025900
28.85,-0.75,300,"sd","14:01:33",1020700
28.9,-0.7,500,"bu","14:03:54",1025200
28.85,-0.75,2000,"sd","14:02:16",1023100
28.9,-0.7,600,"sd","14:03:49",1024700
28.85,-0.75,400,"sd","14:01:54",1021100
29.4,-0.2,100,"bu","14:08:28",1079800
29.1,-0.5,5500,"bu","14:05:03",1039100
28.8,-0.8,800,"bu","13:18:26",660600
28.7,-0.9,4000,"sd","13:15:40",648300
29.3,-0.3,2000,"bu","14:07:48",1074300
29.05,-0.55,1000,"bu","13:39:23",899000
28.9,-0.7,3000,"bu","13:37:55",883600
28.8,-0.8,100,"bu","13:18:14",659800
28.8,-0.8,5000,"bu","13:18:09",659700
28.95,-0.65,6400,"sd","13:59:06",1001300
29,-0.6,1800,"sd","13:59:06",994900
29.05,-0.55,700,"sd","13:59:06",993100
29.4,-0.2,5600,"bu","14:08:48",1085400
28.8,-0.8,200,"bu","13:18:04",654700
28.75,-0.85,3000,"sd","13:17:29",654500
28.75,-0.85,400,"bu","13:16:02",648700
28.75,-0.85,100,"sd","13:15:25",644300
28.85,-0.75,4300,"bu","13:37:47",880600
29.25,-0.35,1600,"bu","14:07:38",1072300
28.85,-0.75,1000,"bu","13:37:46",876300
28.8,-0.8,300,"bu","13:37:10",867300
28.8,-0.8,5000,"bu","13:37:08",867000
29.3,-0.3,5400,"bu","14:08:09",1079700
28.85,-0.75,100,"bu","13:37:43",875300
28.8,-0.8,600,"bu","13:37:07",862000
29.4,-0.2,500,"sd","14:09:14",1085900
29.25,-0.35,2200,"bu","14:07:35",1070700
28.8,-0.8,400,"sd","13:37:20",870200
28.9,-0.7,100,"bu","13:27:33",784500
29.25,-0.35,200,"bu","14:07:33",1068500
29.25,-0.35,3000,"bu","14:07:32",1068300
29,-0.6,1000,"sd","13:39:39",900000
28.8,-0.8,2500,"bu","13:37:16",869800
28.9,-0.7,1000,"sd","13:27:29",784400
28.85,-0.75,5000,"bu","13:37:32",875200
28.8,-0.8,4100,"bu","13:36:53",861400
28.8,-0.8,15900,"bu","13:36:52",857300
28.8,-0.8,200,"bu","11:21:18",535500
28.75,-0.85,100,"bu","11:18:12",518500
28.7,-0.9,200,"bu","13:06:07",599700
28.8,-0.8,1500,"sd","11:21:55",537400
28.8,-0.8,1400,"sd","11:21:14",535300
28.7,-0.9,5000,"sd","11:28:18",554100
28.75,-0.85,100,"bu","13:08:54",605500
28.7,-0.9,2800,"bu","13:06:31",602600
28.7,-0.9,2900,"bu","11:29:06",560000
28.75,-0.85,100,"bu","11:27:16",547400
28.8,-0.8,100,"bu","11:22:33",537500
28.75,-0.85,100,"sd","11:18:01",518400
28.75,-0.85,500,"sd","11:27:12",547300
28.8,-0.8,4500,"bu","11:19:03",523800
28.75,-0.85,500,"bu","11:19:03",519300
28.75,-0.85,100,"bu","11:18:30",518600
28.75,-0.85,1300,"bu","13:07:26",604100
28.7,-0.9,500,"sd","11:27:56",549100
28.7,-0.9,1000,"sd","11:27:55",548600
28.7,-0.9,100,"bu","13:06:17",599800
29,-0.6,100,"bu","13:24:52",716000
28.75,-0.85,200,"bu","11:27:42",547600
28.8,-0.8,200,"bu","11:21:28",535900
28.75,-0.85,200,"bu","11:18:47",518800
28.95,-0.65,200,"sd","13:25:05",716200
28.9,-0.7,200,"bu","13:26:52",779300
28.9,-0.7,4900,"sd","13:26:30",773800
28.9,-0.7,200,"bu","13:26:16",767800
28.9,-0.7,400,"bu","13:26:15",767600
28.9,-0.7,1000,"bu","13:26:06",767000
28.9,-0.7,1000,"bu","13:26:06",766000
28.9,-0.7,200,"bu","13:25:38",750500
28.9,-0.7,1100,"bu","13:26:18",768900
28.9,-0.7,200,"bu","13:26:03",765000
28.9,-0.7,10200,"bu","13:25:52",764800
28.9,-0.7,2900,"sd","13:25:19",719800
28.9,-0.7,100,"bu","13:27:05",783000
28.9,-0.7,100,"bu","13:27:03",782900
28.9,-0.7,200,"bu","13:26:09",767200
28.9,-0.7,100,"bu","13:25:50",754600
28.9,-0.7,4000,"bu","13:25:48",754500
28.9,-0.7,300,"bu","13:25:34",750300
28.9,-0.7,500,"bu","13:26:49",779100
28.9,-0.7,300,"bu","13:26:43",778600
28.9,-0.7,100,"bu","13:25:30",750000
28.9,-0.7,400,"bu","13:27:09",783400
28.9,-0.7,3500,"bu","13:27:00",782800
28.9,-0.7,1000,"bu","13:26:41",778300
28.9,-0.7,3400,"sd","13:26:39",777300
28.9,-0.7,100,"bu","13:25:29",749900
28.9,-0.7,30000,"bu","13:25:26",749800
28.95,-0.65,200,"bu","13:25:13",716900
28.95,-0.65,500,"bu","13:25:12",716700
28.9,-0.7,100,"bu","13:26:37",773900
28.75,-0.85,200,"bu","13:07:20",602800
28.7,-0.9,100,"bu","11:28:35",557100
28.7,-0.9,2900,"sd","11:28:33",557000
28.8,-0.8,200,"bu","11:21:22",535700
28.8,-0.8,1100,"sd","11:12:02",498800
28.85,-0.75,100,"bu","11:12:00",497700
28.85,-0.75,100,"bu","11:12:10",498900
28.85,-0.75,6000,"sd","11:11:30",497600
28.85,-0.75,300,"sd","11:10:48",491500
28.85,-0.75,5000,"sd","11:10:47",491200
28.75,-0.85,1000,"bu","11:17:35",517400
28.9,-0.7,200,"bu","11:10:31",486200
28.9,-0.7,100,"bu","11:10:50",491600
28.75,-0.85,100,"bu","11:17:24",515400
28.75,-0.85,900,"bu","11:17:38",518300
28.8,-0.8,2500,"sd","11:13:33",510100
28.85,-0.75,1000,"bu","11:13:08",502600
28.8,-0.8,100,"sd","11:13:05",501600
28.75,-0.85,1000,"bu","11:17:27",516400
28.8,-0.8,1000,"sd","11:12:49",501500
28.8,-0.8,200,"sd","11:12:44",500500
28.8,-0.8,1000,"sd","11:12:43",500300
28.8,-0.8,5000,"sd","11:13:15",507600
28.8,-0.8,400,"sd","11:12:23",499300
28.9,-0.7,1600,"sd","11:09:34",486000
28.75,-0.85,600,"bu","13:17:06",650600
29.1,-0.5,700,"bu","10:34:13",411900
29.1,-0.5,400,"sd","10:34:36",412300
28.75,-0.85,100,"bu","13:16:54",650000
28.75,-0.85,1200,"sd","13:16:43",649900
29.05,-0.55,100,"sd","13:58:50",992400
28.75,-0.85,900,"bu","13:17:11",651500
29,-0.6,3000,"sd","10:54:03",453200
28.95,-0.65,1000,"bu","13:51:59",962800
28.9,-0.7,900,"bu","13:49:32",950400
28.9,-0.7,100,"bu","13:49:30",949500
29.1,-0.5,800,"bu","13:55:14",980000
28.9,-0.7,10000,"sd","10:25:46",375400
28.95,-0.65,1000,"bu","10:25:46",365400
28.9,-0.7,3400,"bu","13:51:28",961800
28.9,-0.7,300,"bu","13:51:27",958400
28.95,-0.65,300,"bu","10:25:39",364400
28.8,-0.8,100,"bu","11:23:41",537900
28.75,-0.85,5000,"sd","11:19:17",529100
28.85,-0.75,1000,"sd","13:47:56",947400
28.9,-0.7,1100,"bu","13:47:01",942700
29.15,-0.45,100,"bu","10:36:28",415500
28.9,-0.7,2000,"sd","13:48:43",949400
29,-0.6,3000,"sd","13:43:26",933300
28.75,-0.85,300,"sd","11:19:08",524100
28.9,-0.7,100,"bu","13:51:09",958100
28.9,-0.7,3700,"bu","13:47:45",946400
28.95,-0.65,500,"bu","10:25:20",364100
28.75,-0.85,500,"bu","13:32:02",819900
28.75,-0.85,7900,"sd","13:32:01",819400
28.9,-0.7,200,"sd","10:25:12",363600
28.95,-0.65,1000,"bu","10:25:10",363400
28.9,-0.7,100,"sd","13:50:20",954000
29,-0.6,600,"sd","13:43:19",930300
29.05,-0.55,2400,"sd","13:43:19",929700
28.8,-0.8,100,"bu","11:23:00",537600
28.75,-0.85,4800,"sd","13:31:53",811500
28.75,-0.85,100,"bu","11:16:59",515300
28.9,-0.7,500,"bu","13:46:29",941600
28.8,-0.8,200,"bu","11:19:43",532500
29.05,-0.55,100,"sd","10:33:15",411200
29.1,-0.5,100,"sd","13:43:09",927300
28.8,-0.8,500,"bu","13:31:45",806700
28.75,-0.85,200,"sd","11:19:37",532300
28.75,-0.85,500,"bu","11:16:55",515200
29,-0.6,1000,"sd","13:44:33",935500
28.9,-0.7,3000,"sd","13:50:16",953900
28.9,-0.7,1000,"bu","13:46:17",941100
28.75,-0.85,5000,"sd","11:23:57",542900
28.9,-0.7,4000,"bu","13:50:59",958000
28.95,-0.65,500,"bu","13:50:15",950900
29.1,-0.5,2000,"sd","13:43:02",927200
28.8,-0.8,1100,"sd","13:31:32",806200
28.8,-0.8,1000,"sd","13:31:31",805100
28.75,-0.85,3000,"sd","11:19:32",532100
28.9,-0.7,200,"bu","13:46:09",940100
29.1,-0.5,100,"bu","13:43:41",934500
29.05,-0.55,100,"bu","13:43:41",934400
29,-0.6,100,"bu","13:43:41",934300
29,-0.6,900,"sd","13:43:40",934200
28.8,-0.8,3100,"bu","13:36:51",841400
29,-0.6,300,"sd","13:40:13",905500
29.05,-0.55,100,"bu","13:40:12",905200
29.1,-0.5,100,"bu","10:10:01",251100
29.1,-0.5,200,"bu","10:11:10",252300
28.9,-0.7,1400,"sd","13:45:31",939900
29.1,-0.5,400,"sd","10:11:07",252100
28.9,-0.7,1000,"sd","13:45:17",938500
29.1,-0.5,3500,"bu","10:09:17",250200
28.9,-0.7,700,"sd","13:45:00",937500
28.95,-0.65,1300,"sd","13:45:00",936800
28.95,-0.65,200,"bu","10:30:00",397700
28.95,-0.65,100,"bu","10:29:58",397500
28.95,-0.65,100,"bu","10:29:57",397400
28.95,-0.65,400,"bu","10:29:28",394700
28.95,-0.65,2200,"sd","10:29:54",397300
29.05,-0.55,1000,"bu","13:40:22",908300
29,-0.6,100,"sd","10:43:51",441700
29,-0.6,100,"bu","10:29:47",395100
29,-0.6,100,"bu","10:29:46",395000
29.05,-0.55,1800,"bu","13:40:20",907300
28.95,-0.65,200,"sd","10:29:40",394900
29.05,-0.55,100,"bu","13:40:10",905100
29.1,-0.5,2300,"sd","13:42:58",925200
29.45,-0.15,100,"bu","09:55:39",67400
28.95,-0.65,900,"bu","10:28:20",389300
28.9,-0.7,4900,"sd","10:28:10",388300
29.45,-0.15,2000,"sd","09:43:25",52000
29.5,-0.1,100,"sd","09:41:14",49000
28.9,-0.7,1200,"bu","10:27:38",383400
29.5,-0.1,1000,"bu","09:42:41",50000
29.5,-0.1,300,"sd","09:41:08",48900
28.9,-0.7,1000,"bu","10:27:36",382200
28.9,-0.7,100,"bu","10:28:13",388400
28.9,-0.7,100,"bu","10:27:31",381200
28.9,-0.7,100,"bu","10:27:20",381100
28.95,-0.65,300,"bu","10:29:21",394300
28.95,-0.65,2400,"bu","10:29:20",394000
28.95,-0.65,1900,"sd","10:29:18",391600
29,-0.6,400,"bu","10:29:14",389700
29,-0.6,100,"bu","14:18:53",1169800
28.8,-0.8,5000,"bu","13:18:55",679500
28.95,-0.65,1100,"sd","14:18:50",1169700
28.8,-0.8,100,"bu","13:18:54",674500
28.9,-0.7,3000,"sd","13:23:53",708900
28.95,-0.65,200,"bu","14:17:58",1148000
28.95,-0.65,500,"bu","14:17:57",1147800
28.95,-0.65,100,"bu","14:17:54",1147300
28.9,-0.7,500,"sd","13:28:02",787800
28.95,-0.65,8000,"sd","14:18:38",1168600
29,-0.6,100,"bu","14:19:23",1172500
29,-0.6,200,"bu","14:18:38",1160600
28.85,-0.75,5000,"bu","13:19:39",696100
28.8,-0.8,100,"bu","13:18:38",674400
28.8,-0.8,100,"bu","13:18:37",674300
28.95,-0.65,200,"sd","14:17:43",1147200
28.9,-0.7,2000,"sd","13:24:33",715900
28.8,-0.8,300,"sd","13:19:35",691100
28.8,-0.8,8600,"bu","13:18:35",674200
28.8,-0.8,5000,"bu","13:18:30",665600
29,-0.6,100,"bu","14:17:39",1147000
28.9,-0.7,2000,"sd","13:23:36",705900
29,-0.6,4000,"bu","10:17:53",297400
28.8,-0.8,5000,"sd","13:19:22",690800
28.9,-0.7,5000,"sd","13:24:12",713900
28.9,-0.7,500,"bu","13:29:10",791500
28.8,-0.8,5000,"sd","13:19:19",685800
28.95,-0.65,200,"sd","14:18:15",1153300
29,-0.6,100,"bu","14:19:08",1172400
29,-0.6,1000,"bu","14:19:07",1172300
29,-0.6,100,"bu","14:18:23",1160400
28.9,-0.7,500,"sd","13:29:06",791000
29,-0.6,5000,"bu","14:18:12",1153100
28.95,-0.65,1500,"sd","14:19:00",1171300
28.95,-0.65,2000,"sd","14:18:19",1160300
29,-0.6,5000,"bu","14:18:19",1158300
29,-0.6,100,"bu","14:18:09",1148100
28.8,-0.8,200,"bu","13:19:02",680800
28.8,-0.8,400,"sd","13:30:01",796100
28.8,-0.8,600,"bu","13:19:01",680600
28.8,-0.8,500,"bu","13:18:59",680000
29.55,-0.05,1000,"sd","09:36:10",40000
29.55,-0.05,1000,"sd","09:35:48",39000
29.55,-0.05,500,"sd","09:37:08",40500
29.55,-0.05,500,"sd","09:37:20",41000
28.85,-0.75,2000,"sd","13:21:09",702700
28.75,-0.85,500,"sd","13:15:10",644200
28.9,-0.7,1000,"bu","13:22:02",703800
28.9,-0.7,100,"sd","13:22:00",702800
28.85,-0.75,2900,"bu","13:20:41",700700
28.9,-0.7,100,"bu","13:22:31",703900
28.8,-0.8,1500,"sd","13:20:36",697800
28.85,-0.75,200,"bu","13:20:34",696300
28.75,-0.85,100,"bu","11:16:02",513900
28.7,-0.9,600,"sd","13:00:04",569100
28.85,-0.75,100,"bu","11:20:38",533400
28.75,-0.85,300,"sd","11:16:31",514600
28.75,-0.85,500,"bu","13:09:37",606000
29,-0.6,1000,"sd","10:42:43",441600
28.75,-0.85,8000,"bu","13:12:43",640500
28.7,-0.9,900,"sd","13:08:25",605300
29,-0.6,200,"sd","10:42:38",440600
29,-0.6,6400,"sd","10:41:01",440400
29.1,-0.5,1500,"sd","10:41:01",434000
28.75,-0.85,500,"bu","13:00:02",568500
28.75,-0.85,200,"bu","11:16:19",514300
28.8,-0.8,300,"bu","11:20:19",533300
28.8,-0.8,2500,"sd","11:13:54",512600
28.75,-0.85,8000,"bu","13:12:30",632500
29.15,-0.45,4300,"sd","10:37:56",419900
28.7,-0.9,200,"sd","13:14:01",640900
28.75,-0.85,200,"bu","11:16:09",514100
29.1,-0.5,100,"sd","10:40:27",432500
28.75,-0.85,500,"sd","11:15:28",513800
28.75,-0.85,600,"sd","11:15:27",513300
28.75,-0.85,1500,"bu","13:14:47",643700
28.75,-0.85,100,"bu","13:07:59",604400
28.8,-0.8,100,"bu","11:15:02",512700
28.75,-0.85,200,"bu","13:14:43",642200
28.75,-0.85,200,"bu","13:13:02",640700
28.75,-0.85,3500,"bu","13:12:10",624500
28.7,-0.9,7500,"bu","13:12:10",621000
28.7,-0.9,500,"bu","13:12:08",613500
28.7,-0.9,100,"sd","13:09:55",606100
28.8,-0.8,100,"bu","11:19:55",533000
28.8,-0.8,200,"bu","11:19:55",532900
28.75,-0.85,100,"bu","13:14:35",642000
28.75,-0.85,1000,"bu","13:14:34",641900
28.8,-0.8,500,"sd","11:20:55",533900
28.8,-0.8,200,"bu","11:19:47",532700
28.75,-0.85,100,"bu","11:16:41",514700
29,-0.6,4300,"sd","10:39:24",432400
29.05,-0.55,5700,"sd","10:39:24",428100
28.7,-0.9,100,"bu","13:08:35",605400
28.75,-0.85,200,"bu","13:07:46",604300
29,-0.6,2200,"bu","10:21:16",327200
29,-0.6,200,"bu","10:21:15",325000
29,-0.6,2000,"bu","10:21:14",324800
28.9,-0.7,1300,"sd","11:06:11",472900
29,-0.6,200,"bu","10:21:08",322800
29,-0.6,600,"sd","10:32:47",411100
28.9,-0.7,3000,"sd","11:02:51",468600
29.05,-0.55,400,"sd","10:46:59",442600
28.9,-0.7,3000,"sd","11:04:04",471600
28.9,-0.7,200,"sd","11:02:43",465600
28.95,-0.65,1000,"sd","11:02:43",465400
29,-0.6,1200,"sd","10:21:38",328400
29,-0.6,1000,"sd","10:32:36",410500
29.05,-0.55,300,"bu","10:32:32",409500
29.05,-0.55,500,"bu","10:32:29",409200
28.9,-0.7,200,"sd","11:06:34",473100
29,-0.6,4900,"sd","10:51:01",447600
29,-0.6,900,"sd","11:01:38",464400
28.9,-0.7,1200,"sd","11:07:23",474300
29,-0.6,2700,"sd","10:31:44",408400
29,-0.6,100,"sd","10:31:38",405700
28.95,-0.65,1500,"bu","10:30:30",399800
28.95,-0.65,500,"bu","10:30:27",398300
29,-0.6,300,"bu","10:17:14",289400
29.05,-0.55,500,"sd","10:15:29",257300
29.1,-0.5,300,"bu","10:09:47",251000
29,-0.6,800,"bu","10:16:26",272900
29.05,-0.55,100,"sd","10:15:24",256800
29.6,0,100,"bu","09:15:44",600
29.1,-0.5,1500,"bu","10:11:53",253800
29,-0.6,2000,"bu","10:31:26",405600
29,-0.6,500,"bu","10:31:24",403600
29.5,-0.1,300,"sd","09:15:39",500
29.5,-0.1,200,"","09:15:00",200
29.1,-0.5,500,"sd","10:09:41",250700
29,-0.6,4800,"bu","10:17:08",289100
28.95,-0.65,200,"bu","10:17:08",284300
29,-0.6,14200,"sd","10:16:19",272100
29.05,-0.55,200,"sd","10:15:20",256700
28.95,-0.65,9800,"sd","10:17:03",284100
29.05,-0.55,200,"bu","10:16:15",257900
28.95,-0.65,300,"bu","10:31:02",403100
28.95,-0.65,1500,"bu","10:17:35",293400
28.95,-0.65,2700,"sd","10:31:01",402800
29,-0.6,1300,"sd","10:16:51",274200
29,-0.6,100,"bu","10:16:53",274300
29.6,0,300,"bu","09:26:10",20200
28.95,-0.65,2000,"bu","10:17:28",291900
29,-0.6,100,"sd","10:13:22",256500
29.1,-0.5,600,"bu","10:10:09",251700
28.95,-0.65,500,"bu","10:17:25",289900
29.6,0,3200,"bu","09:26:26",24000
29,-0.6,300,"bu","10:31:53",408700
29.6,0,600,"bu","09:26:22",20800
28.95,-0.65,300,"bu","10:30:37",400100
29.05,-0.55,400,"sd","10:15:35",257700
29.6,0,1900,"bu","09:16:08",2500
29.3,-0.3,3200,"sd","09:57:39",71100
29.35,-0.25,200,"bu","09:57:18",67900
29.1,-0.5,200,"bu","10:12:22",256000
29.3,-0.3,200,"bu","09:58:45",71600
29.35,-0.25,200,"sd","09:57:14",67700
29.1,-0.5,1500,"sd","10:12:17",255800
29.1,-0.5,200,"bu","10:12:54",256400
29,-0.6,200,"sd","10:12:52",256200
29.1,-0.5,500,"sd","10:12:06",254300
29,-0.6,100,"sd","10:06:59",241500
29.3,-0.3,200,"bu","09:57:55",71400
29.25,-0.35,100,"sd","09:57:52",71200
29.45,-0.15,100,"bu","09:56:14",67500
29.55,-0.05,1000,"bu","09:22:00",6900
29.55,-0.05,2000,"bu","09:21:54",5900
29.25,-0.35,3200,"sd","09:50:19",67200
29.3,-0.3,1700,"sd","09:50:19",64000
29.35,-0.25,100,"sd","09:50:19",62300
28.95,-0.65,300,"bu","10:24:13",348300
28.95,-0.65,1200,"sd","10:24:10",348000
29.1,-0.5,1000,"bu","10:20:04",316300
29.05,-0.55,300,"bu","10:18:26",312300
29.65,0.05,200,"sd","09:29:06",24300
29.05,-0.55,100,"bu","10:18:21",312000
29.8,0.2,100,"bu","09:29:04",24100
29.45,-0.15,100,"bu","14:27:04",1226400
29.45,-0.15,200,"bu","14:26:32",1226100
29,-0.6,10000,"sd","10:18:21",311900
29.45,-0.15,100,"bu","14:27:02",1226300
29.5,-0.1,100,"bu","14:27:31",1232800
29.1,-0.5,2000,"bu","10:19:41",315300
29,-0.6,900,"bu","10:18:08",301900
29,-0.6,3500,"bu","10:18:07",301000
29,-0.6,100,"bu","10:18:01",297500
29.65,0.05,100,"bu","09:29:36",24400
29.4,-0.2,100,"bu","14:27:17",1226500
29.45,-0.15,100,"bu","14:26:47",1226200
29.5,-0.1,3600,"bu","14:27:22",1232700
29.45,-0.15,600,"bu","14:27:22",1229100
29.4,-0.2,2000,"bu","14:27:22",1228500
29.45,-0.15,1000,"bu","14:26:26",1225900
29.1,-0.5,1000,"bu","10:19:24",313300
29.5,-0.1,100,"bu","14:27:46",1232900
28.95,-0.65,100,"bu","10:24:14",348400
29,-0.6,200,"bu","14:20:07",1173400
29.15,-0.45,200,"bu","14:25:18",1202300
29.3,-0.3,700,"sd","10:01:45",78400
29.3,-0.3,200,"bu","10:00:12",73000
29.1,-0.5,100,"bu","14:24:04",1194000
29.1,-0.5,500,"sd","14:24:03",1193900
29.1,-0.5,300,"sd","14:25:11",1202100
29.15,-0.45,100,"bu","14:23:20",1189500
29.1,-0.5,500,"bu","14:21:09",1184300
29.1,-0.5,6200,"bu","14:25:08",1201800
29.05,-0.55,200,"sd","14:25:08",1195600
29.1,-0.5,1500,"bu","14:23:56",1193400
29.15,-0.45,100,"bu","14:21:51",1188400
29.15,-0.45,500,"bu","14:21:49",1188300
29.1,-0.5,500,"bu","14:23:53",1191900
29.15,-0.45,100,"bu","14:23:05",1189400
29.1,-0.5,100,"bu","14:20:37",1183400
29,-0.6,900,"bu","14:20:36",1183300
29.1,-0.5,100,"bu","14:24:48",1195300
29.1,-0.5,2700,"bu","14:21:38",1187800
29.1,-0.5,200,"bu","14:23:49",1191400
29.1,-0.5,100,"bu","14:21:36",1185100
29.2,-0.4,100,"bu","14:25:33",1215600
29.15,-0.45,2900,"sd","14:25:33",1218500
