"price","change","match_qtty","side","time","total_vol"
11.05,-0.1,1000,"sd","10:13:55",34300
11.05,-0.1,200,"sd","09:49:16",17700
11.05,-0.1,7600,"sd","10:19:16",55100
11.05,-0.1,100,"bu","10:19:55",55200
11.1,-0.05,100,"sd","14:27:16",224400
11.15,0,1000,"bu","14:27:46",225400
11.15,0,600,"bu","09:31:12",6100
11.1,-0.05,400,"bu","09:46:49",17400
11.05,-0.1,2000,"sd","14:22:53",224300
11.05,-0.1,2000,"sd","14:21:29",222300
11.05,-0.1,800,"sd","14:20:18",220300
11.1,-0.05,1000,"bu","13:57:27",200600
11.1,-0.05,100,"bu","14:16:39",210500
11.05,-0.1,8000,"sd","14:17:25",219500
11.05,-0.1,1000,"sd","14:17:15",211500
11.1,-0.05,1000,"bu","13:57:00",199600
11,-0.15,1400,"bu","13:30:30",153700
11.1,-0.05,100,"bu","13:41:36",164600
11,-0.15,800,"sd","13:34:17",155300
11.15,0,100,"bu","09:38:12",7300
11.05,-0.1,3300,"bu","13:40:49",162000
11.05,-0.1,600,"bu","13:41:23",164500
11,-0.15,1000,"bu","13:36:14",157300
11.05,-0.1,1000,"bu","13:40:44",158700
11,-0.15,200,"sd","13:39:15",157500
11,-0.15,400,"sd","13:32:52",154500
11.05,-0.1,500,"bu","13:41:15",163900
11.05,-0.1,500,"bu","13:41:14",163400
11.1,-0.05,1000,"bu","13:55:32",198600
11.05,-0.1,800,"bu","13:41:10",162900
11.05,-0.1,100,"bu","13:41:08",162100
11.1,-0.05,7000,"sd","09:39:44",14300
11,-0.15,1000,"sd","13:34:35",156300
11,-0.15,1000,"sd","13:24:28",146700
10.9,-0.25,1500,"sd","13:04:36",129700
10.95,-0.2,200,"sd","11:29:32",124400
10.95,-0.2,4000,"sd","11:29:32",124200
11,-0.15,1200,"sd","13:28:58",148900
11,-0.15,2300,"bu","11:25:02",111100
10.95,-0.2,100,"bu","13:00:00",124500
10.95,-0.2,1000,"sd","11:24:56",108800
11,-0.15,1300,"bu","13:29:47",152300
10.95,-0.2,100,"bu","13:04:53",129800
10.9,-0.25,200,"sd","13:00:34",124700
10.95,-0.2,500,"bu","13:02:03",125200
10.9,-0.25,1000,"sd","13:03:50",128200
11,-0.15,1000,"bu","13:29:38",151000
11.15,0,800,"sd","10:07:34",30000
11.15,0,2000,"sd","10:07:30",29200
11.1,-0.05,2000,"bu","10:36:59",67100
11.05,-0.1,200,"bu","10:59:51",79500
11.15,0,7200,"bu","10:07:16",27200
11.05,-0.1,100,"sd","10:36:09",64600
11.05,-0.1,300,"bu","10:20:36",57500
11.1,-0.05,300,"bu","10:23:45",57800
11.1,-0.05,200,"bu","10:36:01",64500
11.05,-0.1,2000,"bu","10:20:22",57200
11.05,-0.1,100,"bu","10:56:24",79300
11.1,-0.05,1000,"bu","10:24:44",58800
11.15,0,100,"bu","10:04:08",20000
11.05,-0.1,100,"sd","09:48:08",17500
11.15,0,100,"bu","09:53:22",17800
11.15,0,100,"bu","10:03:49",19900
11.15,0,2000,"bu","09:54:21",19800
11.15,0,300,"sd","09:18:53",400
11.15,0,500,"bu","09:33:52",7000
11.15,0,400,"sd","09:33:30",6500
11.15,0,100,"bu","09:25:14",5200
11.15,0,2300,"bu","09:24:21",5100
11.15,0,1500,"sd","09:22:55",1900
11.15,0,900,"sd","09:23:21",2800
