"price","change","match_qtty","side","time","total_vol"
67.4,-0.9,100,"bu","10:45:21",137700
67.6,-0.7,200,"bu","10:11:23",62400
67.8,-0.5,1600,"bu","09:55:35",45400
67.4,-0.9,200,"bu","10:28:22",111000
67.8,-0.5,500,"bu","09:55:55",45900
67.4,-0.9,800,"sd","10:28:04",110800
67.6,-0.7,200,"bu","14:18:45",403900
67.7,-0.6,500,"bu","14:18:45",404400
67.1,-1.2,100,"bu","13:19:51",271900
67.5,-0.8,100,"bu","10:21:04",91100
67.1,-1.2,900,"sd","13:19:39",271800
67.1,-1.2,600,"bu","13:18:39",270900
67.4,-0.9,4700,"sd","13:24:24",278300
67.1,-1.2,1400,"sd","13:18:27",270300
67.6,-0.7,100,"bu","14:18:26",403700
67.7,-0.6,600,"bu","14:16:26",403600
68.3,0,500,"sd","09:35:25",15400
68.3,0,100,"sd","09:37:26",15500
68.3,0,100,"bu","09:37:36",15600
67.3,-1,100,"sd","13:22:17",273300
67.3,-1,300,"bu","13:21:07",272200
67.3,-1,1000,"bu","13:22:10",273200
67,-1.3,100,"bu","13:15:07",266900
67,-1.3,100,"bu","13:14:57",266800
67.4,-0.9,300,"bu","13:23:31",273600
67,-1.3,1100,"sd","11:14:08",204900
66.9,-1.4,2000,"bu","13:00:04",243400
68.3,0,100,"bu","09:34:35",14100
67.5,-0.8,200,"sd","09:52:25",42300
67,-1.3,200,"bu","13:14:15",266700
66.8,-1.5,2500,"sd","11:20:28",229900
66.8,-1.5,4200,"sd","11:20:22",227400
66.8,-1.5,100,"sd","11:20:21",223200
67.3,-1,400,"bu","10:42:29",137400
67.3,-1,4200,"sd","10:42:28",137000
67.4,-0.9,2800,"sd","10:42:28",132800
67.8,-0.5,300,"bu","09:52:13",42100
67.4,-0.9,1000,"sd","10:40:42",129000
67.4,-0.9,400,"bu","10:38:07",127100
66.9,-1.4,200,"bu","11:20:12",223100
67,-1.3,1900,"sd","11:13:44",203800
66.9,-1.4,200,"sd","13:08:03",253800
66.9,-1.4,200,"sd","11:14:55",205600
67,-1.3,100,"sd","11:14:55",205400
67.4,-0.9,1000,"sd","10:41:48",130000
66.9,-1.4,200,"bu","13:03:15",246400
66.8,-1.5,900,"bu","11:21:01",237900
67,-1.3,300,"bu","11:14:24",205200
67,-1.3,500,"bu","13:12:59",261100
67.4,-0.9,500,"bu","10:39:32",127700
67,-1.3,400,"bu","13:13:42",266500
66.9,-1.4,2000,"sd","11:16:06",207600
67,-1.3,100,"bu","11:14:43",205300
66.8,-1.5,7100,"sd","11:20:46",237000
67,-1.3,5000,"bu","13:13:31",266100
67.2,-1.1,200,"sd","11:05:06",169400
67.3,-1,1000,"sd","10:48:57",146300
67,-1.3,1800,"sd","11:07:15",182900
67.1,-1.2,100,"bu","11:07:15",181100
67.1,-1.2,100,"bu","11:06:12",180700
67.5,-0.8,1500,"bu","10:21:08",92600
67.3,-1,1300,"sd","10:48:44",145300
67.4,-0.9,3700,"sd","10:48:44",144000
67,-1.3,500,"sd","11:06:05",180600
67,-1.3,500,"sd","11:06:04",180100
67.4,-0.9,300,"bu","10:46:52",138000
67.5,-0.8,1000,"sd","10:21:52",94100
67.1,-1.2,7700,"sd","11:05:52",179600
67.4,-0.9,200,"sd","10:48:19",140300
67.2,-1.1,1000,"sd","11:03:58",169200
67.1,-1.2,1600,"sd","11:05:36",171900
67.2,-1.1,400,"sd","11:05:36",170300
67.2,-1.1,1000,"sd","11:01:57",168100
67.4,-0.9,1100,"bu","10:48:04",140100
67.6,-0.7,500,"bu","10:21:29",93100
67.1,-1.2,300,"bu","11:06:32",181000
67.2,-1.1,300,"sd","11:01:41",167100
67.2,-1.1,500,"sd","11:05:21",169900
67.3,-1,1000,"sd","10:47:37",139000
67,-1.3,1800,"sd","11:07:26",184800
67.2,-1.1,100,"sd","11:02:00",168200
67.5,-0.8,400,"bu","10:32:58",124500
67.1,-1.2,100,"bu","11:07:23",183000
67.5,-0.8,100,"bu","10:13:17",71100
67.4,-0.9,600,"sd","10:14:33",84300
67.4,-0.9,100,"sd","10:14:33",83700
67.4,-0.9,1000,"sd","10:14:29",83600
67.4,-0.9,200,"bu","10:15:27",86300
67.3,-1,100,"sd","10:15:26",86100
67.5,-0.8,1000,"sd","10:11:55",70400
67.4,-0.9,400,"sd","10:14:20",82600
67.6,-0.7,3000,"sd","10:09:42",58600
67.7,-0.6,400,"bu","10:09:42",55600
67.3,-1,500,"sd","10:15:19",86000
67.3,-1,600,"sd","10:15:18",85500
67.4,-0.9,400,"sd","10:14:18",82200
67.4,-0.9,5600,"sd","10:13:36",76700
68.3,0,400,"","09:15:00",400
67.4,-0.9,100,"sd","10:31:19",114700
67.4,-0.9,200,"bu","10:15:14",84900
68,-0.3,200,"sd","09:26:41",7700
67.3,-1,8600,"sd","10:32:09",124100
67.4,-0.9,800,"sd","10:32:09",115500
67.4,-0.9,400,"sd","10:15:01",84700
67.4,-0.9,100,"sd","10:14:06",81800
68,-0.3,600,"sd","09:26:38",7500
68.1,-0.2,200,"sd","09:26:38",6900
68.1,-0.2,2500,"sd","09:26:16",5600
68.1,-0.2,100,"sd","09:26:14",3100
68.1,-0.2,100,"sd","09:26:31",6300
68,-0.3,400,"sd","09:26:31",6700
68,-0.3,800,"sd","09:28:08",10400
67.4,-0.9,100,"sd","10:15:41",86800
67.4,-0.9,400,"bu","10:15:41",86700
68.1,-0.2,100,"sd","09:26:27",6200
68.1,-0.2,500,"sd","09:26:24",6100
68.1,-0.2,100,"sd","09:26:02",3000
67.4,-0.9,5000,"sd","10:13:56",81700
67.5,-0.8,100,"bu","10:13:08",71000
67.7,-0.6,2000,"sd","09:58:51",50900
67.8,-0.5,200,"bu","09:58:49",48900
67.5,-0.8,500,"sd","10:12:22",70900
67.8,-0.5,400,"bu","09:58:47",48700
67.8,-0.5,100,"bu","09:58:42",48300
67.8,-0.5,300,"sd","09:58:40",48200
67.8,-0.5,200,"bu","09:56:06",46100
67.9,-0.4,200,"bu","10:06:32",53600
67.8,-0.5,1400,"bu","09:56:42",47900
67.8,-0.5,400,"bu","09:56:36",46500
67.8,-0.5,300,"bu","09:51:08",41300
67.8,-0.5,100,"sd","09:52:05",41800
67.8,-0.5,100,"bu","09:50:40",41000
67.5,-0.8,800,"sd","09:50:35",40900
67.5,-0.8,100,"sd","09:51:40",41700
67.8,-0.5,200,"sd","09:51:40",41600
67.5,-0.8,200,"sd","09:50:19",40100
67.8,-0.5,100,"sd","09:51:20",41400
68.4,0.1,100,"bu","09:29:03",11300
68,-0.3,800,"sd","09:28:59",11200
67.7,-0.6,1300,"bu","14:29:02",432000
67.7,-0.6,2300,"sd","14:27:37",425500
67.5,-0.8,1700,"bu","10:19:02",88500
67.7,-0.6,100,"bu","14:29:01",430700
67.7,-0.6,500,"bu","14:26:56",411700
67.5,-0.8,1000,"bu","10:19:45",89500
68,-0.3,800,"sd","09:29:46",12100
68,-0.3,2700,"bu","14:29:56",443100
67.7,-0.6,1300,"bu","14:28:58",430600
68,-0.3,100,"bu","14:29:53",440400
67.7,-0.6,100,"bu","14:28:56",429300
67.7,-0.6,200,"bu","14:26:43",411200
67.6,-0.7,1000,"bu","14:25:42",410100
67.7,-0.6,1000,"sd","14:27:21",423200
68.4,0.1,100,"bu","09:31:16",12500
67.6,-0.7,600,"bu","14:25:40",409100
67.8,-0.5,10000,"bu","14:27:20",422200
67.7,-0.6,500,"bu","14:27:10",412200
68,-0.3,1000,"sd","09:46:17",27600
67.7,-0.6,600,"bu","14:23:23",407100
67.4,-0.9,300,"sd","14:25:14",407500
67.4,-0.9,200,"sd","14:21:11",405500
67.9,-0.4,200,"bu","10:01:31",52500
67.4,-0.9,1000,"sd","14:21:52",406500
67.7,-0.6,1400,"bu","09:59:05",52300
68,-0.3,900,"sd","09:46:06",26600
67.4,-0.9,200,"sd","14:20:44",404700
68,-0.3,4000,"sd","09:45:50",25700
68.1,-0.2,100,"bu","09:46:36",27700
68.1,-0.2,400,"bu","09:45:40",21700
67.6,-0.7,1000,"bu","14:25:35",408500
67.4,-0.9,100,"sd","14:23:25",407200
67.4,-0.9,5000,"sd","13:59:25",371200
67.7,-0.6,500,"bu","13:57:24",361200
67.5,-0.8,300,"sd","13:59:57",371500
67.7,-0.6,100,"sd","13:55:16",358800
67.4,-0.9,400,"bu","13:33:22",322200
67.4,-0.9,900,"bu","13:42:19",335100
67.4,-0.9,100,"bu","13:41:36",331400
67.4,-0.9,500,"bu","13:38:56",324600
67.7,-0.6,100,"sd","13:55:55",358900
67.4,-0.9,200,"bu","13:40:53",329100
67.4,-0.9,100,"bu","13:38:52",324100
67.4,-0.9,500,"bu","13:41:28",331300
67.4,-0.9,2000,"bu","13:39:19",327600
67.4,-0.9,400,"bu","13:33:02",321800
67.4,-0.9,400,"bu","13:42:05",334200
67.4,-0.9,500,"bu","13:33:01",321400
67.4,-0.9,200,"bu","13:32:58",320900
67.4,-0.9,1900,"bu","13:42:05",333800
67.4,-0.9,200,"bu","13:30:09",320300
67.7,-0.6,300,"bu","13:53:44",358600
67.4,-0.9,200,"bu","13:41:16",330800
67.3,-1,1500,"sd","13:41:16",330600
67.4,-0.9,1000,"bu","13:39:09",325600
67.4,-0.9,100,"bu","13:38:33",324000
67.3,-1,5500,"sd","13:42:32",341600
67.7,-0.6,200,"bu","13:53:34",358300
67.5,-0.8,100,"sd","13:53:33",358100
67.5,-0.8,2200,"bu","13:52:44",358000
67.4,-0.9,200,"bu","13:40:34",328900
67.7,-0.6,1600,"sd","13:56:20",360700
67.4,-0.9,500,"bu","13:41:44",331900
67.4,-0.9,200,"bu","13:33:29",322400
67.7,-0.6,200,"sd","13:56:06",359100
67.5,-0.8,300,"bu","13:52:39",355800
67.4,-0.9,1000,"bu","13:42:23",336100
67.4,-0.9,100,"bu","13:28:29",319200
66.9,-1.4,500,"bu","13:11:19",257100
66.8,-1.5,1000,"sd","13:01:31",245500
66.9,-1.4,1500,"sd","13:10:12",255500
66.8,-1.5,400,"sd","13:00:22",244500
66.8,-1.5,100,"sd","13:00:08",243500
66.9,-1.4,300,"bu","13:12:00",259200
67.4,-0.9,400,"bu","13:29:00",320100
66.9,-1.4,300,"bu","13:02:57",246200
67.4,-0.9,9900,"sd","13:27:56",319100
66.9,-1.4,200,"bu","13:10:49",256600
66.9,-1.4,200,"bu","13:11:40",258900
66.9,-1.4,400,"sd","13:10:44",256400
66.9,-1.4,100,"sd","13:05:55",253600
66.9,-1.4,300,"bu","13:02:46",245900
66.8,-1.5,600,"sd","13:00:16",244100
66.8,-1.5,400,"sd","13:00:00",241400
66.9,-1.4,1000,"bu","13:11:38",258700
67.4,-0.9,500,"bu","13:28:49",319700
66.8,-1.5,300,"sd","13:04:00",253500
66.8,-1.5,500,"bu","11:24:52",240100
66.9,-1.4,300,"bu","13:11:31",257700
66.8,-1.5,100,"bu","11:24:47",239600
66.9,-1.4,300,"bu","13:11:27",257400
66.9,-1.4,3800,"bu","13:03:55",253200
66.9,-1.4,3000,"bu","13:03:54",249400
66.8,-1.5,100,"bu","11:24:37",239500
66.9,-1.4,500,"sd","13:10:29",256000
66.9,-1.4,100,"bu","13:01:34",245600
67.4,-0.9,2300,"bu","10:24:24",102300
67.5,-0.8,300,"bu","10:20:55",91000
67.4,-0.9,1000,"bu","10:22:58",99800
67.4,-0.9,3300,"sd","10:22:57",98800
67.9,-0.4,400,"bu","10:07:31",54000
67,-1.3,1500,"sd","11:08:21",196500
67.3,-1,100,"sd","10:49:57",146400
67.5,-0.8,500,"bu","10:20:51",90700
67,-1.3,7000,"sd","11:08:13",195000
67.3,-1,200,"sd","10:51:41",147900
67.5,-0.8,400,"bu","10:22:49",95500
67.5,-0.8,200,"bu","10:20:45",90200
67.5,-0.8,300,"sd","10:22:47",95100
67.2,-1.1,400,"sd","11:01:10",166800
67.5,-0.8,400,"bu","10:20:38",90000
67.2,-1.1,100,"sd","10:59:46",159000
67.5,-0.8,400,"sd","10:22:39",94800
67.3,-1,600,"sd","10:36:04",126600
67.6,-0.7,400,"bu","10:25:00",103900
67.4,-0.9,100,"bu","10:23:38",100000
67.5,-0.8,300,"sd","10:22:29",94400
67.3,-1,100,"bu","10:57:43",150900
67.3,-1,200,"sd","10:51:11",147700
67.3,-1,1000,"sd","10:50:57",147500
67.3,-1,200,"sd","10:45:06",137600
67.4,-0.9,100,"bu","10:23:36",99900
67.5,-0.8,100,"bu","10:20:23",89600
67,-1.3,1500,"sd","11:08:48",198400
67,-1.3,400,"sd","11:08:43",196900
67.2,-1.1,5000,"sd","11:00:41",166400
67.3,-1,1000,"sd","10:56:28",149900
67.4,-0.9,100,"bu","10:37:38",126700
67.3,-1,100,"sd","10:38:38",127200
67.9,-0.4,100,"bu","10:07:45",54100
67,-1.3,3200,"sd","11:07:37",188000
67.2,-1.1,1200,"sd","11:00:33",161400
67.6,-0.7,1000,"bu","10:24:36",103500
67.3,-1,1000,"sd","10:56:06",148900
67.4,-0.9,200,"sd","10:24:29",102500
67.2,-1.1,1200,"sd","11:00:22",160200
67.3,-1,100,"sd","10:50:22",146500
67.8,-0.5,100,"bu","09:49:27",34700
68,-0.3,100,"sd","09:47:23",27900
68.1,-0.2,1500,"sd","09:44:33",21200
68.1,-0.2,600,"sd","09:44:31",19700
67.7,-0.6,200,"sd","09:49:24",34600
67.9,-0.4,300,"bu","10:05:20",53200
67.5,-0.8,300,"sd","09:53:23",43800
67.6,-0.7,200,"sd","09:53:23",43500
67.7,-0.6,100,"bu","09:48:58",34400
68,-0.3,100,"sd","09:47:06",27800
67.6,-0.7,1000,"bu","09:53:03",43300
67.7,-0.6,300,"sd","09:48:52",34300
68.1,-0.2,1500,"sd","09:44:06",19100
67.5,-0.8,1400,"sd","09:49:55",39900
67.6,-0.7,500,"sd","09:49:55",38500
67.6,-0.7,200,"sd","09:49:54",38000
67.7,-0.6,2900,"sd","09:49:54",37800
67.8,-0.5,100,"bu","09:47:51",32900
67.8,-0.5,2900,"sd","09:47:50",32800
67.8,-0.5,500,"bu","09:48:44",34000
67.8,-0.5,500,"sd","09:48:41",33500
67.9,-0.4,2000,"sd","09:47:46",29900
67.8,-0.5,100,"sd","09:48:38",33000
68.2,-0.1,200,"bu","09:43:57",17600
67.8,-0.5,100,"bu","09:49:43",34900
68.2,-0.1,1000,"sd","09:42:24",17400
68.1,-0.2,100,"bu","09:44:44",21300
67.9,-0.4,400,"sd","10:03:14",52900
67.9,-0.4,200,"bu","10:05:44",53400
67.7,-0.6,100,"sd","09:49:29",34800
68.4,0.1,200,"bu","09:32:10",12700
68.4,0.1,300,"bu","09:30:02",12400
68,-0.3,800,"sd","09:27:28",9600
68.4,0.1,100,"bu","09:33:04",13200
68.3,0,800,"sd","09:35:02",14900
68.2,-0.1,800,"sd","09:40:03",16400
68.4,0.1,300,"bu","09:33:54",14000
68.3,0,500,"bu","09:33:54",13700
68.4,0.1,400,"bu","09:32:18",13100
68.1,-0.2,100,"sd","09:25:53",2600
68.1,-0.2,100,"sd","09:25:52",2500
68.1,-0.2,200,"sd","09:25:44",2400
68.1,-0.2,100,"sd","09:25:42",2200
68.1,-0.2,100,"sd","09:25:40",2100
68.1,-0.2,800,"sd","09:25:39",2000
68.1,-0.2,100,"sd","09:25:38",1200
68.3,0,400,"sd","09:25:38",1100
68,-0.3,200,"sd","09:27:08",7900
68,-0.3,800,"sd","09:27:21",8800
68,-0.3,100,"sd","09:27:14",8000
68.3,0,100,"sd","09:25:11",700
68.1,-0.2,100,"sd","09:26:01",2900
68.1,-0.2,100,"sd","09:25:59",2800
68.1,-0.2,100,"sd","09:25:57",2700
68.3,0,200,"bu","09:20:42",600
