"price","change","match_qtty","side","time","total_vol"
28.95,0.1,4000,"sd","09:45:11",235100
28.95,0.1,400,"sd","09:45:11",231100
29.05,0.2,100,"sd","14:20:37",1142300
28.9,0.05,2600,"sd","14:24:24",1183300
28.85,0,2000,"sd","09:46:51",260300
28.9,0.05,400,"sd","09:45:52",257300
28.9,0.05,300,"sd","09:45:38",256900
28.9,0.05,500,"sd","09:45:34",256600
29,0.15,22200,"sd","14:22:33",1179500
29.1,0.25,500,"sd","13:57:46",967700
29.15,0.3,9000,"bu","14:10:41",1090800
29.05,0.2,500,"sd","13:56:41",958700
29.05,0.2,1000,"sd","13:56:37",958200
29.1,0.25,7500,"bu","13:57:23",967200
29.05,0.2,100,"sd","14:16:43",1125100
29.15,0.3,100,"bu","14:10:24",1081800
29.1,0.25,1000,"bu","13:57:17",959700
29.05,0.2,3700,"sd","13:59:46",972100
29,0.15,1000,"sd","13:54:02",930000
29.05,0.2,600,"bu","13:52:29",929000
29.05,0.2,100,"sd","13:40:56",891600
29.05,0.2,1000,"sd","13:40:54",891500
29,0.15,400,"sd","09:39:20",221000
29,0.15,5000,"sd","13:30:21",811700
28.9,0.05,200,"sd","13:36:21",839000
29,0.15,500,"sd","13:30:06",806700
29.05,0.2,400,"sd","13:41:55",902000
29.05,0.2,200,"bu","13:38:33",886700
29.1,0.25,10000,"bu","13:41:55",901600
28.9,0.05,10000,"sd","13:36:47",859000
29,0.15,300,"bu","13:32:36",836800
29,0.15,200,"sd","09:38:40",220600
28.9,0.05,10000,"sd","13:36:38",849000
29,0.15,16600,"sd","13:30:37",833300
29,0.15,5000,"sd","13:30:35",816700
29.05,0.2,20000,"sd","13:56:03",957200
29.05,0.2,3300,"bu","13:39:00",890000
29,0.15,200,"sd","13:05:35",596100
28.85,0,1000,"sd","13:15:02",736500
29,0.15,1300,"bu","13:04:35",584700
28.5,-0.35,100,"bu","13:01:28",483100
28.5,-0.35,300,"bu","13:01:28",483000
29.15,0.3,500,"sd","13:11:11",643900
29.15,0.3,1100,"bu","13:11:10",643400
29.1,0.25,1000,"sd","13:10:16",641800
29.1,0.25,1500,"sd","13:10:15",640800
29.05,0.2,5400,"sd","13:12:05",652900
29.15,0.3,200,"bu","13:10:12",639300
29,0.15,3700,"sd","13:03:32",583100
28.45,-0.4,400,"bu","13:01:17",482700
28.5,-0.35,200,"bu","13:00:22",481800
28.55,-0.3,100,"bu","11:29:33",471900
29.1,0.25,100,"sd","13:10:08",639100
29,0.15,1400,"sd","13:05:20",595900
29.1,0.25,200,"sd","13:05:20",594500
29.15,0.3,700,"sd","13:05:20",594300
29.2,0.35,700,"sd","13:05:20",593600
29.2,0.35,1300,"bu","13:05:19",592900
29,0.15,300,"bu","13:04:17",583400
28.55,-0.3,300,"bu","11:29:21",471800
29.15,0.3,100,"bu","13:10:56",642300
29.1,0.25,200,"sd","13:10:54",642200
28.5,-0.35,1000,"sd","13:02:53",489200
29.1,0.25,300,"sd","13:11:47",647500
29.1,0.25,1000,"sd","13:11:46",647200
29.15,0.3,1800,"bu","13:05:10",591600
29.15,0.3,2000,"bu","13:05:05",589800
28.5,-0.35,200,"bu","13:02:44",488200
28.5,-0.35,900,"sd","13:00:00",473200
28.55,-0.3,100,"sd","13:00:00",472300
28.6,-0.25,300,"bu","13:00:00",472200
29.1,0.25,500,"sd","13:11:37",646200
29.1,0.25,2400,"bu","13:04:58",587700
29.05,0.2,100,"bu","13:04:58",585300
29,0.15,500,"sd","13:04:58",585200
29,0.15,1500,"sd","13:29:50",792500
29.1,0.25,100,"sd","13:11:33",645700
29.1,0.25,100,"sd","13:10:41",642000
28.3,-0.55,2000,"sd","13:00:14",481600
29.15,0.3,100,"bu","13:10:37",641900
28.5,-0.35,4900,"sd","13:01:41",488000
28.5,-0.35,4100,"bu","13:00:12",479600
28.5,-0.35,6700,"bu","11:24:39",469500
28.4,-0.45,600,"bu","11:24:39",462800
28.35,-0.5,1800,"bu","11:24:39",462200
29,0.15,4300,"sd","13:29:57",796800
29.1,0.25,100,"bu","13:28:41",789600
29.1,0.25,1300,"sd","13:11:23",645600
28.3,-0.55,500,"sd","13:00:28",482300
28.5,-0.35,200,"bu","13:00:11",475500
29.15,0.3,400,"sd","13:11:21",644300
28.5,-0.35,300,"sd","10:24:22",378400
28.6,-0.25,200,"sd","10:08:25",337600
28.6,-0.25,200,"sd","10:07:33",336800
28.3,-0.55,100,"sd","11:08:23",439300
28.5,-0.35,1100,"sd","10:50:09",409200
28.45,-0.4,1500,"sd","10:51:42",415700
28.3,-0.55,1500,"sd","11:08:06",439200
28.3,-0.55,100,"sd","11:08:05",437700
28.45,-0.4,5000,"sd","10:51:31",414200
28.55,-0.3,200,"sd","10:36:16",388200
28.5,-0.35,600,"bu","10:39:04",394800
28.55,-0.3,1000,"sd","10:36:09",388000
28.45,-0.4,1400,"bu","10:20:38",363200
28.45,-0.4,300,"bu","10:20:32",361800
28.35,-0.5,300,"sd","10:59:33",427900
28.55,-0.3,500,"sd","10:08:00",337400
28.6,-0.25,200,"sd","10:07:05",336600
28.5,-0.35,300,"sd","10:24:56",378700
28.45,-0.4,500,"sd","10:23:28",370800
28.4,-0.45,500,"bu","10:56:26",427500
28.45,-0.4,200,"sd","10:38:46",394200
28.3,-0.55,3000,"sd","11:07:37",437600
28.45,-0.4,200,"sd","10:23:21",370300
28.4,-0.45,200,"bu","10:56:12",427000
28.4,-0.45,10000,"sd","10:52:37",425700
28.5,-0.35,100,"bu","10:22:09",368100
28.65,-0.2,100,"bu","10:07:44",336900
28.55,-0.3,900,"sd","10:43:23",401100
28.5,-0.35,2000,"bu","10:23:12",370100
28.55,-0.3,300,"bu","10:43:17",399400
28.55,-0.3,800,"bu","10:43:18",400200
28.45,-0.4,1000,"bu","10:20:04",361500
28.1,-0.75,1000,"sd","09:48:17",283100
28.65,-0.2,1000,"sd","10:04:11",333300
28.55,-0.3,9800,"bu","09:48:13",282100
28.95,0.1,400,"sd","09:44:26",230400
28.7,-0.15,200,"bu","10:04:05",332300
28.5,-0.35,200,"bu","09:48:13",272300
28.8,-0.05,1000,"sd","09:47:17",269500
28.75,-0.1,100,"sd","10:02:50",331800
28.1,-0.75,1000,"sd","09:48:04",272100
28.1,-0.75,300,"sd","09:48:04",271100
28.6,-0.25,1000,"sd","09:48:04",270800
28.65,-0.2,200,"sd","09:48:04",269800
28.8,-0.05,200,"sd","09:47:11",268500
28.95,0.1,1000,"sd","09:44:16",230000
28.7,-0.15,100,"sd","10:03:52",332100
28.65,-0.2,100,"sd","09:48:00",269600
29.15,0.3,700,"bu","09:41:44",228100
29.05,0.2,2000,"bu","09:40:18",226100
28.7,-0.15,100,"sd","10:03:48",332000
28.85,0,6000,"sd","09:47:04",268300
28.65,-0.2,1000,"sd","10:04:56",335400
28.85,0,1000,"sd","09:47:01",262300
28.85,0,1000,"sd","09:47:00",261300
28.55,-0.3,18600,"bu","09:49:57",308300
28.7,-0.15,200,"bu","10:04:49",334400
28.8,-0.05,900,"bu","09:59:46",331500
28.95,0.1,100,"sd","09:44:55",230700
29.05,0.2,1300,"sd","09:19:04",49000
29.1,0.25,200,"sd","09:19:04",47700
28.55,-0.3,5100,"bu","09:49:47",289700
28.7,-0.15,100,"sd","10:03:29",331900
28.55,-0.3,1000,"bu","09:49:40",284600
29.1,0.25,1800,"bu","09:19:00",47500
29.1,0.25,1000,"bu","09:18:57",45700
28.95,0.1,100,"sd","09:44:44",230600
28.95,0.1,100,"sd","09:44:41",230500
28.8,-0.05,700,"bu","09:53:47",313700
28.8,-0.05,100,"bu","09:53:44",313000
28.55,-0.3,500,"bu","09:49:34",283600
28.7,-0.15,500,"bu","10:04:19",334200
28.65,-0.2,400,"sd","10:04:15",333700
29.1,0.25,100,"bu","09:17:08",31000
29.05,0.2,100,"sd","09:18:44",44700
29.1,0.25,900,"sd","09:16:33",30900
29.05,0.2,5000,"sd","09:18:27",44600
29.05,0.2,500,"sd","09:18:25",39600
29.1,0.25,1100,"bu","09:16:27",30000
29.05,0.2,1000,"sd","09:17:38",39000
29.05,0.2,100,"sd","09:18:17",39100
29.1,0.25,7000,"bu","09:17:29",38000
29.35,0.5,200,"sd","09:33:18",189900
29.3,0.45,500,"sd","09:32:02",189700
29.45,0.6,200,"bu","09:27:57",107500
29.4,0.55,5000,"sd","09:27:56",107300
29.3,0.45,500,"bu","09:31:49",189200
29.4,0.55,500,"sd","09:27:48",102300
29.45,0.6,500,"sd","09:27:48",101800
29,0.15,3100,"bu","09:40:04",224100
29.3,0.45,600,"sd","09:34:54",192500
29.35,0.5,500,"sd","09:33:56",190700
29.4,0.55,100,"sd","09:27:38",101300
29.4,0.55,13700,"bu","09:27:33",101200
29.35,0.5,2600,"bu","09:27:33",87500
29.3,0.45,2500,"bu","09:27:33",84900
29.25,0.4,100,"sd","09:27:33",82400
29.35,0.5,300,"sd","09:33:35",190200
29.25,0.4,100,"sd","09:30:10",131100
29.2,0.35,200,"sd","09:30:09",131000
29.2,0.35,3200,"bu","09:25:48",78700
29.2,0.35,1000,"bu","09:25:44",75500
29.2,0.35,500,"bu","09:25:25",69500
29.25,0.4,100,"bu","09:27:02",81800
29.25,0.4,500,"sd","09:27:19",82300
29.25,0.4,400,"bu","09:27:01",81700
29.25,0.4,100,"bu","09:26:49",81300
29.2,0.35,1200,"bu","09:25:58",79900
29.2,0.35,1600,"bu","09:23:43",66500
29.15,0.3,2400,"bu","09:23:43",64900
29.15,0.3,500,"sd","09:24:45",69000
29.15,0.3,1000,"bu","09:24:44",68500
29.15,0.3,2500,"bu","09:23:32",62500
29.15,0.3,1000,"bu","09:24:07",67500
29.1,0.25,100,"bu","09:20:06",50100
29.1,0.25,1000,"bu","09:21:15",53100
29.05,0.2,1000,"sd","09:19:54",50000
29.05,0.2,500,"sd","09:20:55",52100
29.1,0.25,200,"sd","09:20:55",51600
29.1,0.25,100,"sd","09:20:52",51400
29.1,0.25,600,"sd","09:20:48",51300
29.15,0.3,2000,"bu","09:23:21",60000
29.1,0.25,100,"sd","09:20:43",50700
29.1,0.25,500,"sd","09:20:26",50600
29.1,0.25,200,"sd","09:21:29",53300
