"price","change","match_qtty","side","time","total_vol"
45.4,-0.5,1400,"bu","10:08:20",23600
45.2,-0.7,100,"bu","10:59:27",61100
45.1,-0.8,1000,"sd","11:08:47",91400
45.2,-0.7,8400,"bu","10:59:22",61000
45.1,-0.8,200,"bu","11:07:42",90400
45.3,-0.6,7800,"sd","10:52:43",51400
45.3,-0.6,500,"bu","10:24:40",38800
45.3,-0.6,300,"sd","09:44:16",12900
45.3,-0.6,400,"sd","09:40:23",8600
45.5,-0.4,2100,"sd","10:04:55",21300
45.4,-0.5,100,"bu","09:44:50",13000
45.3,-0.6,2800,"sd","09:43:55",12600
45.4,-0.5,100,"bu","09:59:27",19100
45.8,-0.1,1000,"bu","09:24:16",4400
45.8,-0.1,2000,"bu","09:19:59",3400
45.8,-0.1,1000,"bu","09:13:44",1400
45.8,-0.1,100,"bu","09:11:20",100
