"price","change","match_qtty","side","time","total_vol"
40.6,0.8,500,"bu","14:12:13",5889800
40.55,0.75,100,"sd","14:11:53",5886400
40.6,0.8,500,"bu","14:11:51",5886300
40.55,0.75,400,"sd","14:11:33",5836800
40.6,0.8,1600,"bu","14:11:31",5836400
40.45,0.65,100,"sd","14:16:01",6111300
40.45,0.65,200,"sd","14:16:00",6111200
40.5,0.7,400,"bu","14:15:59",6111000
40.45,0.65,300,"sd","14:15:06",6066300
40.45,0.65,100,"sd","14:15:05",6066000
40.45,0.65,500,"sd","14:15:05",6065900
40.45,0.65,700,"sd","14:15:04",6065400
40.45,0.65,600,"sd","14:14:15",6034600
40.5,0.7,400,"sd","14:13:18",5996500
40.5,0.7,800,"sd","14:13:17",5996100
40.5,0.7,1900,"sd","14:13:16",5995300
40.5,0.7,100,"sd","14:12:55",5967100
40.5,0.7,500,"sd","14:12:55",5967000
40.55,0.75,9000,"sd","14:12:34",5931600
40.55,0.75,29100,"sd","14:12:33",5922600
40.55,0.75,800,"sd","14:12:13",5889300
40.55,0.75,300,"sd","14:11:30",5834800
40.55,0.75,1200,"sd","14:11:29",5834500
40.6,0.8,5000,"bu","14:11:29",5833300
40.55,0.75,200,"sd","14:11:09",5813000
40.55,0.75,900,"sd","14:11:08",5812800
40.45,0.65,2000,"sd","14:15:58",6110600
40.45,0.65,100,"sd","14:15:56",6108600
40.45,0.65,200,"sd","14:15:31",6095000
40.5,0.7,1000,"bu","14:15:30",6094800
40.45,0.65,1200,"sd","14:15:28",6093800
40.45,0.65,2100,"sd","14:15:04",6064700
40.45,0.65,1500,"sd","14:15:03",6062600
40.45,0.65,100,"sd","14:14:10",6034000
40.5,0.7,1300,"sd","14:13:16",5993400
40.5,0.7,2200,"sd","14:13:15",5992100
40.5,0.7,500,"sd","14:13:15",5989900
40.5,0.7,2100,"sd","14:13:14",5989400
40.5,0.7,600,"sd","14:12:51",5966500
40.55,0.75,300,"sd","14:11:48",5885800
40.6,0.8,100,"sd","14:11:48",5885500
40.55,0.75,1100,"sd","14:11:48",5885400
40.55,0.75,100,"sd","14:11:27",5828300
40.55,0.75,700,"sd","14:11:06",5811900
40.6,0.8,2700,"sd","14:11:06",5811200
40.6,0.8,400,"sd","14:11:05",5808500
40.45,0.65,300,"sd","14:15:56",6108500
40.45,0.65,2000,"sd","14:15:27",6092600
40.45,0.65,2100,"sd","14:15:26",6090600
40.45,0.65,100,"sd","14:15:00",6061100
40.45,0.65,700,"sd","14:14:09",6033900
40.45,0.65,3000,"sd","14:14:09",6033200
40.5,0.7,500,"sd","14:13:13",5987300
40.5,0.7,100,"sd","14:12:50",5965900
40.55,0.75,100,"sd","14:12:28",5893500
40.6,0.8,500,"bu","14:12:28",5893400
40.55,0.75,4400,"sd","14:11:47",5884300
40.6,0.8,100,"bu","14:11:27",5828200
40.55,0.75,300,"sd","14:11:26",5828100
40.6,0.8,1000,"bu","14:11:26",5827800
40.6,0.8,500,"bu","14:11:25",5826800
40.6,0.8,1700,"sd","14:11:04",5808100
40.6,0.8,7900,"sd","14:11:03",5806400
40.65,0.85,2600,"bu","14:11:03",5798500
40.6,0.8,20000,"bu","14:11:02",5795900
40.45,0.65,200,"sd","14:15:25",6088500
40.45,0.65,800,"sd","14:15:24",6088300
40.45,0.65,500,"sd","14:14:59",6061000
40.45,0.65,100,"sd","14:14:57",6060500
40.45,0.65,600,"sd","14:14:06",6030200
40.45,0.65,100,"sd","14:14:05",6029600
40.45,0.65,200,"sd","14:13:40",6014500
40.45,0.65,1000,"sd","14:13:39",6014300
40.45,0.65,100,"sd","14:13:38",6013300
40.5,0.7,2000,"sd","14:13:11",5986800
40.5,0.7,700,"sd","14:12:48",5965800
40.5,0.7,900,"sd","14:12:48",5965100
40.6,0.8,100,"bu","14:12:05",5888500
40.55,0.75,200,"sd","14:11:46",5879900
40.55,0.75,800,"sd","14:11:45",5879700
40.6,0.8,100,"bu","14:11:23",5826300
40.55,0.75,100,"sd","14:11:00",5775900
40.55,0.75,200,"sd","14:10:59",5775800
40.45,0.65,100,"sd","14:15:48",6108200
40.45,0.65,3800,"sd","14:15:23",6087500
40.45,0.65,10000,"sd","14:15:22",6083700
40.5,0.7,5000,"bu","14:15:22",6073700
40.45,0.65,700,"sd","14:14:56",6060400
40.45,0.65,800,"sd","14:14:54",6059700
40.45,0.65,500,"sd","14:14:04",6029500
40.45,0.65,100,"sd","14:14:03",6029000
40.45,0.65,500,"sd","14:13:37",6013200
40.45,0.65,2000,"sd","14:13:37",6012700
40.5,0.7,4600,"sd","14:13:09",5984800
40.5,0.7,3400,"bu","14:13:09",5980200
40.5,0.7,3900,"sd","14:12:46",5964200
40.5,0.7,200,"sd","14:12:45",5960300
40.55,0.75,16300,"sd","14:12:45",5960100
40.55,0.75,100,"sd","14:12:23",5892900
40.55,0.75,1300,"sd","14:11:44",5878900
40.6,0.8,1700,"sd","14:11:44",5877600
40.6,0.8,500,"sd","14:11:43",5875900
40.6,0.8,100,"sd","14:11:42",5875400
40.6,0.8,100,"bu","14:11:21",5826200
40.6,0.8,200,"bu","14:10:59",5775600
40.55,0.75,1100,"sd","14:10:59",5775400
40.5,0.7,100,"bu","14:15:19",6068700
40.5,0.7,200,"bu","14:14:52",6058900
40.45,0.65,600,"sd","14:14:01",6028900
40.45,0.65,12500,"sd","14:14:00",6028300
40.5,0.7,300,"sd","14:13:06",5976800
40.5,0.7,500,"sd","14:13:06",5976500
40.5,0.7,100,"sd","14:13:05",5976000
40.55,0.75,200,"sd","14:12:43",5943800
40.55,0.75,500,"sd","14:12:23",5892800
40.55,0.75,100,"sd","14:12:22",5890300
40.6,0.8,2000,"bu","14:12:22",5892300
40.55,0.75,200,"sd","14:12:01",5888400
40.6,0.8,1000,"bu","14:12:01",5888200
40.55,0.75,100,"sd","14:12:00",5887200
40.6,0.8,500,"bu","14:12:00",5887100
40.6,0.8,400,"sd","14:11:42",5875300
40.6,0.8,200,"sd","14:11:41",5874900
40.6,0.8,1100,"sd","14:11:41",5874700
40.6,0.8,800,"sd","14:11:40",5873600
40.55,0.75,300,"sd","14:11:20",5826100
40.55,0.75,1200,"sd","14:11:19",5825800
40.55,0.75,300,"sd","14:10:58",5774300
40.55,0.75,4400,"sd","14:10:57",5774000
40.55,0.75,200,"sd","14:10:56",5769600
40.45,0.65,100,"sd","14:15:46",6108100
40.4,0.6,100,"sd","14:14:23",6049400
40.45,0.65,200,"sd","14:13:57",6015800
40.5,0.7,200,"sd","14:13:03",5975900
40.5,0.7,1000,"sd","14:13:03",5975700
40.5,0.7,100,"sd","14:13:02",5974700
40.55,0.75,600,"sd","14:12:41",5943600
40.55,0.75,100,"sd","14:12:20",5890200
40.55,0.75,200,"sd","14:11:58",5886600
40.6,0.8,200,"sd","14:11:40",5872800
40.55,0.75,300,"sd","14:11:39",5872600
40.6,0.8,3900,"sd","14:11:39",5872300
40.6,0.8,16100,"bu","14:11:39",5868400
40.55,0.75,700,"sd","14:11:38",5852300
40.55,0.75,100,"sd","14:11:18",5824600
40.6,0.8,5500,"bu","14:11:18",5824500
40.55,0.75,1100,"sd","14:10:56",5769400
40.55,0.75,1200,"sd","14:10:54",5768300
40.45,0.65,200,"sd","14:15:14",6068600
40.45,0.65,1000,"sd","14:15:12",6068400
40.45,0.65,200,"sd","14:15:11",6067400
40.45,0.65,100,"sd","14:14:48",6058700
40.45,0.65,100,"sd","14:14:47",6058600
40.4,0.6,300,"sd","14:14:22",6049300
40.45,0.65,100,"sd","14:14:22",6049000
40.45,0.65,800,"sd","14:14:22",6048900
40.45,0.65,600,"sd","14:14:21",6048100
40.45,0.65,7700,"sd","14:14:20",6047500
40.45,0.65,100,"sd","14:13:55",6015600
40.45,0.65,200,"sd","14:13:30",6010700
40.5,0.7,1000,"bu","14:13:29",6010500
40.45,0.65,100,"sd","14:13:28",6009500
40.5,0.7,300,"sd","14:13:01",5974600
40.5,0.7,500,"sd","14:13:01",5974300
40.55,0.75,300,"sd","14:12:40",5943000
40.55,0.75,200,"sd","14:12:39",5942700
40.55,0.75,2800,"sd","14:11:38",5851600
40.6,0.8,6900,"bu","14:11:37",5848800
40.6,0.8,4500,"bu","14:11:36",5841900
40.55,0.75,100,"sd","14:11:16",5819000
40.55,0.75,600,"sd","14:11:15",5818900
40.6,0.8,5000,"bu","14:10:53",5767100
40.55,0.75,100,"sd","14:10:53",5762100
40.6,0.8,1000,"bu","14:29:26",6870500
40.6,0.8,2200,"bu","14:29:25",6869500
40.55,0.75,1000,"sd","14:29:46",6876200
40.6,0.8,400,"bu","14:29:46",6875200
40.55,0.75,100,"sd","14:29:35",6873800
40.55,0.75,1300,"sd","14:29:33",6873700
40.45,0.65,1000,"sd","14:16:22",6171500
40.45,0.65,100,"sd","14:16:21",6170500
40.6,0.8,6600,"bu","14:29:24",6867300
40.55,0.75,200,"sd","14:29:15",6860300
40.45,0.65,100,"sd","14:16:14",6170400
40.6,0.8,1000,"bu","14:29:30",6872400
40.55,0.75,200,"sd","14:29:29",6871400
40.45,0.65,100,"sd","14:16:12",6170300
40.45,0.65,700,"sd","14:16:10",6170200
40.55,0.75,17000,"sd","14:29:12",6860100
40.55,0.75,100,"sd","14:29:49",6876800
40.6,0.8,500,"bu","14:29:48",6876700
40.55,0.75,700,"sd","14:29:28",6871200
40.45,0.65,3100,"sd","14:16:09",6169500
40.45,0.65,2600,"sd","14:16:09",6166400
40.5,0.7,10000,"bu","14:16:08",6163800
40.45,0.65,400,"sd","14:16:08",6153800
40.55,0.75,400,"sd","14:29:19",6860700
40.45,0.65,1900,"sd","14:16:06",6153400
40.45,0.65,7600,"sd","14:16:05",6151500
40.45,0.65,400,"sd","14:14:47",6058500
40.45,0.65,1700,"sd","14:14:46",6058100
40.45,0.65,6800,"bu","14:14:45",6056400
40.45,0.65,800,"sd","14:14:19",6039800
40.45,0.65,1000,"sd","14:13:50",6015500
40.5,0.7,100,"sd","14:13:00",5973800
40.5,0.7,400,"sd","14:12:58",5973700
40.55,0.75,2400,"bu","14:12:38",5942500
40.5,0.7,1600,"sd","14:12:38",5940100
40.55,0.75,1900,"sd","14:12:37",5938500
40.55,0.75,100,"sd","14:12:14",5890100
40.55,0.75,100,"sd","14:11:34",5837400
40.6,0.8,400,"bu","14:11:34",5837300
40.55,0.75,100,"sd","14:11:33",5836900
40.6,0.8,2000,"bu","14:11:14",5818300
40.55,0.75,600,"sd","14:11:14",5816300
40.6,0.8,2500,"bu","14:11:13",5815700
40.5,0.7,100,"sd","14:09:28",5629800
40.25,0.45,1000,"bu","14:00:37",4964200
40.5,0.7,400,"sd","14:09:26",5629700
40.25,0.45,100,"sd","14:00:30",4963200
40.55,0.75,200,"bu","14:09:23",5629300
40.2,0.4,100,"sd","14:00:29",4963100
40.2,0.4,700,"sd","14:00:27",4963000
40.2,0.4,200,"sd","14:00:27",4962300
40.2,0.4,100,"sd","14:00:26",4962100
40.25,0.45,900,"sd","14:00:26",4962000
40.25,0.45,4000,"sd","14:00:25",4961100
40.2,0.4,200,"sd","14:01:04",4966400
40.2,0.4,1000,"sd","14:01:04",4966200
40.25,0.45,200,"sd","14:00:20",4957100
40.2,0.4,100,"sd","14:00:59",4965200
40.2,0.4,700,"sd","14:00:59",4965100
40.3,0.5,1000,"bu","14:00:18",4956900
40.25,0.45,200,"sd","14:00:18",4955900
40.25,0.45,1000,"sd","14:00:16",4955700
40.25,0.45,100,"sd","14:00:13",4954700
40.25,0.45,500,"sd","14:00:12",4954600
40.25,0.45,2000,"sd","14:00:11",4954100
40.55,0.75,800,"sd","14:09:48",5644500
40.55,0.75,200,"sd","14:10:10",5648400
40.55,0.75,100,"sd","14:09:51",5644900
40.55,0.75,100,"sd","14:09:50",5644800
40.55,0.75,200,"sd","14:09:50",5644700
40.55,0.75,3500,"bu","14:09:47",5643700
40.5,0.7,300,"sd","14:09:46",5640200
40.55,0.75,100,"sd","14:10:48",5759200
40.55,0.75,700,"sd","14:10:46",5759100
40.55,0.75,200,"sd","14:10:18",5654100
40.5,0.7,800,"sd","14:09:45",5639900
40.55,0.75,3400,"bu","14:09:44",5639100
40.5,0.7,100,"sd","14:09:44",5635700
40.5,0.7,500,"sd","14:09:43",5635600
40.55,0.75,2000,"bu","14:09:43",5635100
40.5,0.7,100,"sd","14:09:43",5633100
40.55,0.75,400,"sd","14:10:52",5762000
40.55,0.75,100,"sd","14:10:51",5761600
40.6,0.8,300,"bu","14:10:51",5761500
40.6,0.8,1200,"sd","14:10:50",5761200
40.6,0.8,100,"sd","14:10:49",5760000
40.6,0.8,200,"sd","14:10:49",5759900
40.6,0.8,500,"bu","14:10:48",5759700
40.5,0.7,500,"sd","14:09:42",5633000
40.55,0.75,1100,"sd","14:10:17",5653900
40.55,0.75,4400,"sd","14:10:16",5652800
40.5,0.7,100,"sd","14:09:38",5632500
40.55,0.75,400,"bu","14:09:37",5632400
40.55,0.75,1000,"sd","14:10:08",5648200
40.55,0.75,100,"sd","14:10:07",5647200
40.5,0.7,200,"sd","14:09:33",5632000
40.5,0.7,900,"sd","14:09:31",5631800
40.55,0.75,200,"sd","14:09:58",5646100
40.55,0.75,1000,"sd","14:09:57",5645900
40.55,0.75,1100,"bu","14:09:30",5630900
40.2,0.4,200,"sd","14:00:39",4964400
40.6,0.8,1000,"bu","14:28:49",6831600
40.55,0.75,2000,"sd","14:28:48",6830600
40.6,0.8,2200,"bu","14:28:46",6828600
40.3,0.5,200,"sd","14:05:43",5241600
40.35,0.55,1000,"bu","14:05:42",5241400
40.3,0.5,100,"sd","14:05:42",5240400
40.25,0.45,7200,"sd","14:04:39",5137600
40.3,0.5,4200,"sd","14:04:39",5130400
40.3,0.5,1100,"bu","14:04:38",5126200
40.3,0.5,44700,"bu","14:04:38",5125100
40.25,0.45,100,"sd","14:04:37",5080400
40.45,0.65,3000,"bu","14:07:10",5362600
40.4,0.6,100,"sd","14:07:10",5359600
40.45,0.65,100,"bu","14:06:13",5274500
40.3,0.5,500,"sd","14:05:40",5240300
40.25,0.45,600,"sd","14:04:35",5080300
40.25,0.45,2500,"sd","14:04:34",5079700
40.4,0.6,100,"sd","14:20:00",6318300
40.3,0.5,10000,"bu","14:04:33",5077200
40.4,0.6,600,"sd","14:19:59",6318200
40.4,0.6,2400,"sd","14:19:58",6317600
40.4,0.6,100,"sd","14:06:08",5274400
40.25,0.45,100,"sd","14:04:32",5067200
40.25,0.45,200,"sd","14:04:31",5067100
40.3,0.5,600,"bu","14:04:30",5066900
40.3,0.5,300,"bu","14:04:30",5066300
40.45,0.65,500,"bu","14:06:07",5274300
40.3,0.5,300,"sd","14:05:32",5239800
40.3,0.5,1200,"sd","14:05:31",5239500
40.3,0.5,4900,"sd","14:05:30",5238300
40.4,0.6,100,"sd","14:19:43",6315200
40.4,0.6,600,"bu","14:06:00",5273800
40.4,0.6,5500,"bu","14:05:28",5233400
40.25,0.45,200,"sd","14:04:20",5066000
40.4,0.6,200,"bu","14:19:40",6315100
40.4,0.6,14400,"bu","14:05:28",5227900
40.25,0.45,1000,"sd","14:04:19",5065800
40.4,0.6,300,"sd","14:06:26",5286900
40.35,0.55,300,"sd","14:05:56",5273200
40.4,0.6,700,"sd","14:07:09",5359500
40.4,0.6,2800,"sd","14:07:07",5358800
40.4,0.6,1200,"sd","14:06:24",5286600
40.45,0.65,5000,"bu","14:06:24",5285400
40.35,0.55,1400,"sd","14:05:54",5272900
40.35,0.55,4900,"sd","14:05:53",5271500
40.4,0.6,900,"sd","14:05:53",5266600
40.4,0.6,19100,"bu","14:05:53",5265700
40.35,0.55,2000,"sd","14:05:53",5246600
40.4,0.6,2200,"bu","14:05:52",5244600
40.35,0.55,100,"sd","14:19:29",6314900
40.35,0.55,700,"sd","14:19:28",6314800
40.4,0.6,11400,"sd","14:07:07",5356000
40.4,0.6,200,"sd","14:07:06",5344600
40.4,0.6,100,"sd","14:06:23",5280400
40.4,0.6,100,"sd","14:06:22",5280300
40.4,0.6,600,"sd","14:07:04",5344400
40.45,0.65,200,"bu","14:07:04",5343800
40.4,0.6,100,"sd","14:06:53",5343600
40.4,0.6,700,"sd","14:06:52",5343500
40.4,0.6,700,"sd","14:06:21",5280200
40.4,0.6,1100,"sd","14:06:20",5279500
40.45,0.65,1900,"bu","14:06:20",5278400
40.4,0.6,700,"sd","14:06:20",5276500
40.4,0.6,700,"sd","14:06:52",5342800
40.4,0.6,2300,"sd","14:06:51",5342100
40.4,0.6,6100,"sd","14:06:50",5339800
40.45,0.65,3200,"sd","14:06:50",5333700
40.45,0.65,36800,"bu","14:06:50",5330500
40.4,0.6,500,"sd","14:06:50",5293700
40.35,0.55,100,"sd","14:05:49",5242400
40.35,0.55,700,"sd","14:05:47",5242300
40.3,0.5,100,"sd","14:04:46",5142500
40.3,0.5,400,"bu","14:04:45",5142400
40.25,0.45,100,"sd","14:04:45",5142000
40.4,0.6,1200,"sd","14:06:49",5293200
40.4,0.6,1200,"sd","14:06:18",5275800
40.4,0.6,100,"sd","14:06:17",5274600
40.25,0.45,700,"sd","14:04:44",5141900
40.25,0.45,100,"sd","14:04:42",5141200
40.4,0.6,200,"sd","14:21:02",6334500
40.4,0.6,1000,"sd","14:21:02",6334300
40.45,0.65,5000,"bu","14:06:48",5292000
40.45,0.65,100,"bu","14:06:47",5287000
40.25,0.45,700,"sd","14:04:41",5141100
40.25,0.45,2800,"sd","14:04:40",5140400
40.4,0.6,1500,"sd","14:20:57",6333300
40.45,0.65,5000,"bu","14:20:56",6331800
40.4,0.6,100,"sd","14:07:12",5363400
40.4,0.6,700,"sd","14:07:11",5363300
40,0.2,300,"sd","13:35:39",3765300
40.05,0.25,2200,"bu","13:35:38",3765000
40.55,0.75,500,"bu","14:28:15",6755000
40.55,0.75,2900,"bu","14:28:14",6754500
40,0.2,1300,"sd","13:36:10",3783900
40.05,0.25,6700,"bu","13:36:10",3782600
40.05,0.25,2600,"bu","13:36:09",3775900
40.55,0.75,200,"sd","14:28:38",6810100
40.55,0.75,2000,"bu","14:28:13",6751600
40,0.2,500,"sd","13:36:09",3773300
40,0.2,100,"sd","13:36:06",3772800
40.55,0.75,3300,"bu","14:28:12",6749600
40,0.2,700,"sd","13:36:05",3772700
40.05,0.25,5000,"bu","13:36:04",3772000
40,0.2,200,"sd","13:35:23",3762800
40.45,0.65,100,"sd","14:25:57",6563100
40.5,0.7,500,"sd","14:28:10",6746300
40.45,0.65,700,"sd","14:25:57",6563000
40.45,0.65,300,"sd","14:25:56",6562300
40.6,0.8,8000,"bu","14:28:34",6809900
40,0.2,100,"sd","13:35:21",3762600
40,0.2,900,"sd","13:35:20",3762500
40,0.2,6300,"sd","13:35:19",3761600
40,0.2,200,"sd","13:35:18",3755300
40.45,0.65,100,"sd","14:25:54",6562000
40.45,0.65,500,"sd","14:25:53",6561900
40.55,0.75,200,"sd","14:28:32",6801900
40.55,0.75,3400,"bu","14:28:27",6785200
40,0.2,100,"sd","13:35:50",3767000
40.45,0.65,2000,"sd","14:25:52",6561400
40.45,0.65,200,"sd","14:25:52",6559400
40.55,0.75,500,"bu","14:28:27",6781800
40.5,0.7,300,"sd","14:28:04",6745800
40,0.2,1000,"sd","13:35:49",3766900
40,0.2,600,"sd","13:35:14",3755100
40.45,0.65,100,"sd","14:25:49",6559200
40.55,0.75,16500,"bu","14:28:29",6801700
40,0.2,600,"sd","13:35:46",3765900
40.55,0.75,5000,"bu","14:28:23",6781300
40.55,0.75,2200,"bu","14:28:02",6745500
40.5,0.7,2900,"sd","14:28:02",6743300
40.55,0.75,6000,"bu","14:28:23",6776300
40.5,0.7,100,"sd","14:28:23",6770300
40.55,0.75,6600,"bu","14:28:22",6770200
40.5,0.7,900,"sd","14:28:02",6740400
40.55,0.75,10000,"bu","14:28:02",6739500
40.55,0.75,1100,"bu","14:28:01",6729500
40.6,0.8,6200,"bu","14:28:45",6826400
40.6,0.8,400,"bu","14:28:44",6820200
40.55,0.75,3600,"bu","14:28:21",6763600
40.55,0.75,3800,"bu","14:28:00",6728400
40.55,0.75,500,"sd","14:28:43",6819800
40.55,0.75,5000,"bu","14:28:20",6760000
40.5,0.7,100,"sd","14:27:59",6724600
40.5,0.7,500,"sd","14:27:58",6724500
40.6,0.8,1000,"bu","14:28:43",6819300
40.5,0.7,2000,"sd","14:27:57",6724000
40.45,0.65,1200,"sd","14:26:11",6564900
40.45,0.65,100,"sd","14:26:10",6563700
40.6,0.8,4200,"bu","14:28:42",6818300
40.55,0.75,100,"sd","14:28:42",6814100
40.45,0.65,500,"sd","14:26:10",6563600
40.55,0.75,3900,"sd","14:28:41",6814000
40,0.2,100,"sd","13:36:11",3784000
40.25,0.45,100,"sd","13:55:04",4715300
40.25,0.45,700,"sd","13:55:03",4715200
40.25,0.45,200,"sd","13:55:01",4714500
40.25,0.45,800,"sd","13:55:00",4714300
40.25,0.45,2700,"sd","13:54:59",4713500
40.35,0.55,500,"bu","13:54:59",4710800
40.25,0.45,800,"sd","13:54:58",4710300
40.35,0.55,10000,"bu","13:54:58",4709500
40.25,0.45,100,"bu","13:52:10",4445500
40.05,0.25,100,"sd","13:49:04",4165600
40.2,0.4,100,"sd","13:52:08",4445400
40.2,0.4,3700,"sd","13:52:06",4445300
40.5,0.7,100,"bu","14:25:45",6559100
40.2,0.4,800,"sd","14:03:31",5060000
40.25,0.45,300,"sd","14:03:31",5059200
40.2,0.4,900,"sd","14:02:49",5018800
40.25,0.45,3900,"bu","14:02:49",5017900
40.25,0.45,200,"bu","14:02:48",5014000
40.25,0.45,2200,"bu","14:01:51",4977000
40.2,0.4,100,"sd","14:01:50",4974800
40.3,0.5,3700,"bu","14:03:29",5058900
40.25,0.45,100,"bu","14:03:29",5055200
40.25,0.45,200,"bu","14:04:03",5063900
40.2,0.4,200,"sd","14:03:25",5055100
40.2,0.4,900,"sd","14:03:24",5054900
40.3,0.5,3800,"bu","14:03:22",5054000
40.2,0.4,100,"sd","14:02:37",5013800
40.2,0.4,700,"sd","14:02:35",5013700
40.2,0.4,100,"sd","14:01:36",4974700
40.2,0.4,100,"sd","14:02:30",5013000
40.2,0.4,600,"sd","14:02:29",5012900
40.2,0.4,200,"sd","14:01:35",4974600
40.2,0.4,100,"sd","14:01:33",4974400
40.2,0.4,400,"sd","14:01:31",4974300
40.2,0.4,200,"sd","14:03:18",5050200
40.3,0.5,400,"bu","14:03:17",5050000
40.25,0.45,600,"bu","14:03:17",5049600
40.2,0.4,100,"sd","14:03:16",5049000
40.3,0.5,1800,"bu","14:02:28",5012300
40.25,0.45,700,"bu","14:02:28",5010500
40.2,0.4,100,"sd","14:02:25",5009800
40.2,0.4,500,"sd","14:02:24",5009700
40.2,0.4,1900,"sd","14:01:31",4973900
40.2,0.4,5000,"sd","14:01:30",4972000
40.2,0.4,500,"sd","14:03:15",5048900
40.25,0.45,2200,"bu","14:03:14",5048400
40.25,0.45,2200,"bu","14:02:23",5009200
40.2,0.4,100,"sd","14:03:50",5063700
40.1,0.3,300,"bu","13:39:55",3934300
40.2,0.4,200,"sd","14:02:22",5007000
40.25,0.45,1000,"bu","14:02:21",5006800
40.2,0.4,100,"sd","14:01:21",4967000
40.2,0.4,500,"sd","14:01:19",4966900
40.2,0.4,200,"sd","14:03:10",5046200
40.2,0.4,800,"sd","14:03:08",5046000
40.2,0.4,3400,"sd","14:03:07",5045200
40.25,0.45,3000,"bu","14:03:06",5041800
40.2,0.4,100,"sd","14:02:16",5005800
40.25,0.45,500,"bu","14:03:50",5063600
40.25,0.45,8000,"sd","14:03:06",5038800
40.25,0.45,200,"sd","14:03:05",5030800
40.2,0.4,100,"sd","14:02:14",5005700
40.25,0.45,500,"bu","14:02:13",5005600
40.25,0.45,1000,"sd","14:03:03",5030600
40.3,0.5,4000,"bu","14:03:03",5029600
40.2,0.4,100,"sd","14:03:41",5063100
40.25,0.45,200,"bu","14:02:06",5005100
40.2,0.4,300,"sd","14:02:04",5004900
40.2,0.4,400,"sd","14:03:40",5063000
40.2,0.4,600,"sd","14:03:40",5062600
40.25,0.45,100,"sd","14:03:40",5062000
40.3,0.5,1000,"bu","14:03:40",5061900
40.25,0.45,100,"sd","14:03:39",5060900
40.3,0.5,500,"bu","14:03:38",5060800
40.25,0.45,100,"sd","14:02:58",5025600
40.25,0.45,400,"sd","14:02:58",5025500
40.2,0.4,1000,"sd","14:02:57",5024700
40.25,0.45,400,"bu","14:02:57",5025100
40.25,0.45,4100,"bu","14:02:56",5023700
40.2,0.4,1300,"sd","14:02:03",5004600
40.2,0.4,2500,"sd","14:02:03",5003300
40.2,0.4,10000,"sd","14:02:02",5000800
40.2,0.4,100,"sd","14:02:55",5019600
40.2,0.4,500,"sd","14:02:53",5019500
40.2,0.4,100,"sd","14:01:58",4990800
40.2,0.4,600,"sd","14:01:56",4990700
40.25,0.45,100,"bu","14:04:13",5064800
40.2,0.4,100,"sd","14:04:13",5064700
40.2,0.4,700,"sd","14:04:12",5064600
40.25,0.45,300,"sd","14:03:35",5060300
40.2,0.4,200,"sd","14:02:50",5019000
40.2,0.4,2500,"sd","14:01:56",4990100
40.25,0.45,10000,"bu","14:01:55",4987600
40.2,0.4,100,"sd","14:01:53",4977600
40.2,0.4,500,"sd","14:01:53",4977500
40.25,0.45,100,"sd","14:05:04",5180500
40.5,0.7,100,"sd","14:09:02",5599300
40.5,0.7,200,"sd","14:09:01",5599200
40.5,0.7,200,"bu","14:09:01",5599000
40.45,0.65,800,"sd","14:09:00",5598800
40.5,0.7,700,"sd","14:08:28",5566400
40.5,0.7,900,"sd","14:08:27",5565700
