"price","change","match_qtty","side","time","total_vol"
13.2,0.1,8000,"bu","13:48:11",438800
13.2,0.1,3000,"bu","13:47:16",415800
13.2,0.1,15000,"bu","13:46:01",391300
13,-0.1,1600,"sd","13:31:13",290700
13.2,0.1,7000,"bu","13:47:01",412800
13.1,0,5000,"bu","13:44:10",346300
13.2,0.1,3700,"bu","13:47:56",430800
13.2,0.1,5000,"bu","13:48:45",463800
13.1,0,4200,"bu","13:43:24",332300
13,-0.1,1900,"sd","13:30:58",289100
13,-0.1,1000,"bu","13:30:57",287200
13.2,0.1,4500,"bu","13:46:46",405800
13.2,0.1,10000,"bu","13:47:35",427100
13.1,0,2000,"bu","13:43:57",341300
13,-0.1,500,"bu","13:30:43",286200
13.2,0.1,20000,"bu","13:48:27",458800
13.1,0,7000,"bu","13:43:47",339300
13.2,0.1,1300,"bu","13:47:28",417100
13.2,0.1,10000,"bu","13:46:14",401300
13.1,0,100,"sd","13:44:31",352800
13.1,0,6400,"sd","13:44:28",352700
13,-0.1,100,"bu","13:31:37",290800
13.2,0.1,4500,"bu","13:51:00",490800
13.1,0,5000,"bu","13:43:00",328100
13.2,0.1,2100,"bu","13:50:09",486300
13.1,0,3000,"sd","10:08:57",84000
13.2,0.1,5000,"bu","13:45:45",374300
13.2,0.1,6500,"bu","13:45:31",369300
13.1,0,100,"sd","10:08:50",81000
13.2,0.1,10000,"bu","13:45:16",362800
13.1,0,6500,"bu","13:42:44",323100
13,-0.1,500,"sd","10:45:52",124300
13.1,0,4000,"sd","10:09:08",88000
13.1,0,100,"sd","09:43:04",22600
13.1,0,1000,"sd","09:43:06",23600
13,-0.1,100,"bu","13:28:09",282200
13,-0.1,100,"bu","13:28:03",282100
13.1,0,600,"bu","14:17:54",541800
13,-0.1,100,"bu","13:19:38",248200
13,-0.1,1000,"bu","13:28:12",283200
12.9,-0.2,1800,"sd","13:15:06",247100
13,-0.1,1000,"sd","11:15:12",150500
12.9,-0.2,200,"sd","13:07:38",244700
13,-0.1,1000,"sd","11:16:13",151500
13,-0.1,1000,"sd","11:14:47",149500
13,-0.1,1000,"sd","10:47:08",125300
13,-0.1,6800,"sd","11:04:05",132100
13,-0.1,15000,"sd","11:05:48",147100
13,-0.1,100,"sd","10:36:38",123800
13.1,0,300,"bu","10:13:16",121500
13.1,0,200,"sd","10:12:03",89200
13.1,0,1000,"sd","10:11:54",89000
13.2,0.1,100,"bu","09:09:04",5400
13.2,0.1,2000,"bu","09:08:50",5300
13.2,0.1,200,"bu","09:15:27",17200
13.2,0.1,1000,"bu","09:08:10",3300
13.2,0.1,100,"bu","09:07:50",2300
13.2,0.1,2400,"bu","09:16:06",19600
13.1,0,4800,"sd","10:13:13",121200
13.1,0,100,"sd","10:06:38",65900
13.1,0,20000,"sd","10:13:04",114400
13.1,0,1200,"sd","10:12:22",90400
13.1,0,3800,"sd","09:57:13",56900
13.1,0,2000,"sd","10:13:10",116400
13.1,0,1000,"sd","10:06:52",66900
13.1,0,4000,"sd","10:12:35",94400
13.2,0.1,300,"bu","09:21:57",21600
13.1,0,1000,"bu","14:29:07",599500
13,-0.1,400,"sd","10:19:03",121900
13.1,0,500,"bu","14:26:56",570500
13.2,0.1,10400,"sd","09:09:57",15800
13.1,0,1800,"bu","10:19:29",123700
13.1,0,3000,"sd","10:00:13",59900
13.1,0,10000,"sd","09:45:17",34100
13.1,0,3900,"sd","10:05:32",65800
13,-0.1,23500,"sd","14:21:25",565300
13.1,0,500,"sd","09:45:33",34600
13.1,0,1000,"bu","14:17:09",541200
13.2,0.1,10000,"bu","13:54:54",515700
13,-0.1,300,"bu","13:30:21",285700
13.2,0.1,2000,"bu","13:52:16",502800
13.1,0,2000,"bu","13:41:26",306600
13.2,0.1,10000,"bu","13:52:13",500800
13,-0.1,5600,"bu","13:38:44",299600
13.3,0.2,300,"bu","13:53:03",505700
13.2,0.1,200,"bu","13:55:32",515900
13.1,0,10000,"bu","13:41:49",316600
13.2,0.1,2600,"","13:52:41",505400
13,-0.1,3000,"bu","13:33:27",293800
13,-0.1,5000,"sd","11:29:53",198500
13,-0.1,5000,"sd","11:25:52",166500
13,-0.1,9700,"sd","13:00:02",208200
12.9,-0.2,600,"sd","13:12:05",245300
13,-0.1,2000,"bu","13:29:28",285200
13,-0.1,100,"sd","13:00:04",208300
13,-0.1,1000,"bu","13:27:56",282000
13,-0.1,6000,"sd","11:29:14",193500
13,-0.1,4000,"bu","13:27:47",281000
13,-0.1,2000,"sd","11:26:20",168500
12.9,-0.2,2000,"sd","13:04:46",242500
13,-0.1,29900,"sd","13:00:10",240500
13,-0.1,2300,"sd","13:00:08",210600
13,-0.1,200,"bu","13:29:42",285400
13.1,0,10000,"sd","10:08:22",80900
13.1,0,4000,"sd","10:07:36",70900
13.1,0,2000,"sd","10:02:53",61900
13.1,0,500,"sd","09:44:17",24100
13.1,0,1000,"sd","09:48:01",35600
13.1,0,7000,"sd","09:54:41",53100
13.1,0,7000,"sd","09:54:28",46100
13.1,0,2000,"sd","09:53:55",39100
13.1,0,1500,"sd","09:49:39",37100
13.2,0.1,100,"bu","09:16:35",19700
13.2,0.1,100,"bu","09:12:52",16900
13.2,0.1,1600,"","09:17:30",21300
13.2,0.1,1000,"sd","09:10:21",16800
13.1,0,200,"sd","09:00:13",200
13.2,0.1,500,"bu","09:31:59",22500
13.2,0.1,100,"bu","09:27:41",22000
13.2,0.1,2000,"bu","09:07:12",2200
13.2,0.1,100,"bu","09:14:21",17000
13.2,0.1,300,"bu","09:22:35",21900
