"price","change","match_qtty","side","time","total_vol"
3.79,-0.02,100,"bu","13:56:45",146800
3.77,-0.04,900,"bu","13:30:26",130600
3.76,-0.05,500,"sd","13:34:03",132600
3.77,-0.04,3500,"bu","13:38:36",144600
3.79,-0.02,100,"sd","09:38:43",10800
3.77,-0.04,100,"bu","13:00:09",125800
3.7,-0.11,6200,"sd","11:24:22",122200
3.71,-0.1,7200,"sd","11:24:22",116000
3.72,-0.09,3000,"sd","11:24:22",108800
3.77,-0.04,100,"sd","13:29:37",129700
3.71,-0.1,1000,"sd","13:00:06",125700
3.73,-0.08,1000,"bu","11:25:26",123300
3.72,-0.09,200,"bu","13:05:16",127200
3.7,-0.11,900,"sd","11:26:32",124700
3.72,-0.09,200,"sd","13:04:55",127000
3.71,-0.1,500,"sd","11:26:03",123800
3.72,-0.09,1000,"sd","13:03:47",126800
3.73,-0.08,1000,"bu","11:08:22",99600
3.75,-0.06,16000,"sd","11:04:41",87800
3.78,-0.03,900,"bu","10:07:10",37000
3.78,-0.03,3000,"bu","10:07:09",36100
3.78,-0.03,500,"bu","10:24:55",43800
3.73,-0.08,1000,"bu","11:07:44",98600
3.77,-0.04,300,"sd","10:50:50",55100
3.78,-0.03,100,"sd","10:24:42",43300
3.75,-0.06,800,"sd","11:04:59",88600
3.79,-0.02,100,"bu","09:55:19",16400
3.79,-0.02,1700,"sd","09:40:38",13000
3.79,-0.02,500,"sd","09:40:32",11300
3.78,-0.03,1200,"bu","10:02:32",24100
3.77,-0.04,900,"bu","10:02:32",22900
3.78,-0.03,3300,"sd","10:04:52",27400
3.79,-0.02,300,"bu","09:48:45",16300
3.79,-0.02,500,"bu","09:45:00",15000
3.77,-0.04,1500,"sd","09:59:34",21300
3.79,-0.02,100,"bu","10:05:50",33100
3.78,-0.03,900,"bu","10:05:50",33000
3.81,0,600,"sd","09:32:36",10700
3.81,0,7000,"bu","09:25:52",10100
3.78,-0.03,100,"sd","09:19:55",1000
3.8,-0.01,500,"sd","09:23:19",3100
3.78,-0.03,100,"sd","09:21:30",1100
