"price","change","match_qtty","side","time","total_vol"
16.3,0.35,1000,"bu","14:06:29",7237300
16.1,0.15,1000,"sd","14:19:32",7409900
16.3,0.35,3000,"bu","14:06:23",7236300
16.3,0.35,1000,"bu","14:06:51",7240300
16.3,0.35,1000,"bu","14:05:47",7233300
16.15,0.2,1100,"sd","14:21:01",7413600
16,0.05,500,"bu","13:36:08",5815700
15.95,0,24300,"bu","13:35:31",5765200
15.9,-0.05,9300,"bu","13:35:31",5740900
16.2,0.25,400,"sd","14:28:11",7496300
15.9,-0.05,1000,"bu","13:35:25",5731600
16.15,0.2,6800,"sd","14:25:58",7482800
16.25,0.3,2000,"bu","14:28:08",7495900
16.25,0.3,200,"bu","14:28:32",7497500
16.2,0.25,1000,"sd","14:28:30",7497300
16,0.05,50000,"bu","13:35:46",5815200
16.2,0.25,11000,"bu","14:27:53",7493800
16.2,0.25,100,"bu","14:27:56",7493900
16.3,0.35,14800,"bu","14:28:41",7512300
16,0.05,1000,"bu","13:52:06",6510000
16.25,0.3,500,"sd","14:03:31",7203800
16.25,0.3,5000,"sd","14:04:02",7229300
16.3,0.35,300,"sd","14:02:31",7203300
16.25,0.3,500,"sd","14:03:53",7224300
16.35,0.4,2400,"sd","14:01:30",7184600
16.35,0.4,100,"sd","14:01:28",7182200
16.3,0.35,500,"sd","14:02:24",7203000
16.3,0.35,1100,"sd","14:02:23",7202500
16.35,0.4,100,"sd","14:01:23",7182100
16.35,0.4,100,"sd","14:01:22",7182000
16.35,0.4,5300,"sd","14:01:21",7181900
16.35,0.4,500,"bu","13:39:53",6132000
16.35,0.4,3000,"sd","14:01:16",7176600
16.3,0.35,6300,"sd","14:02:07",7201400
16.3,0.35,500,"sd","14:02:01",7195100
16.25,0.3,20000,"sd","14:03:34",7223800
16.3,0.35,10000,"sd","14:01:55",7194600
15.6,-0.35,17200,"sd","13:15:51",4812200
15.6,-0.35,2800,"sd","13:15:50",4795000
16.35,0.4,33000,"bu","13:39:30",6114500
15.75,-0.2,2500,"bu","13:18:24",4876100
16.3,0.35,500,"bu","14:07:51",7241000
16.3,0.35,200,"bu","14:07:50",7240500
16.3,0.35,300,"sd","13:39:25",6081500
16.4,0.45,2500,"sd","13:59:15",6962200
16.4,0.45,29100,"bu","13:59:12",6959700
16.35,0.4,5000,"sd","13:59:12",6930600
15.75,-0.2,10000,"bu","13:18:12",4873600
15.75,-0.2,400,"bu","13:18:09",4863600
16.35,0.4,100,"sd","13:59:06",6925600
16.4,0.45,50000,"bu","13:59:06",6925500
15.7,-0.25,20200,"bu","13:18:01",4863200
16.35,0.4,100,"sd","13:59:05",6875500
16.3,0.35,5000,"bu","14:08:13",7246000
16.15,0.2,19400,"bu","13:27:21",5383800
16.35,0.4,5000,"sd","14:01:13",7173600
16.1,0.15,20000,"bu","13:37:05",5885700
16.25,0.3,600,"sd","14:09:12",7246600
16.2,0.25,7600,"bu","13:38:13",5944000
16.15,0.2,10000,"bu","13:27:31",5394200
16.15,0.2,400,"bu","13:27:30",5384200
16.3,0.35,2000,"bu","14:05:14",7231300
16.1,0.15,30000,"bu","13:36:58",5865700
16.35,0.4,17000,"sd","13:39:37",6131500
16.15,0.2,4100,"bu","13:38:09",5936400
16.1,0.15,36600,"bu","13:38:09",5932300
16.1,0.15,10000,"bu","13:37:11",5895700
15.65,-0.3,15600,"bu","13:17:56",4843000
15.6,-0.35,1000,"sd","13:17:22",4827400
15.75,-0.2,1000,"bu","11:18:15",4314200
15.7,-0.25,10000,"sd","11:18:13",4313200
16,0.05,50000,"bu","13:25:09",5182900
15.65,-0.3,500,"sd","13:06:08",4697600
15.95,0,20000,"bu","11:28:26",4509000
15.6,-0.35,1000,"bu","11:18:44",4347700
15.65,-0.3,100,"sd","13:08:54",4718500
15.95,0,500,"bu","11:29:05",4509800
15.6,-0.35,17800,"sd","11:18:29",4346700
15.9,-0.05,5000,"sd","11:27:47",4489000
15.65,-0.3,13800,"sd","11:18:23",4328900
15.7,-0.25,900,"sd","11:18:23",4315100
15.6,-0.35,1200,"bu","11:18:49",4348900
16.1,0.15,8800,"bu","13:26:55",5329200
16.1,0.15,400,"bu","13:26:29",5300400
16.1,0.15,13000,"bu","13:26:28",5300000
16.1,0.15,15000,"bu","13:26:22",5286000
16.1,0.15,500,"bu","13:26:06",5271000
16.1,0.15,1000,"bu","13:26:24",5287000
16.05,0.1,45000,"bu","13:25:52",5250500
16,0.05,1000,"sd","13:25:38",5205500
16.15,0.2,2000,"bu","13:27:16",5364400
16.15,0.2,200,"bu","13:27:05",5362400
16,0.05,5000,"bu","13:24:41",5132900
16.1,0.15,14000,"bu","13:25:59",5270500
16.05,0.1,6000,"bu","13:25:59",5256500
16,0.05,20000,"bu","13:25:18",5202900
16,0.05,1600,"bu","13:25:31",5204500
16.1,0.15,4500,"bu","13:26:47",5320400
16.1,0.15,15500,"bu","13:26:47",5315900
16,0.05,30000,"bu","13:24:38",5127900
16.15,0.2,33000,"bu","13:26:55",5362200
15.65,-0.3,500,"sd","13:06:46",4708100
15.65,-0.3,10000,"sd","13:06:15",4707600
15.9,-0.05,300,"sd","11:28:31",4509300
15.95,0,700,"bu","11:26:42",4484000
15.65,-0.3,84700,"sd","11:11:45",4242300
15.7,-0.25,65100,"sd","11:11:45",4157600
15.6,-0.35,50000,"sd","11:11:52",4292300
15.7,-0.25,2000,"sd","11:11:36",4092500
15.75,-0.2,1100,"bu","11:09:17",4087800
15.75,-0.2,100,"bu","11:09:04",4086700
15.7,-0.25,2000,"sd","11:09:40",4089900
15.7,-0.25,600,"sd","11:10:26",4090500
15.65,-0.3,800,"bu","11:13:29",4293100
15.75,-0.2,100,"bu","11:09:35",4087900
15.95,0,100,"sd","10:53:46",3845900
15.85,-0.1,3300,"sd","10:34:54",3407400
16.2,0.25,5000,"sd","13:58:13",6744200
15.9,-0.05,500,"bu","10:34:47",3404100
16.25,0.3,100,"sd","13:58:29",6818100
16.3,0.35,20000,"bu","13:58:28",6818000
16.25,0.3,1300,"sd","13:58:26",6798000
15.8,-0.15,4000,"sd","11:00:04",3963900
16.25,0.3,22500,"bu","13:58:16",6766700
15.95,0,1000,"sd","10:55:13",3846900
15.9,-0.05,100,"bu","10:34:39",3403600
16.35,0.4,25800,"bu","13:59:00",6875400
16.3,0.35,30000,"bu","13:58:25",6796700
15.9,-0.05,1500,"sd","10:33:49",3403500
15.6,-0.35,500,"sd","13:16:31",4825600
15.6,-0.35,700,"bu","13:16:45",4826400
15.6,-0.35,100,"bu","13:16:44",4825700
15.6,-0.35,12900,"sd","13:16:16",4825100
15.9,-0.05,2200,"sd","13:49:36",6456400
15.95,0,20000,"bu","13:49:36",6454200
15.95,0,31800,"bu","13:51:49",6506000
16,0.05,3000,"bu","13:52:03",6509000
15.9,-0.05,600,"bu","13:47:18",6408200
15.85,-0.1,1000,"sd","13:47:18",6407600
15.7,-0.25,300,"bu","11:23:44",4364400
15.6,-0.35,8900,"sd","11:19:24",4357800
15.9,-0.05,15000,"sd","13:48:09",6429200
15.9,-0.05,5000,"bu","13:47:12",6406600
15.9,-0.05,2000,"bu","13:47:06",6401600
15.9,-0.05,1500,"bu","13:51:21",6474200
15.9,-0.05,500,"bu","13:50:40",6470700
15.9,-0.05,3000,"sd","13:47:59",6414200
15.9,-0.05,700,"bu","13:50:34",6470200
16,0.05,5700,"sd","13:44:10",6330500
16.1,0.15,500,"sd","13:44:10",6324800
16.15,0.2,9300,"sd","13:44:10",6324300
15.95,0,500,"sd","13:44:56",6331000
15.9,-0.05,100,"bu","13:50:26",6469500
15.9,-0.05,1000,"bu","13:30:57",5719900
15.7,-0.25,1000,"bu","11:23:16",4364100
15.9,-0.05,1000,"bu","13:50:24",6469400
15.9,-0.05,700,"bu","13:48:39",6434200
15.7,-0.25,2000,"bu","11:23:03",4363100
15.9,-0.05,1000,"bu","13:48:33",6433500
15.9,-0.05,200,"bu","10:25:53",3289400
15.9,-0.05,400,"bu","13:46:38",6399600
16.3,0.35,9000,"bu","13:43:12",6315000
15.85,-0.1,500,"sd","13:31:50",5720500
16.3,0.35,1000,"bu","13:43:09",6306000
15.65,-0.3,300,"bu","11:19:39",4358100
15.9,-0.05,3000,"bu","13:47:31",6411200
15.9,-0.05,3300,"bu","13:48:24",6432500
15.95,0,68200,"sd","13:46:14",6399200
15.9,-0.05,2000,"bu","13:50:59",6472700
15.9,-0.05,12000,"bu","13:50:12",6468400
15.9,-0.05,100,"bu","13:31:27",5720000
16.1,0.15,5200,"bu","13:36:50",5835700
16,0.05,14800,"bu","13:36:50",5830500
16.35,0.4,1000,"bu","13:39:57",6133000
16.05,0.1,500,"bu","10:08:58",2089000
15.85,-0.1,73400,"sd","10:11:12",2458600
15.9,-0.05,6600,"sd","10:11:12",2385200
16.05,0.1,19100,"sd","10:08:47",2088500
15.95,0,45200,"sd","10:10:26",2326600
15.9,-0.05,2000,"bu","10:44:14",3719300
15.9,-0.05,500,"sd","10:56:41",3847400
15.95,0,30000,"bu","10:52:09",3830800
15.9,-0.05,200,"bu","10:45:44",3719500
16,0.05,3000,"bu","10:29:50",3357900
16.2,0.25,300,"sd","13:42:42",6287500
16.3,0.35,200,"sd","13:40:11",6133200
16.2,0.25,500,"sd","13:42:48",6288000
15.9,-0.05,2200,"sd","10:57:21",3849600
15.9,-0.05,23400,"bu","10:39:49",3617300
15.8,-0.15,1600,"bu","10:39:49",3593900
16.3,0.35,17000,"bu","13:42:59",6305000
15.8,-0.15,53200,"sd","10:11:21",2518600
15.85,-0.1,6800,"sd","10:11:21",2465400
16.15,0.2,9500,"sd","09:42:35",1701000
16.15,0.2,55700,"bu","09:55:45",1951800
16.15,0.2,2600,"bu","09:43:37",1706500
16.15,0.2,200,"bu","09:41:28",1669900
15.9,-0.05,100,"bu","10:28:11",3293900
16.15,0.2,2000,"bu","09:43:35",1703900
16.1,0.15,1000,"sd","09:55:25",1896100
15.9,-0.05,2000,"bu","10:27:58",3291800
16.15,0.2,9000,"bu","09:41:23",1669700
16.15,0.2,500,"bu","09:42:49",1701500
16.05,0.1,2000,"sd","09:54:10",1877600
15.9,-0.05,100,"bu","10:27:28",3289800
15.9,-0.05,100,"bu","10:15:05",2622400
15.9,-0.05,1000,"bu","10:28:06",3293800
15.9,-0.05,1000,"bu","10:28:04",3292800
15.95,0,7100,"bu","10:28:48",3354900
15.95,0,15000,"bu","10:28:42",3347800
15.95,0,10000,"bu","10:28:36",3332800
15.95,0,20000,"bu","10:28:30",3322800
15.9,-0.05,8900,"bu","10:28:24",3302800
16.15,0.2,400,"sd","09:43:14",1701900
16.2,0.25,2000,"sd","13:28:09",5489100
16.2,0.25,400,"sd","14:18:01",7387300
16.2,0.25,6000,"sd","14:17:59",7386900
16.2,0.25,2000,"sd","13:28:06",5487100
16.2,0.25,39100,"bu","13:28:06",5485100
16.15,0.2,24800,"bu","13:28:06",5446000
16.1,0.15,5000,"sd","13:29:18",5557500
15.75,-0.2,100,"sd","13:19:51",4918400
16.2,0.25,12400,"sd","14:18:44",7405200
15.8,-0.15,20000,"bu","13:19:48",4918300
15.75,-0.2,12500,"bu","13:18:47",4888600
16.2,0.25,2000,"sd","14:17:50",7380900
15.95,0,200,"bu","13:23:46",5040400
16.15,0.2,20000,"bu","13:27:38",5414200
16.1,0.15,100,"sd","14:19:21",7408900
16,0.05,400,"bu","10:17:56",2829800
15.95,0,1000,"bu","13:23:39",5040200
16.1,0.15,2600,"sd","14:19:15",7408800
15.85,-0.1,2000,"sd","10:14:51",2622300
15.95,0,9500,"bu","13:24:21",5077900
15.95,0,18000,"bu","13:24:20",5068400
15.8,-0.15,9000,"bu","13:19:22",4898300
15.95,0,10000,"bu","13:24:12",5050400
16.2,0.25,200,"sd","14:16:27",7376200
16.2,0.25,2500,"sd","14:18:20",7392800
16.1,0.15,1000,"sd","14:18:59",7406200
16.2,0.25,3000,"sd","14:18:08",7390300
16.25,0.3,1000,"sd","13:28:14",5539100
16.25,0.3,49000,"bu","13:28:13",5538100
15.95,0,40500,"sd","13:30:02",5637700
16,0.05,35300,"sd","13:30:02",5597200
15.8,-0.15,700,"bu","13:18:58",4889300
16.55,0.6,96000,"bu","09:35:37",1336000
16.5,0.55,4000,"bu","09:35:37",1240000
16.5,0.55,1000,"bu","09:36:14",1387000
16.5,0.55,20000,"bu","09:35:23",1236000
16.3,0.35,42100,"sd","09:37:27",1496400
16.35,0.4,13000,"sd","09:37:27",1454300
16.5,0.55,11900,"bu","09:35:04",1216000
16.45,0.5,100,"bu","09:35:04",1204100
16.6,0.65,41800,"bu","09:35:47",1386000
16.55,0.6,8200,"bu","09:35:47",1344200
16.5,0.55,1000,"bu","09:37:06",1431300
16.55,0.6,2200,"bu","09:36:35",1389200
16.4,0.45,10000,"sd","09:37:08",1441300
16.5,0.55,100,"bu","09:36:45",1430300
16.5,0.55,41000,"sd","09:36:43",1430200
15.9,-0.05,2300,"bu","13:23:10",5013300
16.05,0.1,1500,"sd","10:08:40",2069400
16.05,0.1,28500,"sd","10:08:39",2067900
15.9,-0.05,1000,"bu","13:22:03",5011000
15.8,-0.15,100,"sd","13:20:53",4948900
15.9,-0.05,2400,"bu","13:22:00",5010000
15.9,-0.05,1500,"bu","13:21:59",5007600
15.9,-0.05,8500,"bu","13:21:58",5006100
15.8,-0.15,4800,"bu","13:20:45",4948800
15.8,-0.15,600,"bu","13:20:44",4944000
15.9,-0.05,20000,"bu","13:21:53",4997600
15.9,-0.05,20000,"sd","10:33:35",3402000
15.85,-0.1,1900,"sd","13:21:53",4977600
15.8,-0.15,15000,"bu","13:20:41",4943400
15.95,0,900,"bu","13:23:26",5039200
15.8,-0.15,10000,"bu","13:20:35",4928400
15.85,-0.1,26800,"bu","13:21:40",4975700
15.95,0,10000,"bu","13:23:17",5038300
15.95,0,15000,"bu","13:23:16",5028300
15.6,-0.35,5000,"sd","13:14:28",4792200
15.65,-0.3,3700,"sd","13:09:41",4722200
16.5,0.55,3500,"bu","09:34:41",1150400
16.5,0.55,19000,"bu","09:34:38",1146900
15.9,-0.05,5000,"bu","10:42:52",3652300
15.8,-0.15,17500,"sd","10:39:15",3564500
15.7,-0.25,100,"bu","13:08:29",4708400
15.7,-0.25,100,"bu","13:07:40",4708200
15.75,-0.2,5000,"bu","11:16:30",4303200
16.45,0.5,100,"sd","09:34:36",1127900
16.5,0.55,15000,"bu","09:34:33",1127800
16.45,0.5,200,"sd","09:34:32",1112800
15.9,-0.05,15000,"bu","10:42:48",3647300
15.85,-0.1,15000,"bu","10:42:44",3632300
15.85,-0.1,3900,"sd","10:39:09",3547000
15.9,-0.05,6500,"bu","10:38:27",3543100
15.85,-0.1,3500,"bu","10:38:27",3536600
15.6,-0.35,8000,"sd","13:14:21",4787200
16.5,0.55,30000,"bu","09:34:29",1112600
16.1,0.15,4100,"sd","09:52:26",1874600
15.7,-0.25,4100,"bu","11:16:23",4298200
16.5,0.55,60000,"bu","09:34:25",1082600
16.45,0.5,7300,"bu","09:34:18",1022600
16.4,0.45,1600,"bu","09:34:18",1015300
15.85,-0.1,5000,"bu","10:38:05",3533100
15.8,-0.15,20000,"sd","10:38:03",3528100
15.6,-0.35,8400,"sd","13:13:15",4779200
15.6,-0.35,1600,"sd","13:13:15",4770800
15.9,-0.05,19300,"sd","13:00:00",4551100
15.7,-0.25,3000,"bu","11:22:56",4361100
15.6,-0.35,1400,"bu","13:12:12",4769200
15.65,-0.3,1000,"sd","11:15:01",4294100
15.8,-0.15,2000,"bu","10:39:45",3592300
15.6,-0.35,10000,"sd","13:09:55",4752200
15.8,-0.15,5000,"bu","10:39:38",3590300
15.8,-0.15,300,"bu","10:39:33",3585300
15.65,-0.3,10000,"sd","13:08:42",4718400
15.7,-0.25,100,"bu","13:07:52",4708300
15.8,-0.15,500,"bu","10:39:27",3585000
15.6,-0.35,20000,"sd","13:09:48",4742200
15.85,-0.1,17500,"bu","10:39:22",3584500
15.8,-0.15,2500,"bu","10:39:22",3567000
15.8,-0.15,200,"bu","11:05:06",3975800
15.8,-0.15,300,"bu","11:04:20",3975600
15.85,-0.1,50000,"sd","10:21:56",3177500
15.9,-0.05,8300,"bu","10:46:53",3727800
15.9,-0.05,1000,"bu","10:21:51",3127500
15.8,-0.15,8800,"bu","11:06:56",3984900
15.9,-0.05,33800,"sd","10:21:48",3126500
16.35,0.4,20000,"bu","09:31:42",834900
15.95,0,5000,"bu","10:47:59",3747800
15.8,-0.15,400,"sd","11:03:41",3975300
15.95,0,100,"bu","10:21:33",3092700
15.8,-0.15,4600,"bu","11:01:48",3974900
15.95,0,5000,"bu","10:47:50",3742800
15.95,0,100,"bu","10:21:31",3092600
15.8,-0.15,300,"bu","11:05:23",3976100
15.8,-0.15,100,"bu","11:01:41",3970300
15.95,0,10000,"bu","10:47:41",3737800
15.95,0,6800,"bu","10:50:06",3774600
15.8,-0.15,400,"sd","11:07:28",3995300
15.8,-0.15,10000,"sd","11:07:23",3994900
16,0.05,4000,"sd","10:17:18",2778800
15.85,-0.1,4000,"bu","10:13:49",2599400
16.4,0.45,1000,"sd","09:16:02",403100
16.4,0.45,11000,"sd","09:15:59",402100
16.4,0.45,2500,"sd","09:15:56",391100
16.4,0.45,15000,"sd","09:15:52",388600
16,0.05,100,"bu","10:09:48",2186400
16,0.05,20000,"bu","10:09:46",2186300
16,0.05,40000,"bu","10:17:49",2829400
15.9,-0.05,4600,"bu","10:15:24",2627300
15.85,-0.1,100,"bu","10:13:42",2595400
16.4,0.45,100,"sd","09:15:45",373600
16,0.05,2000,"bu","10:09:45",2166300
16,0.05,97200,"bu","10:16:20",2759300
15.9,-0.05,300,"bu","10:15:22",2622700
16.5,0.55,373500,"","09:15:00",373500
15.95,0,2800,"bu","10:16:20",2662100
15.9,-0.05,30000,"sd","10:16:19",2659300
15.9,-0.05,48900,"sd","10:11:03",2376600
15.95,0,2000,"bu","10:11:03",2378600
15.9,-0.05,1100,"sd","10:11:02",2327700
16,0.05,75300,"sd","10:09:36",2164300
15.95,0,2000,"bu","10:16:11",2629300
15.9,-0.05,100,"bu","10:14:14",2600200
16.4,0.45,8700,"sd","09:16:09",415200
15.85,-0.1,500,"sd","10:14:10",2600100
16.15,0.2,2500,"sd","09:26:20",621400
15.95,0,50000,"sd","10:10:16",2281400
15.95,0,20000,"sd","10:32:04",3377900
16,0.05,9600,"sd","10:17:30",2789400
16,0.05,1000,"sd","10:17:29",2779800
16.15,0.2,1000,"sd","09:26:32",623400
15.85,-0.1,300,"bu","10:13:27",2595300
15.95,0,4100,"sd","10:32:11",3382000
16,0.05,15500,"bu","10:16:45",2774800
15.85,-0.1,2000,"bu","10:13:23",2595000
15.95,0,45000,"sd","10:10:10",2231400
16.25,0.3,20000,"bu","09:28:03",670200
16.15,0.2,1000,"sd","09:26:24",622400
15.9,-0.05,20000,"bu","10:14:39",2620300
15.9,-0.05,100,"bu","10:14:39",2600300
15.85,-0.1,200,"bu","10:13:52",2599600
16.4,0.45,400,"sd","09:16:07",406500
16.4,0.45,2000,"sd","09:16:06",406100
16.45,0.5,1000,"bu","09:16:06",404100
15.8,-0.15,50000,"sd","10:12:31",2589600
16.15,0.2,1000,"sd","09:59:04",1963800
15.85,-0.1,20200,"sd","10:12:25",2539600
15.85,-0.1,700,"sd","10:12:23",2519400
15.85,-0.1,100,"bu","10:12:58",2592900
16.15,0.2,1000,"sd","09:56:27",1962800
15.85,-0.1,3000,"bu","10:12:51",2592800
15.85,-0.1,100,"bu","10:13:10",2593000
15.85,-0.1,100,"sd","10:12:06",2518700
15.85,-0.1,200,"bu","10:12:37",2589800
16.05,0.1,1000,"sd","10:06:13",2023900
16.15,0.2,10000,"sd","09:56:13",1961800
16.1,0.15,300,"bu","09:52:44",1874900
16.25,0.3,300,"bu","09:21:41",605900
16.15,0.2,3000,"bu","09:49:07",1765500
16.2,0.25,1000,"bu","09:19:23",580300
16.2,0.25,20700,"sd","09:19:23",579300
16.05,0.1,100,"sd","09:52:56",1875000
15.85,-0.1,30000,"sd","10:19:15",3086500
15.85,-0.1,1000,"bu","10:18:27",2998700
16.35,0.4,5000,"bu","09:31:00",775900
16.25,0.3,8300,"bu","09:29:09",688500
15.85,-0.1,17800,"sd","10:18:25",2997700
15.9,-0.05,3400,"sd","10:18:25",2979900
15.9,-0.05,26600,"bu","10:18:24",2976500
15.9,-0.05,30000,"bu","10:18:22",2949900
16.25,0.3,10000,"bu","09:29:00",680200
15.85,-0.1,30000,"sd","10:19:08",3056500
15.9,-0.05,5000,"bu","10:18:21",2919900
15.9,-0.05,38400,"sd","10:18:18",2914900
16.3,0.35,1600,"sd","09:30:41",770900
15.95,0,4000,"bu","10:18:15",2876500
16.25,0.3,1400,"sd","09:29:56",753900
16.3,0.35,10000,"bu","09:29:50",752500
15.95,0,22700,"sd","10:18:10",2872500
16.3,0.35,19000,"bu","09:29:45",742500
16.3,0.35,1000,"bu","14:29:59",7514500
16.3,0.35,5000,"bu","09:29:41",723500
15.95,0,19400,"sd","10:18:03",2849800
16,0.05,600,"sd","10:18:03",2830400
15.85,-0.1,6900,"bu","10:18:48",3026500
16.3,0.35,1200,"sd","14:28:50",7513500
16.35,0.4,5000,"bu","09:31:20",804900
16.3,0.35,15000,"bu","09:29:28",718500
16.3,0.35,5000,"bu","09:29:23",703500
15.85,-0.1,900,"bu","10:18:34",3019600
16.35,0.4,8000,"bu","09:31:12",799900
15.85,-0.1,20000,"bu","10:18:33",3018700
16.35,0.4,12000,"bu","09:31:08",791900
16.3,0.35,4000,"sd","09:31:06",779900
16.3,0.35,10000,"bu","09:29:16",698500
16.15,0.2,10000,"sd","09:46:22",1750500
16.15,0.2,14700,"sd","09:45:28",1733200
16.15,0.2,5000,"bu","14:23:18",7418700
16.1,0.15,1000,"sd","14:20:00",7410900
16.15,0.2,200,"sd","14:23:59",7418900
16.2,0.25,3000,"bu","09:46:10",1740500
16.15,0.2,500,"sd","14:20:46",7412500
16.15,0.2,5300,"bu","09:45:05",1718500
16.15,0.2,2900,"bu","09:45:04",1713200
16.15,0.2,100,"sd","14:24:39",7419000
16.15,0.2,600,"bu","14:20:29",7412000
16.15,0.2,100,"bu","14:22:52",7413700
16.15,0.2,3300,"bu","09:45:42",1737500
16.2,0.25,55000,"bu","14:25:24",7476000
16.1,0.15,400,"sd","10:00:32",1964900
16.15,0.2,1000,"bu","09:45:33",1734200
16.1,0.15,500,"sd","14:20:12",7411400
16.35,0.4,1000,"sd","13:59:40",7066600
16.2,0.25,400,"sd","13:57:51",6729500
16.2,0.25,1000,"sd","13:57:49",6729100
16.45,0.5,28500,"bu","13:59:39",7065600
16.4,0.45,1500,"bu","13:59:39",7037100
16.45,0.5,19800,"bu","13:59:36",7035600
16.4,0.45,15200,"bu","13:59:36",7015800
16.2,0.25,100,"sd","13:56:51",6698900
16.4,0.45,4800,"sd","13:59:32",7000600
16.4,0.45,100,"sd","13:59:31",6995800
16.4,0.45,1000,"sd","13:59:31",6995700
16.4,0.45,5000,"sd","13:59:30",6994700
16.45,0.5,20000,"bu","13:59:30",6989700
16.4,0.45,7500,"sd","13:59:26",6969700
16.2,0.25,1400,"sd","13:57:36",6728100
16.2,0.25,3000,"sd","13:56:40",6698800
16.2,0.25,400,"sd","14:16:51",7376600
16.2,0.25,5000,"sd","13:57:31",6726700
16.2,0.25,3800,"sd","13:57:29",6721700
16.25,0.3,13000,"sd","14:10:29",7260600
16.2,0.25,2000,"sd","13:57:25",6717900
16.25,0.3,300,"bu","13:56:27",6695800
16.3,0.35,200,"sd","13:58:43",6849600
16.2,0.25,30000,"sd","13:56:25",6695500
16.45,0.5,100,"sd","14:00:04",7109100
16.3,0.35,100,"sd","13:58:37",6849400
16.45,0.5,1000,"sd","14:00:00",7109000
16.3,0.35,31200,"bu","13:58:34",6849300
16.2,0.25,5000,"sd","13:57:13",6715900
16.2,0.25,1300,"sd","14:17:21",7378900
16.2,0.25,5000,"sd","13:58:09",6739200
16.2,0.25,2000,"sd","13:57:09",6710900
16.2,0.25,6000,"sd","14:16:24",7376000
16.2,0.25,5000,"sd","13:57:06",6708900
16.2,0.25,1000,"sd","14:17:13",7377600
16.45,0.5,3000,"sd","13:59:53",7108000
16.2,0.25,100,"sd","13:58:03",6734200
16.2,0.25,600,"sd","13:58:02",6734100
16.2,0.25,5000,"sd","13:57:04",6703900
16.45,0.5,1000,"sd","13:59:48",7105000
16.45,0.5,500,"sd","13:59:48",7104000
16.45,0.5,31900,"bu","13:59:46",7103500
16.4,0.45,5000,"bu","13:59:46",7071600
16.2,0.25,4000,"sd","13:57:58",6733500
16.25,0.3,1000,"bu","13:54:09",6663400
16.25,0.3,200,"sd","13:38:57",5977600
16.15,0.2,2500,"sd","09:39:36",1628300
15.9,-0.05,1800,"bu","13:30:26",5718300
16.25,0.3,5000,"sd","13:41:34",6218200
16.4,0.45,30800,"bu","13:41:33",6213200
16.35,0.4,8300,"bu","13:41:33",6182400
16.3,0.35,10900,"bu","13:41:33",6174100
16.3,0.35,10000,"bu","13:40:56",6152700
16.25,0.3,13400,"bu","13:38:55",5977400
16.25,0.3,20000,"bu","13:38:51",5964000
16.25,0.3,500,"bu","09:39:23",1625800
16.2,0.25,900,"bu","09:39:23",1625300
16.3,0.35,5000,"bu","09:38:13",1502600
16.2,0.25,8100,"sd","13:42:11",6278200
16.25,0.3,1900,"sd","13:42:11",6270100
