"price","change","match_qtty","side","time","total_vol"
3.94,-0.02,500,"sd","10:01:13",99300
3.96,0,200,"bu","09:45:08",69300
3.93,-0.03,2000,"sd","10:05:30",102800
3.94,-0.02,2100,"sd","10:00:56",98800
3.95,-0.01,1000,"sd","09:45:56",70300
3.91,-0.05,17000,"sd","14:22:47",1557200
3.92,-0.04,3000,"sd","14:22:47",1540200
3.93,-0.03,4000,"sd","14:22:47",1537200
3.94,-0.02,1000,"bu","14:24:15",1558600
3.92,-0.04,3000,"bu","14:20:17",1532100
3.93,-0.03,200,"sd","14:21:19",1532300
3.92,-0.04,7000,"sd","14:20:11",1529100
3.95,-0.01,100,"sd","13:56:52",1456500
3.93,-0.03,20000,"sd","13:57:46",1477000
3.96,0,3000,"bu","14:10:37",1494800
3.93,-0.03,500,"sd","13:57:22",1457000
3.93,-0.03,100,"sd","14:16:40",1521100
3.93,-0.03,2300,"sd","14:16:24",1521000
3.91,-0.05,300,"bu","13:34:21",1354600
3.95,-0.01,500,"bu","13:40:55",1421900
3.94,-0.02,2600,"bu","13:40:02",1409400
3.93,-0.03,500,"bu","13:40:02",1406800
3.91,-0.05,2000,"bu","13:36:26",1356800
3.91,-0.05,3000,"bu","13:34:13",1354300
3.92,-0.04,19000,"bu","13:39:23",1403400
3.96,0,3900,"sd","09:39:18",50200
3.96,0,5000,"sd","09:39:16",46300
3.91,-0.05,900,"bu","13:30:16",1343000
3.95,-0.01,100,"sd","13:52:14",1455900
3.95,-0.01,1000,"bu","13:40:47",1421400
3.92,-0.04,10000,"bu","13:39:19",1384400
3.92,-0.04,1000,"bu","13:38:45",1369400
3.92,-0.04,5000,"bu","13:39:16",1374400
3.96,0,100,"bu","13:53:02",1456400
3.95,-0.01,4700,"bu","13:41:59",1426600
3.95,-0.01,12300,"sd","09:39:56",62500
3.91,-0.05,3400,"bu","13:36:46",1360200
3.95,-0.01,400,"bu","13:52:47",1456300
3.95,-0.01,400,"bu","13:42:30",1427000
3.95,-0.01,2000,"bu","13:40:34",1420400
3.91,-0.05,200,"bu","13:34:41",1354800
3.91,-0.05,1000,"bu","13:30:35",1344000
3.91,-0.05,300,"bu","13:11:18",1120900
3.9,-0.06,500,"sd","13:10:21",1118200
3.91,-0.05,700,"sd","13:04:39",942300
3.91,-0.05,900,"bu","13:03:40",934200
3.9,-0.06,30000,"sd","11:29:42",844100
3.91,-0.05,100,"bu","11:29:39",814100
3.91,-0.05,2000,"bu","13:11:06",1120600
3.91,-0.05,1100,"bu","13:03:34",933300
3.91,-0.05,500,"sd","13:01:19",924600
3.91,-0.05,100,"bu","11:25:35",729000
3.92,-0.04,200,"bu","13:29:26",1326000
3.91,-0.05,600,"sd","13:03:25",932200
3.9,-0.06,4800,"sd","11:29:24",814000
3.91,-0.05,4800,"bu","13:00:19",923900
3.91,-0.05,900,"bu","13:11:46",1123700
3.91,-0.05,400,"bu","13:10:50",1118600
3.91,-0.05,200,"sd","13:00:57",924100
3.9,-0.06,7500,"sd","13:00:00",851800
3.9,-0.06,50000,"sd","11:29:12",809200
3.91,-0.05,7300,"bu","13:04:07",941600
3.91,-0.05,1000,"bu","13:11:39",1122800
3.91,-0.05,100,"bu","13:11:32",1121800
3.91,-0.05,100,"bu","13:11:31",1121700
3.91,-0.05,100,"bu","13:11:29",1121600
3.9,-0.06,7200,"sd","13:00:14",919100
3.9,-0.06,200,"sd","13:00:00",844300
3.91,-0.05,100,"bu","13:11:28",1121500
3.91,-0.05,15100,"sd","13:29:57",1341100
3.91,-0.05,1500,"sd","13:05:42",944700
3.91,-0.05,100,"bu","13:03:51",934300
3.91,-0.05,500,"bu","13:11:21",1121400
3.91,-0.05,900,"sd","13:05:37",943200
3.91,-0.05,100,"sd","10:58:40",523600
3.91,-0.05,10000,"sd","11:00:02",533600
3.91,-0.05,200,"sd","10:30:04",418000
3.91,-0.05,500,"bu","10:23:49",358600
3.91,-0.05,100,"sd","11:08:03",553800
3.93,-0.03,4300,"bu","10:39:05",469800
3.91,-0.05,10000,"sd","10:22:35",353600
3.92,-0.04,2000,"sd","10:54:17",522800
3.93,-0.03,100,"bu","10:51:23",520000
3.93,-0.03,100,"bu","10:46:07",480200
3.93,-0.03,9500,"bu","10:43:45",479800
3.91,-0.05,2000,"bu","10:23:31",358100
3.93,-0.03,1000,"bu","10:38:44",465500
3.91,-0.05,2500,"sd","10:23:21",356100
3.93,-0.03,600,"sd","10:52:38",520600
3.93,-0.03,3000,"bu","10:37:27",461500
3.92,-0.04,500,"bu","10:20:09",342200
3.91,-0.05,100,"sd","11:00:26",533700
3.91,-0.05,1400,"sd","10:20:07",341700
3.92,-0.04,1100,"sd","10:50:19",519900
3.95,-0.01,1000,"sd","09:49:25",76100
3.95,-0.01,900,"sd","09:42:01",67900
3.95,-0.01,2000,"sd","09:42:00",67000
3.95,-0.01,500,"bu","09:40:39",63000
3.95,-0.01,100,"sd","09:48:05",74900
3.95,-0.01,10000,"sd","09:54:50",90100
3.96,0,1000,"bu","09:53:07",80100
3.94,-0.02,1000,"sd","10:04:53",100800
3.94,-0.02,500,"sd","10:04:42",99800
3.95,-0.01,800,"sd","09:42:22",68700
3.96,0,400,"bu","09:49:41",76500
3.95,-0.01,2000,"bu","09:40:48",65000
3.97,0.01,800,"sd","09:16:50",10100
3.97,0.01,100,"bu","09:17:57",10300
3.97,0.01,100,"bu","09:17:32",10200
3.97,0.01,8100,"sd","09:34:48",40200
3.99,0.03,1000,"bu","09:32:45",16500
3.98,0.02,5000,"sd","09:30:26",15400
3.98,0.02,100,"sd","09:32:19",15500
3.99,0.03,1000,"bu","09:33:31",17500
3.98,0.02,200,"sd","09:16:14",9300
3.98,0.02,2000,"sd","09:16:12",9100
