"price","change","match_qtty","side","time","total_vol"
6.8,0.7,100,"bu","09:17:55",256700
6.9,0.8,10200,"bu","09:16:41",242600
6.8,0.7,10200,"sd","09:17:44",256600
6.9,0.8,2200,"bu","09:17:35",246400
6.8,0.7,500,"bu","09:18:16",274800
6.8,0.7,17600,"bu","09:18:15",274300
6.8,0.7,700,"sd","09:12:45",196300
6.9,0.8,23600,"bu","09:12:44",195600
6.9,0.8,900,"bu","09:12:38",172000
6.8,0.7,1000,"sd","09:10:22",171100
6.9,0.8,1000,"bu","09:17:17",244200
6.7,0.6,100,"sd","09:33:17",301400
6.7,0.6,100,"sd","09:32:51",301300
6.8,0.7,200,"bu","09:01:45",56200
6.7,0.6,1000,"sd","09:01:43",56000
6.7,0.6,54900,"sd","09:01:21",55000
6.7,0.6,100,"bu","09:01:05",100
6.7,0.6,1700,"bu","09:24:28",301200
6.8,0.7,200,"bu","09:07:36",130000
6.8,0.7,1400,"bu","09:07:30",129800
6.8,0.7,700,"bu","09:07:22",128400
6.8,0.7,31500,"bu","09:07:12",127700
6.7,0.6,100,"bu","09:19:52",299000
6.7,0.6,200,"bu","09:19:51",298900
6.8,0.7,5600,"bu","09:19:31",298700
6.7,0.6,200,"sd","09:20:34",299200
6.9,0.8,800,"bu","09:14:56",231900
6.9,0.8,1100,"bu","09:14:16",231100
6.9,0.8,12800,"bu","09:13:45",230000
6.9,0.8,600,"bu","09:13:27",217200
6.7,0.6,300,"sd","09:21:31",299500
6.8,0.7,4000,"bu","09:05:28",94200
6.8,0.7,200,"bu","09:03:36",72200
6.8,0.7,6500,"bu","09:03:30",72000
6.7,0.6,1000,"sd","09:06:33",96200
6.8,0.7,5000,"bu","09:04:55",90200
6.7,0.6,900,"sd","09:06:26",95200
6.7,0.6,100,"sd","09:05:57",94300
6.8,0.7,13000,"bu","09:04:04",85200
