"price","change","match_qtty","side","time","total_vol"
40.4,-0.1,1500,"sd","14:16:18",5819900
40.4,-0.1,16300,"bu","14:16:17",5818400
40.85,0.35,400,"sd","14:29:42",6498200
40.25,-0.25,2100,"sd","14:16:17",5802100
40.3,-0.2,3900,"sd","14:16:17",5800000
40.85,0.35,1300,"bu","14:29:23",6464000
40.85,0.35,800,"bu","14:29:22",6462700
40.85,0.35,100,"bu","14:29:14",6461800
40.85,0.35,100,"bu","14:29:41",6497800
40.85,0.35,4000,"bu","14:29:30",6473500
40.4,-0.1,200,"bu","14:16:12",5796100
40.85,0.35,100,"bu","14:29:22",6461900
40.4,-0.1,100,"bu","14:16:05",5795900
40.4,-0.1,2000,"bu","14:15:40",5792500
40.4,-0.1,2100,"sd","14:15:12",5782400
40.45,-0.05,300,"sd","14:14:20",5757700
40.45,-0.05,100,"sd","14:14:18",5757400
40.5,0,2000,"sd","14:12:38",5738600
40.5,0,500,"sd","14:12:37",5736600
40.5,0,200,"sd","14:11:54",5680200
40.5,0,1000,"sd","14:11:54",5680000
40.55,0.05,500,"sd","14:11:36",5671900
40.55,0.05,2900,"bu","14:11:34",5671400
40.1,-0.4,1700,"bu","14:00:38",5091100
40.1,-0.4,600,"sd","14:00:31",5089400
40,-0.5,3300,"sd","14:01:03",5110900
40.05,-0.45,100,"bu","14:01:01",5107600
40,-0.5,10000,"sd","14:01:00",5107500
40.15,-0.35,2300,"bu","14:00:18",5088800
40,-0.5,500,"sd","14:00:58",5097500
40.05,-0.45,500,"bu","14:00:53",5097000
40.1,-0.4,500,"sd","14:00:16",5086500
40.15,-0.35,100,"bu","14:00:14",5086000
40.05,-0.45,1400,"sd","14:00:50",5096500
40.1,-0.4,1000,"sd","14:00:11",5085900
40.05,-0.45,1000,"sd","14:00:48",5095100
40.05,-0.45,3000,"sd","14:00:45",5094100
40.7,0.2,300,"sd","14:09:54",5596300
40.75,0.25,1000,"bu","14:09:52",5596000
40.7,0.2,1000,"sd","14:09:47",5595000
40.6,0.1,5000,"sd","14:10:47",5636200
40.75,0.25,2500,"bu","14:09:45",5594000
40.65,0.15,200,"bu","14:10:52",5636400
40.7,0.2,1000,"sd","14:09:40",5591500
40.6,0.1,300,"sd","14:10:17",5612200
40.75,0.25,2500,"bu","14:09:35",5590500
40.75,0.25,500,"bu","14:09:34",5588000
40.6,0.1,300,"sd","14:10:08",5611900
40.75,0.25,5000,"bu","14:09:54",5601300
40.75,0.25,400,"bu","14:09:30",5587500
40.8,0.3,400,"sd","14:28:48",6457600
40.7,0.2,1000,"bu","14:06:15",5368600
40.65,0.15,800,"bu","14:05:42",5355100
40.7,0.2,100,"bu","14:06:12",5367600
40.65,0.15,600,"bu","14:05:40",5354300
40.65,0.15,3000,"bu","14:05:39",5353700
40.6,0.1,100,"sd","14:05:39",5350700
40.3,-0.2,400,"bu","14:20:50",5946400
40.7,0.2,1000,"bu","14:06:10",5367500
40.6,0.1,200,"sd","14:05:38",5350600
40.55,0.05,800,"bu","14:04:34",5264800
40.5,0,200,"sd","14:04:34",5264000
40.55,0.05,5000,"bu","14:04:33",5263800
40.15,-0.35,100,"bu","14:20:00",5927000
40.15,-0.35,3000,"bu","14:19:58",5926900
40.7,0.2,4600,"sd","14:06:39",5408100
40.7,0.2,2000,"bu","14:06:08",5366500
40.65,0.15,2000,"bu","14:05:36",5350400
40.6,0.1,200,"sd","14:05:34",5348400
40.7,0.2,1500,"sd","14:06:36",5403500
40.7,0.2,1000,"bu","14:06:05",5364500
40.6,0.1,400,"sd","14:05:32",5348200
40.65,0.15,1000,"bu","14:05:32",5347800
40.15,-0.35,900,"sd","14:19:50",5923900
40.2,-0.3,1200,"sd","14:19:50",5923000
40.65,0.15,200,"sd","14:06:03",5363500
40.7,0.2,1000,"bu","14:06:02",5363300
40.6,0.1,200,"sd","14:05:30",5346800
40.5,0,4500,"bu","14:04:24",5258800
40.5,0,1200,"bu","14:04:22",5254300
40.7,0.2,2000,"sd","14:06:30",5402000
40.5,0,18800,"bu","14:04:21",5253100
40.5,0,10000,"bu","14:04:20",5234300
40.2,-0.3,3000,"sd","14:19:42",5921800
40.25,-0.25,5000,"sd","14:19:42",5918800
40.7,0.2,500,"sd","14:06:28",5400000
40.65,0.15,1000,"bu","14:05:27",5346600
40.65,0.15,2000,"bu","14:05:27",5345600
40.5,0,300,"bu","14:04:18",5224300
40.5,0,4500,"bu","14:04:18",5224000
40.5,0,100,"bu","14:04:17",5219500
40.75,0.25,500,"bu","14:06:26",5399500
40.6,0.1,3000,"bu","14:04:58",5291800
40.6,0.1,500,"bu","14:04:57",5288800
40.5,0,3000,"bu","14:04:16",5219400
40.7,0.2,1000,"bu","14:06:58",5419200
40.7,0.2,5000,"bu","14:06:57",5418200
40.65,0.15,500,"sd","14:06:57",5413200
40.7,0.2,100,"sd","14:06:24",5399000
40.7,0.2,500,"bu","14:06:55",5412700
40.75,0.25,10000,"bu","14:06:22",5398900
40.7,0.2,2300,"bu","14:06:22",5388900
40.7,0.2,7000,"bu","14:05:53",5362300
40.6,0.1,11500,"bu","14:04:52",5288300
40.6,0.1,1000,"bu","14:04:51",5276800
40.55,0.05,200,"sd","14:04:51",5275800
40.6,0.1,300,"bu","14:04:51",5275600
40.6,0.1,700,"bu","14:04:50",5275300
40.7,0.2,1700,"bu","14:07:04",5425700
40.7,0.2,3000,"bu","14:07:03",5424000
40.65,0.15,200,"sd","14:05:51",5355300
40.7,0.2,2000,"bu","14:06:50",5412200
40.7,0.2,11000,"bu","14:06:20",5386600
40.7,0.2,3000,"bu","14:06:19",5375600
40.6,0.1,500,"bu","14:04:47",5274600
40.7,0.2,300,"sd","14:07:17",5429000
40.7,0.2,3000,"sd","14:07:16",5428700
40.7,0.2,500,"bu","14:07:02",5421000
40.55,0.05,100,"sd","14:04:45",5274100
40.6,0.1,9000,"bu","14:04:44",5274000
40.7,0.2,1300,"bu","14:06:59",5420500
40.7,0.2,100,"bu","14:06:46",5410200
40.55,0.05,200,"sd","14:04:41",5265000
40.7,0.2,2000,"bu","14:06:45",5410100
40.7,0.2,4000,"bu","14:06:16",5372600
40.65,0.15,1700,"bu","14:26:08",6134600
40.6,0.1,1000,"sd","14:26:07",6132900
40.65,0.15,100,"bu","14:26:07",6131900
40.8,0.3,500,"sd","14:28:14",6426900
40.05,-0.45,500,"bu","13:36:12",4545800
40.05,-0.45,25000,"bu","13:36:09",4545300
40.85,0.35,1000,"bu","14:28:14",6426400
39.95,-0.55,4100,"bu","13:35:33",4511800
40,-0.5,1900,"bu","13:35:33",4513700
39.95,-0.55,1000,"bu","13:35:29",4507700
40.8,0.3,600,"bu","14:28:37",6443200
40.85,0.35,2000,"bu","14:28:37",6445200
40.85,0.35,300,"bu","14:28:12",6425400
40.7,0.2,4700,"sd","14:28:12",6425100
40.75,0.25,500,"sd","14:28:12",6420400
40.8,0.3,4800,"sd","14:28:12",6419900
39.9,-0.6,400,"sd","13:35:29",4506700
40.75,0.25,200,"sd","14:28:35",6442600
40.6,0.1,1200,"bu","14:25:56",6131800
40.75,0.25,500,"bu","14:28:32",6442400
40.8,0.3,200,"sd","14:28:07",6415100
40.6,0.1,200,"bu","14:25:54",6130600
40.6,0.1,5000,"bu","14:28:28",6436600
40.85,0.35,3000,"bu","14:28:06",6414900
39.95,-0.55,100,"bu","13:35:15",4506300
40.6,0.1,50000,"bu","14:25:52",6130400
40.75,0.25,4500,"bu","14:28:30",6441900
40.6,0.1,500,"bu","14:28:30",6437400
40.6,0.1,100,"bu","14:28:26",6431600
39.9,-0.6,100,"sd","13:35:14",4506200
39.95,-0.55,200,"bu","13:35:12",4506100
40.6,0.1,300,"bu","14:28:28",6436900
40,-0.5,6600,"bu","13:35:46",4520300
40.6,0.1,1000,"bu","14:28:24",6431500
40.65,0.15,2000,"bu","14:26:21",6139500
40.8,0.3,40000,"sd","14:27:54",6387800
40.65,0.15,300,"bu","14:26:19",6137500
40.85,0.35,2000,"sd","14:28:45",6457200
40.8,0.3,10000,"sd","14:28:01",6411900
40.85,0.35,14100,"bu","14:27:59",6401900
40.8,0.3,2000,"sd","14:27:49",6347800
40.6,0.1,2000,"bu","14:26:26",6157100
40.65,0.15,100,"bu","14:26:13",6137200
40.65,0.15,2000,"bu","14:26:11",6137100
40.6,0.1,400,"sd","14:28:18",6430500
40.7,0.2,2700,"sd","14:28:18",6430100
40.8,0.3,500,"sd","14:28:16",6427400
40.6,0.1,4600,"bu","14:26:24",6155100
40.6,0.1,11000,"sd","14:26:24",6150500
40.65,0.15,500,"bu","14:26:09",6135100
40.6,0.1,3000,"sd","14:28:40",6455200
40.75,0.25,4600,"sd","14:28:40",6452200
40.85,0.35,2400,"sd","14:28:40",6447600
40.45,-0.05,1800,"bu","13:55:03",4984100
40.4,-0.1,900,"bu","13:55:03",4982300
40.4,-0.1,100,"bu","13:55:00",4981400
40.4,-0.1,100,"bu","13:54:58",4981300
40,-0.5,1200,"bu","14:01:47",5147500
39.9,-0.6,100,"sd","14:01:47",5146300
40.2,-0.3,2200,"bu","14:03:26",5194000
39.9,-0.6,19100,"sd","14:01:39",5146200
39.95,-0.55,12900,"sd","14:01:39",5127100
40.5,0,600,"bu","14:04:01",5214400
40.45,-0.05,1400,"bu","14:04:01",5213800
40.4,-0.1,10200,"bu","14:04:01",5212400
40.35,-0.15,200,"bu","14:04:01",5202200
40,-0.5,500,"bu","14:02:33",5167700
40.35,-0.15,2500,"bu","14:03:54",5202000
40,-0.5,2000,"bu","14:02:26",5167200
40,-0.5,200,"bu","14:01:29",5114200
40,-0.5,16400,"sd","14:02:25",5165200
40,-0.5,100,"sd","14:02:22",5148800
40,-0.5,300,"sd","14:01:26",5114000
40,-0.5,800,"sd","14:01:26",5113700
40,-0.5,2000,"sd","14:01:24",5112900
40.5,0,500,"bu","13:39:55",4616700
40.15,-0.35,12000,"bu","14:03:14",5191800
40.1,-0.4,3200,"bu","14:03:14",5179800
40.05,-0.45,800,"bu","14:03:10",5176600
40.05,-0.45,3000,"bu","14:03:05",5175800
40,-0.5,100,"sd","14:02:15",5148700
40.3,-0.2,500,"bu","14:03:47",5199500
40.3,-0.2,5000,"bu","14:03:45",5199000
40,-0.5,1000,"sd","14:02:06",5148600
40.05,-0.45,100,"bu","14:02:57",5172800
40.5,0,2000,"bu","14:04:14",5216400
40.05,-0.45,100,"bu","14:02:56",5172700
40.05,-0.45,4900,"bu","14:02:54",5172600
40,-0.5,100,"sd","14:01:55",5147600
39.7,-0.8,100,"bu","13:15:52",3949500
40.6,0.1,800,"bu","14:05:07",5301500
40.6,0.1,800,"bu","14:05:06",5300700
40.55,0.05,200,"sd","14:05:06",5299900
40.6,0.1,100,"bu","14:05:04",5299700
40.75,0.25,10000,"bu","14:09:02",5572700
40.75,0.25,2000,"bu","14:09:01",5562700
40.65,0.15,200,"sd","14:07:55",5452200
40.7,0.2,2600,"bu","14:07:24",5431900
40.2,-0.3,800,"bu","13:37:27",4571500
40.2,-0.3,2000,"bu","13:37:26",4570700
39.65,-0.85,1000,"bu","13:15:49",3949400
39.65,-0.85,3000,"bu","13:15:46",3948400
40.6,0.1,1400,"bu","14:05:03",5299600
40.7,0.2,100,"sd","14:09:00",5560700
40.7,0.2,300,"bu","14:07:21",5429300
40.45,-0.05,2600,"sd","13:39:27",4611600
40.3,-0.2,500,"sd","13:37:59",4576900
39.65,-0.85,500,"bu","13:15:43",3945400
39.65,-0.85,1000,"bu","13:15:41",3944900
40.6,0.1,1000,"bu","14:05:01",5298200
40.6,0.1,4400,"bu","14:05:01",5297200
40.6,0.1,1000,"bu","14:05:00",5292800
40.75,0.25,10000,"bu","14:08:58",5560600
40.65,0.15,600,"sd","14:08:23",5527600
40.7,0.2,1000,"bu","14:07:51",5452000
40.3,-0.2,200,"sd","13:37:58",4576400
39.75,-0.75,100,"bu","13:18:23",3984400
39.7,-0.8,500,"bu","13:17:45",3979200
39.7,-0.8,2000,"bu","13:17:44",3978700
40.6,0.1,100,"sd","14:10:20",5612300
40.7,0.2,400,"bu","14:07:48",5451000
40.65,0.15,200,"sd","14:07:48",5450600
40.3,-0.2,100,"bu","13:37:56",4576200
40.3,-0.2,3000,"bu","13:37:55",4576100
39.75,-0.75,700,"bu","13:18:14",3984300
39.7,-0.8,100,"bu","13:17:41",3976700
40.65,0.15,4600,"sd","14:10:02",5611600
40.65,0.15,1300,"sd","14:10:02",5607000
40.7,0.2,1300,"sd","14:10:02",5605700
40.7,0.2,3000,"sd","14:10:01",5604400
40.7,0.2,500,"sd","14:08:54",5550600
40.7,0.2,300,"sd","14:08:53",5550100
40.65,0.15,18500,"bu","14:08:19",5527000
40.6,0.1,8700,"bu","14:05:20",5343600
40.55,0.05,200,"sd","14:05:20",5334900
39.7,-0.8,100,"sd","13:18:11",3983600
39.7,-0.8,1200,"bu","13:17:38",3976600
39.65,-0.85,700,"bu","13:16:09",3954900
39.65,-0.85,100,"bu","13:15:32",3943900
40.25,-0.25,500,"bu","13:59:11",5059900
40.7,0.2,100,"sd","14:10:00",5601400
40.75,0.25,100,"bu","14:09:22",5587100
40.7,0.2,3000,"bu","14:07:44",5450400
39.7,-0.8,1000,"sd","13:18:05",3983500
39.7,-0.8,1000,"bu","13:17:36",3975400
39.65,-0.85,1000,"bu","13:15:29",3943800
40.7,0.2,600,"sd","14:08:49",5549800
40.7,0.2,3000,"sd","14:08:49",5549200
40.65,0.15,300,"bu","14:08:15",5508500
40.7,0.2,500,"bu","14:07:41",5447400
40,-0.5,8000,"sd","13:42:56",4734700
39.7,-0.8,2800,"bu","13:18:02",3982500
39.7,-0.8,1000,"bu","13:17:30",3974400
39.65,-0.85,200,"bu","13:16:01",3954200
40.75,0.25,200,"sd","14:09:19",5587000
40.65,0.15,6900,"bu","14:08:14",5508200
40.6,0.1,100,"bu","14:08:14",5501300
40.6,0.1,29900,"sd","14:08:13",5501200
39.7,-0.8,500,"bu","13:17:59",3979700
39.7,-0.8,1000,"bu","13:17:26",3973400
39.65,-0.85,1000,"bu","13:15:56",3954000
40.25,-0.25,200,"sd","13:59:04",5059400
40.7,0.2,100,"sd","14:08:44",5546200
40.3,-0.2,300,"sd","13:38:20",4578400
40,-0.5,200,"bu","13:27:20",4294700
40.75,0.25,2800,"bu","14:09:13",5586800
40.65,0.15,4800,"sd","14:08:09",5471300
40.7,0.2,3000,"bu","14:07:37",5446900
40.65,0.15,500,"sd","14:07:36",5443900
40.45,-0.05,200,"sd","13:39:46",4616200
40.3,-0.2,100,"bu","13:37:42",4573100
40.2,-0.3,1000,"bu","13:37:25",4568700
40.2,-0.3,100,"bu","13:37:23",4567500
40.15,-0.35,200,"sd","13:37:23",4567700
40,-0.5,200,"bu","13:27:35",4328500
40.2,-0.3,5000,"bu","13:37:08",4564900
40.15,-0.35,2000,"sd","13:37:07",4559900
40.6,0.1,6700,"bu","14:05:18",5334700
40.75,0.25,5000,"bu","14:09:13",5584000
40.7,0.2,200,"sd","14:08:41",5546100
40.7,0.2,100,"sd","14:08:41",5545900
40.7,0.2,14000,"bu","14:08:06",5466500
39.95,-0.55,5000,"sd","13:27:32",4328300
40.6,0.1,100,"bu","14:05:18",5328000
40.6,0.1,200,"bu","14:05:17",5327900
40.75,0.25,1000,"bu","14:09:11",5579000
40.75,0.25,1000,"bu","14:09:10",5578000
40.7,0.2,200,"sd","14:08:38",5545800
40.7,0.2,2000,"sd","14:08:37",5545600
40.45,-0.05,500,"sd","13:39:40",4616000
40.35,-0.15,900,"bu","13:37:40",4573000
40.3,-0.2,100,"bu","13:37:40",4572100
39.95,-0.55,1000,"sd","13:27:31",4323300
40.15,-0.35,500,"sd","13:37:03",4557900
40.15,-0.35,2000,"sd","13:37:00",4557400
40.6,0.1,4300,"sd","14:05:14",5327700
40.7,0.2,500,"bu","14:07:31",5443400
40.45,-0.05,1000,"sd","13:39:38",4615500
40.15,-0.35,1500,"sd","13:37:17",4567400
40,-0.5,1400,"bu","13:27:28",4322300
40.75,0.25,300,"bu","14:09:06",5577000
40.7,0.2,100,"bu","14:08:02",5452500
40.7,0.2,200,"bu","14:08:01",5452400
40.45,-0.05,300,"sd","13:39:36",4614500
40.45,-0.05,2500,"bu","13:39:35",4614200
40.3,-0.2,1000,"sd","13:38:10",4578100
40.25,-0.25,500,"bu","13:37:35",4572000
40.2,-0.3,1000,"bu","13:37:15",4565900
39.95,-0.55,7300,"bu","13:27:27",4320900
40.6,0.1,1900,"bu","14:05:09",5323400
40.6,0.1,20000,"bu","14:05:08",5321500
40.75,0.25,4000,"bu","14:09:06",5576700
40.7,0.2,500,"sd","14:08:32",5543600
40.7,0.2,15500,"bu","14:08:31",5543100
40.7,0.2,1000,"bu","14:07:28",5442900
40.35,-0.15,200,"bu","13:38:07",4577100
39.95,-0.55,300,"bu","13:27:23",4313600
39.95,-0.55,18600,"sd","13:27:23",4313300
40.65,0.15,10000,"sd","14:07:26",5441900
40.4,-0.1,100,"sd","13:39:30",4611700
39.7,-0.8,500,"bu","13:17:23",3972400
39.65,-0.85,3500,"sd","13:15:56",3953000
39.7,-0.8,100,"bu","11:18:12",3065400
39.7,-0.8,400,"bu","13:06:10",3650500
39.7,-0.8,2000,"bu","13:06:08",3650100
39.7,-0.8,100,"bu","11:27:33",3220400
39.7,-0.8,6500,"sd","11:18:44",3087000
39.65,-0.85,600,"sd","11:18:10",3065300
39.65,-0.85,500,"sd","13:09:03",3787100
39.65,-0.85,2000,"sd","13:06:37",3652700
39.65,-0.85,200,"sd","11:28:23",3234000
39.7,-0.8,500,"bu","11:28:22",3233800
39.7,-0.8,4000,"bu","11:28:21",3233300
39.75,-0.75,1000,"bu","11:22:43",3148400
39.7,-0.8,400,"sd","11:18:40",3080500
39.65,-0.85,6900,"bu","11:18:07",3064700
39.65,-0.85,100,"bu","11:18:06",3057800
39.7,-0.8,1600,"sd","11:27:23",3220300
39.75,-0.75,700,"bu","11:27:22",3218700
39.75,-0.75,1200,"bu","11:22:39",3147400
39.75,-0.75,8100,"bu","11:21:52",3137800
39.65,-0.85,200,"bu","11:18:04",3057700
39.7,-0.8,400,"bu","11:29:06",3250100
39.7,-0.8,600,"sd","11:28:12",3229300
39.7,-0.8,6300,"sd","11:27:14",3218000
39.75,-0.75,200,"bu","11:22:34",3146200
39.7,-0.8,100,"bu","11:18:33",3080100
39.65,-0.85,300,"bu","11:18:00",3057500
39.7,-0.8,2000,"bu","13:08:52",3786600
39.55,-0.95,21100,"sd","13:06:55",3709900
39.55,-0.95,1000,"bu","13:06:56",3710900
39.55,-0.95,5600,"sd","13:06:55",3688800
39.6,-0.9,14900,"sd","13:06:55",3683200
39.65,-0.85,9300,"sd","13:06:55",3668300
39.7,-0.8,100,"bu","13:06:24",3650700
39.7,-0.8,1400,"bu","11:28:07",3228700
39.7,-0.8,100,"bu","11:28:03",3227300
39.75,-0.75,5000,"bu","11:22:27",3146000
39.75,-0.75,1000,"bu","11:22:26",3141000
39.7,-0.8,100,"sd","11:18:31",3080000
39.65,-0.85,500,"bu","11:17:57",3057200
39.65,-0.85,100,"bu","11:17:56",3056700
39.5,-1,300,"bu","13:07:31",3771000
39.5,-1,1000,"bu","13:07:30",3770700
39.5,-1,20700,"sd","13:07:28",3769700
39.55,-0.95,4600,"sd","13:07:28",3749000
39.65,-0.85,11200,"sd","11:28:58",3249700
39.7,-0.8,1000,"bu","11:28:57",3238500
39.65,-0.85,3500,"sd","11:28:56",3237500
39.7,-0.8,500,"bu","11:28:01",3227200
39.7,-0.8,800,"sd","11:27:01",3211700
39.75,-0.75,100,"bu","11:21:42",3129700
39.55,-0.95,600,"bu","13:07:27",3744400
39.55,-0.95,5900,"bu","13:07:26",3743800
39.55,-0.95,3500,"bu","13:07:25",3737900
39.7,-0.8,200,"bu","13:06:50",3659000
39.7,-0.8,200,"bu","13:06:50",3658800
39.7,-0.8,300,"bu","13:06:49",3658600
39.65,-0.85,5400,"sd","13:06:48",3658300
39.7,-0.8,100,"bu","11:27:54",3226700
39.75,-0.75,600,"bu","11:22:21",3140000
39.55,-0.95,1200,"bu","13:07:24",3734400
39.55,-0.95,5800,"bu","13:07:22",3733200
39.7,-0.8,100,"bu","13:06:18",3650600
39.7,-0.8,200,"bu","11:27:50",3226600
39.7,-0.8,5100,"bu","11:27:46",3226400
39.7,-0.8,800,"sd","11:26:54",3210900
39.75,-0.75,100,"bu","11:21:31",3129600
39.7,-0.8,2900,"bu","11:18:23",3079900
39.65,-0.85,200,"sd","11:18:21",3077000
39.7,-0.8,500,"bu","11:27:43",3221300
39.75,-0.75,500,"bu","11:22:12",3139400
39.75,-0.75,100,"sd","11:22:10",3138900
39.8,-0.7,1000,"bu","11:22:08",3138800
39.7,-0.8,600,"bu","11:18:47",3087600
39.7,-0.8,200,"bu","11:18:20",3076800
39.7,-0.8,1000,"bu","11:18:19",3076600
39.7,-0.8,10000,"bu","11:18:18",3075600
39.6,-0.9,7000,"sd","11:17:42",3056600
39.85,-0.65,1000,"bu","13:25:05",4178800
39.9,-0.6,1000,"bu","13:25:40",4223300
39.9,-0.6,1000,"bu","13:25:39",4222300
40,-0.5,800,"bu","13:27:12",4291400
40,-0.5,400,"bu","13:27:11",4290600
39.85,-0.65,2000,"bu","13:24:49",4175700
39.85,-0.65,800,"bu","13:24:46",4173700
40,-0.5,3000,"bu","13:26:26",4257100
40,-0.5,700,"bu","13:26:23",4254100
39.95,-0.55,2200,"bu","13:26:05",4243900
39.95,-0.55,7000,"bu","13:26:04",4241700
39.95,-0.55,800,"bu","13:25:52",4233100
39.9,-0.6,1000,"bu","13:25:38",4221300
40,-0.5,1000,"bu","13:27:16",4294500
40,-0.5,2100,"bu","13:27:15",4293500
39.85,-0.65,300,"bu","13:25:03",4177800
39.9,-0.6,8000,"bu","13:25:37",4220300
39.9,-0.6,2000,"bu","13:25:36",4212300
39.9,-0.6,1000,"bu","13:25:35",4210300
40,-0.5,100,"bu","13:26:53",4278600
40,-0.5,800,"bu","13:26:52",4278500
39.95,-0.55,9200,"bu","13:26:08",4253400
39.95,-0.55,300,"bu","13:26:07",4244200
39.95,-0.55,1400,"bu","13:25:59",4234700
39.85,-0.65,1200,"bu","13:25:19",4209000
39.85,-0.65,5700,"bu","13:25:18",4207800
39.85,-0.65,3400,"bu","13:25:17",4202100
40,-0.5,10000,"bu","13:27:01",4289700
40,-0.5,1000,"bu","13:27:01",4279700
40,-0.5,6700,"bu","13:26:50",4277700
39.95,-0.55,2000,"sd","13:26:42",4267600
40,-0.5,3000,"bu","13:26:41",4265600
39.85,-0.65,1300,"bu","13:24:56",4177500
39.95,-0.55,200,"bu","13:25:57",4233300
39.9,-0.6,300,"bu","13:25:29",4209300
39.85,-0.65,400,"bu","13:25:16",4198700
39.85,-0.65,100,"bu","13:25:14",4194300
40,-0.5,100,"bu","13:27:00",4278700
40,-0.5,400,"bu","13:26:47",4271000
40,-0.5,3000,"bu","13:26:47",4270600
40,-0.5,1000,"bu","13:26:38",4262600
40,-0.5,1000,"bu","13:26:35",4261100
39.85,-0.65,500,"bu","13:24:54",4176200
39.9,-0.6,9000,"bu","13:25:44",4232300
39.85,-0.65,4000,"bu","13:25:15",4198300
39.8,-0.7,100,"sd","13:25:14",4194200
40,-0.5,500,"bu","13:27:07",4290200
39.95,-0.55,500,"sd","13:26:38",4261600
40,-0.5,2500,"bu","13:26:32",4260100
40,-0.5,500,"bu","13:26:31",4257600
39.85,-0.65,10300,"bu","13:25:12",4194100
39.85,-0.65,5000,"bu","13:25:11",4183800
39.7,-0.8,200,"bu","13:06:44",3652900
39.7,-0.8,400,"bu","11:27:35",3220800
39.75,-0.75,2000,"bu","11:26:44",3210100
39.7,-0.8,200,"bu","11:18:17",3065600
39.65,-0.85,5000,"sd","11:12:22",2903100
39.8,-0.7,500,"bu","11:09:30",2804700
39.6,-0.9,24400,"sd","11:12:55",2941600
39.65,-0.85,5600,"sd","11:12:55",2917200
39.65,-0.85,5000,"sd","11:12:01",2893100
39.8,-0.7,100,"sd","11:09:29",2804200
