"price","change","match_qtty","side","time","total_vol"
11.95,0.05,200,"bu","14:05:03",6786700
12,0.1,300,"bu","14:08:28",7096200
11.85,-0.05,500,"bu","13:37:26",5546000
11.85,-0.05,1000,"bu","13:37:25",5545500
11.65,-0.25,10000,"bu","13:17:19",4754400
11.65,-0.25,3000,"bu","13:17:17",4744400
11.65,-0.25,100,"bu","13:17:16",4741400
11.65,-0.25,17000,"sd","13:15:42",4652300
12,0.1,3000,"bu","14:08:58",7177100
12,0.1,10000,"bu","14:08:26",7095900
12,0.1,500,"bu","14:08:24",7085900
11.9,0,200,"bu","13:39:27",5684600
11.65,-0.25,200,"bu","13:16:14",4683800
12,0.1,10000,"bu","14:08:55",7174100
12,0.1,30000,"bu","14:08:23",7085400
12,0.1,100,"bu","14:07:48",7002000
11.65,-0.25,400,"bu","13:16:12",4683600
11.65,-0.25,100,"sd","13:15:37",4635300
12,0.1,3000,"bu","14:10:02",7220200
12,0.1,2000,"bu","14:08:20",7055400
11.65,-0.25,1200,"bu","13:17:37",4780600
11.65,-0.25,1700,"bu","13:17:36",4779400
11.65,-0.25,2000,"sd","13:15:32",4635200
11.85,-0.05,100,"bu","13:59:11",6610800
11.65,-0.25,500,"bu","13:17:35",4777700
11.65,-0.25,2000,"bu","13:17:32",4777200
11.65,-0.25,100,"bu","13:16:05",4683200
11.65,-0.25,10000,"sd","13:15:28",4633200
12,0.1,13300,"sd","14:09:21",7198400
12,0.1,300,"bu","14:08:49",7164100
12,0.1,5000,"sd","14:08:49",7163800
12,0.1,500,"bu","14:08:16",7053400
12,0.1,1500,"bu","14:07:41",7001900
11.85,-0.05,700,"bu","13:42:56",5924100
11.9,0,17700,"bu","13:39:51",5768800
11.65,-0.25,10000,"bu","13:17:31",4775200
11.65,-0.25,100,"bu","13:17:29",4765200
11.65,-0.25,100,"bu","13:17:28",4765100
11.65,-0.25,3000,"bu","13:16:02",4683100
12,0.1,100,"sd","14:08:46",7158800
12,0.1,100,"bu","14:08:14",7052900
12,0.1,100,"bu","14:08:13",7052800
11.9,0,65300,"bu","13:39:50",5751100
11.85,-0.05,2400,"bu","13:37:46",5626000
11.65,-0.25,5100,"bu","13:17:26",4765000
11.65,-0.25,500,"sd","13:15:20",4623200
11.85,-0.05,1200,"sd","13:59:02",6610700
11.85,-0.05,4100,"sd","13:59:01",6609500
12,0.1,6000,"sd","14:09:17",7185100
11.9,0,200,"bu","13:39:46",5685800
11.85,-0.05,50000,"bu","13:37:44",5623600
11.85,-0.05,5000,"bu","13:37:42",5573600
11.85,-0.05,1000,"bu","13:37:07",5537600
11.95,0.05,300,"bu","14:05:18",6787100
11.95,0.05,300,"bu","14:07:34",7000400
11.9,0,500,"bu","13:39:43",5685600
11.85,-0.05,1100,"bu","13:37:41",5568600
11.85,-0.05,800,"bu","13:37:22",5544500
11.85,-0.05,3500,"bu","13:37:04",5536600
12,0.1,43800,"bu","14:08:39",7158700
11.95,0.05,200,"bu","14:07:33",7000100
11.9,0,500,"bu","13:39:42",5685100
11.85,-0.05,10000,"bu","13:37:39",5567500
11.85,-0.05,100,"bu","13:37:21",5543700
11.95,0.05,600,"sd","14:08:38",7114900
12,0.1,3000,"bu","14:08:37",7114300
12,0.1,50000,"bu","14:08:03",7052700
11.95,0.05,3000,"bu","14:07:31",6999900
11.85,-0.05,10000,"bu","13:37:36",5557500
11.85,-0.05,500,"bu","13:37:15",5543600
11.85,-0.05,500,"sd","13:27:28",5364500
11.85,-0.05,1000,"sd","13:27:28",5364000
11.85,-0.05,1000,"bu","13:36:59",5533100
11.85,-0.05,1200,"bu","13:36:59",5532100
12,0.1,1700,"bu","14:09:07",7179100
12,0.1,10000,"bu","14:08:35",7111300
12,0.1,5000,"bu","14:08:33",7101300
11.95,0.05,400,"sd","14:08:01",7002700
11.95,0.05,1000,"bu","14:07:30",6996900
11.95,0.05,200,"bu","14:07:29",6995900
11.85,-0.05,500,"bu","13:37:14",5543100
11.85,-0.05,200,"bu","13:36:57",5530900
11.85,-0.05,2000,"bu","13:36:56",5530700
12,0.1,100,"bu","14:08:33",7096300
11.85,-0.05,20000,"sd","13:38:09",5646000
11.85,-0.05,1000,"bu","13:37:33",5547500
11.85,-0.05,5000,"bu","13:37:11",5542600
11.95,0.05,100,"bu","14:05:07",6786800
12,0.1,300,"bu","14:09:03",7177400
12,0.1,300,"bu","14:07:58",7002300
11.95,0.05,5000,"bu","14:07:27",6995700
11.85,-0.05,200,"bu","13:37:29",5546500
11.65,-0.25,5000,"bu","13:17:23",4759900
11.65,-0.25,7700,"bu","13:09:05",4440800
11.65,-0.25,2000,"bu","13:07:07",4285600
11.6,-0.3,30000,"sd","11:28:29",4022900
11.65,-0.25,2000,"bu","11:28:27",3992900
11.6,-0.3,200,"sd","11:27:31",3984000
11.6,-0.3,52100,"sd","11:26:39",3952200
11.6,-0.3,5000,"bu","11:22:46",3763500
11.65,-0.25,200,"bu","11:22:02",3703700
11.65,-0.25,1300,"bu","11:18:44",3446400
11.6,-0.3,20000,"sd","11:18:43",3445100
11.65,-0.25,100,"bu","11:18:13",3390900
11.6,-0.3,5000,"sd","13:07:04",4283600
11.6,-0.3,900,"sd","11:27:27",3983800
11.6,-0.3,600,"bu","11:22:44",3758500
11.6,-0.3,12900,"sd","11:22:42",3757900
11.65,-0.25,500,"bu","11:22:42",3745000
11.6,-0.3,500,"sd","11:22:40",3744500
11.6,-0.3,15000,"sd","11:21:15",3690200
11.65,-0.25,200,"bu","11:21:13",3675200
11.65,-0.25,10000,"bu","11:18:41",3425100
11.65,-0.25,1500,"bu","11:28:14",3990900
11.6,-0.3,40000,"sd","11:22:34",3744000
11.65,-0.25,200,"bu","11:21:53",3703500
11.6,-0.3,5000,"sd","11:21:08",3675000
11.65,-0.25,2000,"bu","11:18:38",3415100
11.65,-0.25,1000,"bu","11:18:37",3413100
11.6,-0.3,1400,"sd","13:06:58",4278600
11.6,-0.3,26400,"bu","11:29:06",4072300
11.65,-0.25,1000,"bu","11:19:05",3470800
11.65,-0.25,100,"bu","11:19:04",3469800
11.6,-0.3,20000,"sd","11:18:36",3412100
11.65,-0.25,1200,"sd","11:18:02",3390800
11.6,-0.3,200,"bu","11:29:05",4045900
11.6,-0.3,300,"bu","11:29:03",4045700
11.6,-0.3,1000,"sd","11:28:03",3989400
11.6,-0.3,10000,"sd","11:19:03",3469700
11.65,-0.25,2000,"bu","11:19:01",3459700
11.65,-0.25,200,"bu","11:18:32",3392100
11.65,-0.25,3000,"sd","11:17:57",3389600
11.65,-0.25,20000,"sd","11:17:56",3386600
11.6,-0.3,10000,"sd","11:21:40",3703300
11.65,-0.25,200,"bu","11:18:31",3391900
11.6,-0.3,100,"sd","13:07:28",4286100
11.6,-0.3,500,"sd","13:06:52",4277200
11.6,-0.3,800,"sd","13:06:20",4276700
11.6,-0.3,500,"bu","11:28:54",4045400
11.6,-0.3,1000,"bu","11:28:53",4044900
11.6,-0.3,500,"bu","11:28:52",4043900
11.6,-0.3,20500,"sd","11:28:51",4043400
11.65,-0.25,700,"bu","11:27:51",3988400
11.6,-0.3,200,"sd","11:26:59",3982900
11.6,-0.3,3000,"sd","11:21:36",3693300
11.65,-0.25,300,"bu","11:18:56",3457700
11.65,-0.25,500,"bu","11:18:27",3391700
11.6,-0.3,5000,"sd","13:06:18",4275900
11.65,-0.25,1000,"bu","11:27:48",3987700
11.6,-0.3,100,"sd","11:21:32",3690300
11.65,-0.25,11000,"bu","11:18:54",3457400
11.65,-0.25,100,"bu","11:18:22",3391200
11.85,-0.05,1000,"bu","13:25:09",5209200
11.65,-0.25,2000,"bu","11:27:41",3986700
11.6,-0.3,200,"sd","11:26:45",3982700
11.85,-0.05,100,"bu","13:24:51",5205700
11.85,-0.05,1000,"bu","13:24:49",5205600
11.85,-0.05,8000,"sd","13:26:53",5350700
11.8,-0.1,100,"sd","13:26:22",5228000
11.85,-0.05,500,"bu","13:25:55",5225000
11.85,-0.05,14000,"bu","13:25:40",5224500
11.85,-0.05,500,"bu","13:25:04",5208200
11.85,-0.05,200,"bu","13:26:25",5228200
11.85,-0.05,100,"bu","13:26:13",5226100
11.85,-0.05,1000,"bu","13:26:20",5227900
11.85,-0.05,800,"bu","13:26:18",5226900
11.85,-0.05,1000,"bu","13:26:11",5226000
11.85,-0.05,200,"bu","13:25:20",5209400
11.85,-0.05,1000,"sd","13:27:19",5363000
11.85,-0.05,1000,"bu","13:25:00",5207700
11.85,-0.05,1000,"bu","13:25:34",5210500
11.85,-0.05,4000,"sd","13:27:02",5360000
11.85,-0.05,1000,"bu","13:24:58",5206700
11.9,0,1000,"bu","13:27:10",5362000
11.85,-0.05,300,"sd","13:26:59",5356000
11.85,-0.05,2500,"bu","13:26:40",5279900
11.85,-0.05,500,"bu","13:26:39",5277400
11.85,-0.05,5000,"bu","13:26:39",5276900
11.85,-0.05,100,"bu","13:25:28",5209500
11.85,-0.05,1000,"sd","13:27:06",5361000
11.85,-0.05,5000,"sd","13:26:56",5355700
11.85,-0.05,62800,"bu","13:26:44",5342700
11.85,-0.05,2000,"bu","13:26:32",5271900
11.8,-0.1,31700,"sd","13:26:31",5269900
11.85,-0.05,10000,"bu","13:26:31",5238200
11.6,-0.3,700,"sd","11:27:36",3984700
11.6,-0.3,30000,"sd","11:26:45",3982500
11.65,-0.25,100,"bu","11:26:41",3952500
11.6,-0.3,200,"sd","11:26:40",3952400
11.6,-0.3,300,"sd","11:22:05",3704000
11.65,-0.25,100,"bu","11:18:16",3391100
11.65,-0.25,100,"bu","11:18:15",3391000
11.65,-0.25,100,"sd","11:09:30",2931200
11.65,-0.25,8500,"bu","11:12:53",3031900
11.65,-0.25,100,"sd","11:12:39",3023300
11.65,-0.25,20000,"sd","11:12:02",3017700
11.7,-0.2,300,"bu","11:12:00",2997700
11.6,-0.3,2000,"sd","11:12:37",3023200
11.65,-0.25,3000,"sd","11:12:37",3021200
11.65,-0.25,500,"sd","11:12:10",3018200
11.7,-0.2,100,"bu","11:11:42",2997400
11.6,-0.3,1300,"sd","11:09:19",2931100
11.6,-0.3,14500,"sd","11:09:18",2929800
11.65,-0.25,5500,"sd","11:09:18",2915300
11.7,-0.2,10000,"bu","11:11:21",2996100
11.65,-0.25,14200,"sd","11:11:04",2985400
11.65,-0.25,6800,"sd","11:09:09",2909800
11.7,-0.2,1200,"bu","11:11:28",2997300
11.7,-0.2,200,"bu","11:11:15",2986100
11.65,-0.25,30000,"sd","11:10:44",2961200
11.65,-0.25,34200,"sd","11:09:08",2903000
11.65,-0.25,300,"sd","11:11:09",2985900
11.7,-0.2,200,"bu","11:11:09",2985600
11.65,-0.25,10000,"sd","11:10:55",2971200
11.65,-0.25,500,"bu","11:13:10",3040600
11.65,-0.25,400,"bu","11:17:18",3366600
11.65,-0.25,3000,"bu","11:17:17",3366200
11.6,-0.3,120000,"sd","11:17:16",3363200
11.65,-0.25,100,"bu","11:17:14",3243200
11.65,-0.25,20000,"bu","11:17:12",3243100
11.65,-0.25,7100,"bu","11:17:10",3223100
11.65,-0.25,200,"bu","11:13:29",3046700
11.65,-0.25,5000,"bu","11:13:35",3052100
11.65,-0.25,400,"bu","11:13:33",3047100
11.65,-0.25,200,"bu","11:13:27",3046500
11.65,-0.25,3000,"bu","11:13:27",3046300
11.65,-0.25,400,"bu","11:13:20",3041300
11.65,-0.25,2000,"bu","11:13:09",3040100
11.65,-0.25,2000,"bu","11:13:25",3043300
11.65,-0.25,200,"bu","11:13:18",3040900
11.65,-0.25,100,"bu","11:13:17",3040700
11.65,-0.25,5000,"bu","11:15:06",3099500
11.65,-0.25,500,"bu","11:13:42",3052600
11.65,-0.25,700,"bu","11:13:01",3038100
11.6,-0.3,2000,"sd","11:13:00",3037400
11.6,-0.3,1300,"sd","11:12:59",3035400
11.65,-0.25,100,"bu","11:12:58",3034100
11.65,-0.25,100,"bu","11:12:57",3034000
11.65,-0.25,2000,"bu","11:12:56",3033900
11.65,-0.25,100,"bu","11:12:42",3023400
11.65,-0.25,2000,"bu","13:17:08",4713000
11.65,-0.25,500,"bu","13:17:06",4711000
11.85,-0.05,100,"bu","10:35:00",1939000
11.85,-0.05,5000,"bu","10:34:59",1938900
11.85,-0.05,5000,"bu","10:34:56",1933900
11.85,-0.05,300,"bu","10:34:07",1922900
11.75,-0.15,4000,"sd","10:53:48",2385700
11.65,-0.25,500,"bu","13:16:58",4710500
11.65,-0.25,5500,"bu","13:16:57",4710000
11.85,-0.05,500,"bu","10:34:50",1928900
11.85,-0.05,800,"bu","10:34:00",1922600
11.65,-0.25,10000,"bu","13:16:54",4704500
11.8,-0.1,500,"bu","10:53:37",2381700
11.85,-0.05,1000,"bu","10:34:43",1928400
11.85,-0.05,42500,"sd","13:58:57",6605400
11.85,-0.05,500,"bu","10:33:52",1921800
11.8,-0.1,20000,"bu","10:53:24",2381200
11.8,-0.1,2000,"bu","10:53:22",2361200
11.8,-0.1,200,"bu","10:53:19",2359200
11.85,-0.05,3000,"bu","10:34:26",1927400
11.85,-0.05,1000,"bu","10:33:42",1921300
11.8,-0.1,1000,"bu","10:53:11",2359000
11.85,-0.05,1000,"bu","10:34:25",1924400
11.85,-0.05,500,"bu","10:34:23",1923400
11.85,-0.05,1000,"bu","10:33:38",1920300
11.65,-0.25,2100,"bu","13:16:51",4694500
11.65,-0.25,500,"bu","13:16:32",4690300
11.65,-0.25,5000,"bu","13:16:31",4689800
11.65,-0.25,200,"bu","13:16:50",4692400
11.65,-0.25,1200,"bu","13:17:15",4741300
11.65,-0.25,2000,"bu","13:17:15",4740100
11.65,-0.25,5000,"bu","13:17:12",4738100
11.65,-0.25,1400,"bu","13:16:45",4692200
11.9,0,500,"bu","13:58:51",6562900
11.65,-0.25,1000,"bu","13:16:17",4684800
11.65,-0.25,500,"bu","13:16:35",4690800
11.65,-0.25,15100,"bu","13:17:11",4733100
11.65,-0.25,5000,"bu","13:17:10",4718000
11.8,-0.1,700,"bu","10:54:05",2386400
11.85,-0.05,10000,"bu","13:49:26",6226100
11.85,-0.05,5000,"bu","13:49:16",6216100
11.9,0,200,"bu","13:51:39",6266800
11.7,-0.2,5000,"bu","13:21:33",4804600
11.7,-0.2,200,"bu","13:21:29",4799600
11.9,0,500,"sd","13:55:08",6499300
11.9,0,2000,"sd","13:55:07",6498800
11.85,-0.05,12600,"bu","13:49:48",6238700
11.85,-0.05,2000,"bu","10:25:45",1799200
11.85,-0.05,300,"bu","10:25:43",1797200
11.85,-0.05,2000,"sd","13:51:28",6266600
11.75,-0.15,20000,"sd","13:43:39",6109700
11.65,-0.25,100,"bu","11:23:49",3839700
11.65,-0.25,200,"bu","11:16:44",3199200
11.85,-0.05,1000,"bu","10:26:25",1816600
11.85,-0.05,3000,"bu","10:25:38",1796900
11.8,-0.1,17700,"sd","13:48:07",6207500
11.8,-0.1,1000,"bu","13:31:16",5457000
11.65,-0.25,200,"bu","11:19:21",3472300
11.85,-0.05,10000,"bu","10:27:07",1827600
11.85,-0.05,1000,"bu","10:25:37",1793900
11.8,-0.1,21700,"bu","13:32:24",5482300
11.65,-0.25,100,"bu","11:23:36",3839600
11.8,-0.1,500,"bu","13:44:11",6123200
11.8,-0.1,100,"bu","13:43:32",6089700
11.8,-0.1,100,"bu","13:32:22",5460600
11.65,-0.25,300,"bu","11:19:16",3472100
11.6,-0.3,300,"sd","11:19:15",3471800
11.65,-0.25,100,"bu","11:19:14",3471500
11.85,-0.05,3400,"sd","10:36:31",1958200
11.85,-0.05,400,"bu","13:51:19",6264600
11.85,-0.05,1000,"bu","13:51:16",6264200
11.85,-0.05,800,"sd","13:50:36",6239600
11.9,0,100,"bu","13:50:35",6238800
11.8,-0.1,1600,"bu","13:46:58",6161700
11.75,-0.15,2000,"sd","13:43:30",6089600
11.8,-0.1,200,"bu","13:43:28",6087600
11.75,-0.15,500,"sd","13:31:07",5456000
11.65,-0.25,10900,"bu","11:23:25",3839500
11.85,-0.05,10700,"bu","10:26:14",1815600
11.85,-0.05,8000,"bu","13:51:15",6263200
11.8,-0.1,14900,"bu","13:47:50",6189800
11.8,-0.1,5100,"sd","13:47:49",6174900
11.8,-0.1,100,"bu","13:47:48",6169800
11.8,-0.1,200,"bu","13:46:54",6160100
11.75,-0.15,500,"sd","13:44:07",6122700
11.8,-0.1,200,"bu","13:31:00",5455500
11.85,-0.05,500,"bu","10:26:08",1804900
11.8,-0.1,8000,"bu","13:47:44",6169700
11.8,-0.1,2000,"bu","13:43:23",6087400
11.8,-0.1,5000,"bu","13:43:22",6085400
11.65,-0.25,600,"bu","11:19:07",3471400
11.85,-0.05,5600,"sd","13:51:08",6255200
11.8,-0.1,300,"sd","13:48:36",6211100
11.8,-0.1,100,"bu","13:46:46",6159900
11.8,-0.1,500,"bu","13:46:45",6159800
11.8,-0.1,1100,"bu","13:43:21",6080400
11.6,-0.3,13300,"bu","11:23:03",3818600
11.65,-0.25,5000,"bu","11:17:07",3216000
11.65,-0.25,5000,"bu","11:17:07",3211000
11.85,-0.05,300,"bu","10:33:27",1919300
11.85,-0.05,5000,"bu","10:25:14",1792900
11.85,-0.05,1800,"sd","13:51:04",6249600
11.85,-0.05,8200,"sd","13:51:04",6247800
11.8,-0.1,1000,"bu","13:44:46",6134600
11.8,-0.1,135500,"sd","13:43:18",6079300
11.8,-0.1,3000,"sd","13:43:17",5943800
11.75,-0.15,5000,"sd","13:30:48",5455300
11.6,-0.3,100,"bu","11:23:02",3805300
11.85,-0.05,200,"bu","10:25:53",1804400
11.85,-0.05,5000,"bu","10:25:52",1804200
11.75,-0.15,200,"sd","13:46:39",6159300
11.8,-0.1,500,"bu","13:31:54",5460500
11.75,-0.15,2500,"sd","13:31:53",5460000
11.6,-0.3,1000,"bu","11:22:59",3805200
11.85,-0.05,1000,"bu","10:33:21",1919000
11.85,-0.05,1000,"bu","10:33:18",1918000
11.6,-0.3,2000,"bu","13:03:02",4173100
11.6,-0.3,1000,"bu","13:03:00",4171100
11.65,-0.25,1000,"bu","11:16:56",3206000
11.65,-0.25,500,"bu","11:16:55",3205000
11.8,-0.1,100,"bu","13:46:26",6153800
11.65,-0.25,1000,"bu","11:19:39",3476700
11.65,-0.25,100,"bu","11:19:38",3475700
11.65,-0.25,500,"bu","11:24:01",3852700
11.65,-0.25,2000,"bu","11:19:36",3475600
11.8,-0.1,2300,"bu","13:48:25",6210800
11.8,-0.1,10000,"bu","13:44:30",6133600
11.75,-0.15,12500,"sd","13:43:45",6122200
11.85,-0.05,16100,"sd","13:43:06",5940800
11.6,-0.3,500,"sd","11:23:59",3852200
11.6,-0.3,2000,"sd","11:23:55",3851700
11.85,-0.05,100,"sd","13:43:04",5924700
11.85,-0.05,500,"sd","13:43:02",5924600
11.65,-0.25,1100,"bu","11:19:32",3473600
11.65,-0.25,200,"bu","11:19:31",3472500
11.65,-0.25,100,"bu","11:16:50",3204500
11.8,-0.1,1000,"bu","13:48:16",6208500
11.75,-0.15,400,"sd","13:44:25",6123600
11.75,-0.15,500,"sd","13:31:28",5457500
11.6,-0.3,10000,"sd","11:23:50",3849700
11.65,-0.25,200,"bu","11:16:48",3204400
11.65,-0.25,5000,"bu","11:16:47",3204200
11.85,-0.05,1000,"bu","10:33:08",1917000
11.85,-0.05,1000,"bu","10:26:32",1817600
11.85,-0.05,10500,"bu","13:36:50",5528700
11.75,-0.15,1000,"sd","10:45:09",2224300
11.9,0,200,"bu","10:30:13",1879000
11.85,-0.05,9500,"bu","13:36:49",5518200
