"price","change","match_qtty","side","time","total_vol"
85.9,-0.6,100,"bu","13:16:35",70200
86,-0.5,1700,"bu","13:49:45",93700
86.5,0,500,"bu","14:22:42",138000
86,-0.5,100,"bu","13:50:03",94500
86.1,-0.4,100,"bu","13:55:15",96200
86.1,-0.4,100,"bu","13:55:14",96100
86,-0.5,700,"bu","13:49:54",94400
86,-0.5,100,"bu","13:50:06",94600
86,-0.5,100,"sd","13:48:53",92000
86,-0.5,100,"sd","13:48:52",91900
86,-0.5,200,"bu","13:51:15",95800
86,-0.5,1000,"bu","13:50:20",95600
86.2,-0.3,100,"bu","13:48:31",91800
86.3,-0.2,700,"bu","13:43:13",91300
86.2,-0.3,200,"sd","13:43:51",91500
86.3,-0.2,200,"sd","13:43:09",90600
86.4,-0.1,100,"bu","13:43:03",90400
85.7,-0.8,300,"sd","10:44:52",22600
86.4,-0.1,100,"bu","13:42:53",90300
86.4,-0.1,500,"sd","13:42:52",90200
85.6,-0.9,100,"sd","10:52:02",23000
86.4,-0.1,100,"bu","13:40:19",85800
85.6,-0.9,1100,"sd","10:57:22",26400
86.4,-0.1,500,"bu","13:40:14",85700
86,-0.5,100,"sd","10:11:21",14600
86.5,0,100,"bu","09:42:42",9900
85.6,-0.9,900,"sd","10:28:10",19700
85.7,-0.8,100,"sd","10:28:10",18800
85.7,-0.8,100,"sd","10:28:44",19800
86.5,0,200,"bu","14:18:53",131000
86,-0.5,100,"bu","13:29:23",81200
86.5,0,200,"bu","14:17:57",130400
86.5,0,100,"bu","14:17:55",130200
86.5,0,200,"bu","14:17:54",130100
86.5,0,100,"bu","14:18:38",130800
86.5,0,100,"bu","14:19:23",132300
86.2,-0.3,300,"bu","13:24:23",78900
86.5,0,200,"bu","14:17:39",129900
86.1,-0.4,400,"bu","13:24:20",78600
85.9,-0.6,100,"bu","13:18:28",70400
86.2,-0.3,600,"sd","14:19:10",132200
86.3,-0.2,300,"sd","14:19:10",131600
86.5,0,200,"bu","14:19:08",131300
86.5,0,200,"bu","14:18:23",130700
86.5,0,100,"bu","14:19:04",131100
86.5,0,100,"bu","14:18:09",130500
86.5,0,100,"sd","09:36:39",8600
86.5,0,100,"sd","09:37:09",8700
85.9,-0.6,100,"bu","13:20:08",70500
86,-0.5,800,"bu","13:23:04",78200
85.9,-0.6,100,"bu","13:20:59",70600
86,-0.5,100,"bu","13:22:59",77400
86,-0.5,200,"bu","13:22:55",77300
86,-0.5,6500,"bu","13:22:47",77100
85.6,-0.9,400,"bu","13:12:49",69100
85.6,-0.9,500,"sd","13:12:47",68700
86,-0.5,4900,"bu","13:08:29",63700
85.9,-0.6,1500,"bu","13:08:29",58800
85.8,-0.7,900,"bu","13:08:29",57300
85.8,-0.7,600,"sd","10:42:48",21300
85.6,-0.9,100,"bu","13:00:02",51600
86.5,0,100,"sd","09:34:30",8500
86,-0.5,100,"bu","10:38:20",20700
85.7,-0.8,200,"bu","13:12:32",68200
86.5,0,100,"sd","09:34:07",8400
85.6,-0.9,100,"bu","13:12:21",68000
85.5,-1,200,"bu","13:05:00",55500
85.4,-1.1,500,"sd","13:04:59",55300
85.2,-1.3,500,"bu","11:15:31",48800
86,-0.5,100,"bu","13:09:55",66500
85.4,-1.1,100,"bu","11:07:22",36100
85.7,-0.8,200,"sd","10:47:15",22900
85.7,-0.8,100,"sd","10:21:08",17600
85.7,-0.8,100,"sd","10:47:07",22700
85.6,-0.9,600,"sd","10:21:59",18200
85.4,-1.1,100,"sd","11:06:42",36000
85.3,-1.2,200,"sd","11:07:27",36500
85.4,-1.1,200,"bu","11:07:27",36300
86,-0.5,200,"bu","10:32:58",20200
85.8,-0.7,200,"sd","10:15:31",15400
85.7,-0.8,700,"bu","10:17:51",16500
85.7,-0.8,500,"sd","10:14:28",15200
85.2,-1.3,1800,"","09:15:00",1800
85.9,-0.6,100,"bu","10:31:17",20000
86,-0.5,100,"sd","10:11:00",14500
85.7,-0.8,300,"sd","10:17:35",15800
85.8,-0.7,100,"sd","10:16:03",15500
86.6,0.1,500,"bu","09:28:17",4600
86.6,0.1,100,"bu","09:26:14",4000
85.8,-0.7,100,"sd","10:30:54",19900
86,-0.5,1000,"sd","10:10:45",14400
86.2,-0.3,800,"sd","10:10:45",13400
86.3,-0.2,200,"sd","10:10:45",12600
86.6,0.1,100,"bu","09:26:25",4100
86.4,-0.1,100,"bu","09:57:30",11600
86,-0.5,100,"sd","10:12:43",14700
86.3,-0.2,100,"sd","10:06:08",12200
86.6,0.1,100,"sd","09:21:49",3800
86.7,0.2,1500,"bu","09:29:05",6100
87,0.5,100,"bu","14:27:04",146500
87,0.5,200,"bu","14:27:02",146400
87,0.5,200,"bu","14:26:32",146000
87.5,1,100,"bu","14:27:31",146900
87.5,1,200,"bu","14:29:59",153800
86.8,0.3,100,"sd","14:26:51",146200
86.6,0.1,1000,"bu","09:31:32",8000
87.5,1,100,"bu","14:27:17",146800
87.2,0.7,100,"bu","14:27:17",146700
87,0.5,100,"bu","14:26:47",146100
87.2,0.7,100,"bu","14:27:11",146600
87.5,1,100,"bu","14:27:46",147000
86.7,0.2,2200,"bu","14:25:37",143200
86.5,0,100,"bu","14:20:07",133400
86.7,0.2,100,"bu","14:25:14",140700
86.6,0.1,200,"bu","14:24:04",139900
86.6,0.1,200,"bu","14:23:20",139400
86.3,-0.2,600,"sd","14:20:05",133300
86.4,-0.1,800,"bu","14:21:08",135500
86.5,0,100,"bu","14:21:51",136900
86.7,0.2,100,"bu","14:24:53",140500
86.3,-0.2,500,"sd","14:20:40",134300
86.2,-0.3,200,"bu","09:45:11",10400
86.2,-0.3,300,"sd","09:45:10",10200
86.6,0.1,100,"bu","14:23:05",139200
86.5,0,1000,"bu","14:21:42",136800
86.4,-0.1,100,"bu","14:20:37",133800
86.6,0.1,200,"bu","14:24:48",140400
86.7,0.2,100,"bu","14:25:33",141000
86.6,0.1,100,"bu","14:23:49",139700
86.5,0,200,"bu","14:21:36",135800
86.6,0.1,100,"bu","14:22:50",139100
86.5,0,100,"bu","14:22:50",139000
86.6,0.1,200,"bu","14:24:34",140200
86.6,0.1,100,"bu","14:24:19",140000
86.5,0,900,"bu","14:22:49",138900
86.5,0,100,"bu","14:20:22",133700
86.4,-0.1,100,"bu","14:20:22",133600
86.6,0.1,200,"bu","14:23:34",139600
86.5,0,100,"bu","14:22:35",137500
86.5,0,100,"bu","14:21:21",135600
86.5,0,100,"bu","14:20:15",133500
86.5,0,100,"bu","14:22:34",137400
86.7,0.2,200,"bu","14:25:18",140900
86,-0.5,600,"sd","13:59:32",97300
86.5,0,100,"bu","14:16:54",129400
86.1,-0.4,100,"bu","13:59:27",96700
86.5,0,100,"bu","14:16:40",129300
86.4,-0.1,100,"bu","14:16:40",129200
86.5,0,100,"bu","14:17:24",129700
86.1,-0.4,100,"sd","13:58:32",96600
86.5,0,200,"bu","14:16:25",129100
86.5,0,200,"bu","14:17:09",129600
86.4,-0.1,200,"bu","13:40:26",86000
86.4,-0.1,1500,"bu","13:36:33",85100
86.5,0,200,"bu","09:39:26",9800
86.1,-0.4,200,"bu","13:55:47",96500
86.5,0,200,"sd","09:38:06",9400
86.4,-0.1,500,"bu","13:42:04",89200
86.5,0,300,"sd","09:37:59",9200
86.5,0,200,"sd","09:37:47",8900
86.5,0,200,"sd","09:38:51",9600
86.4,-0.1,500,"bu","13:42:29",89700
86.4,-0.1,2200,"bu","13:40:34",88700
86.1,-0.4,100,"bu","13:55:28",96300
86.4,-0.1,500,"bu","13:40:31",86500
85.6,-0.9,400,"sd","13:11:18",67800
85.4,-1.1,500,"bu","13:04:37",54700
86,-0.5,100,"bu","13:10:16",66600
85.9,-0.6,200,"sd","13:29:33",81400
85.2,-1.3,1000,"sd","13:00:08",52700
86,-0.5,1300,"sd","13:28:22",81100
85.5,-1,100,"sd","13:00:07",51700
85.5,-1,300,"bu","11:23:12",50300
86.2,-0.3,200,"sd","13:28:17",79800
85.7,-0.8,300,"sd","13:10:54",67400
85.2,-1.3,100,"sd","13:02:53",54100
85.6,-0.9,200,"sd","11:29:15",51400
85.2,-1.3,200,"bu","11:10:03",46300
85.7,-0.8,500,"sd","13:10:49",67100
85.6,-0.9,300,"bu","13:05:58",56100
85.5,-1,300,"bu","13:05:58",55800
85.1,-1.4,900,"sd","13:00:49",53900
85.3,-1.2,300,"sd","13:00:49",53000
85.9,-0.6,100,"sd","13:29:54",81500
85.2,-1.3,100,"sd","13:04:03",54200
86.2,-0.3,200,"sd","13:27:49",79600
85.4,-1.1,100,"sd","13:04:45",54800
85.2,-1.3,100,"sd","13:02:00",54000
85.6,-0.9,100,"bu","13:11:21",67900
85.6,-0.9,100,"sd","11:29:56",51500
85.5,-1,1000,"bu","11:00:17",34900
85.6,-0.9,500,"sd","10:52:16",23500
86.3,-0.2,200,"sd","10:08:27",12400
85.2,-1.3,200,"sd","11:08:17",38300
85.7,-0.8,200,"sd","10:20:46",17500
85.8,-0.7,300,"sd","10:20:46",17300
85.5,-1,100,"bu","10:59:55",33900
85.4,-1.1,2200,"sd","10:58:24",33500
85.8,-0.7,500,"sd","10:20:40",17000
85.2,-1.3,100,"sd","11:08:01",38100
85.3,-1.2,1500,"sd","11:07:58",38000
85.5,-1,4900,"sd","10:57:52",31300
85.4,-1.1,300,"sd","10:59:30",33800
85.5,-1,500,"sd","10:22:23",18700
85.2,-1.3,100,"bu","11:08:43",39900
85.6,-0.9,600,"sd","10:43:40",22300
85.7,-0.8,400,"sd","10:43:40",21700
85.6,-0.9,100,"sd","10:52:41",24300
85.2,-1.3,700,"sd","11:08:37",39800
85.2,-1.3,100,"sd","11:08:36",39100
85.5,-1,1000,"sd","11:00:28",35900
85.6,-0.9,700,"sd","10:52:33",24200
85.2,-1.3,700,"sd","11:08:31",39000
86,-0.5,300,"bu","10:37:16",20600
86.3,-0.2,200,"sd","10:05:25",12100
86.2,-0.3,200,"bu","09:49:20",10700
86.2,-0.3,100,"bu","09:47:16",10500
86.2,-0.3,200,"bu","09:53:18",11500
86.2,-0.3,100,"sd","09:53:17",11300
86.3,-0.2,300,"sd","09:59:51",11900
86.2,-0.3,500,"bu","09:49:40",11200
86.5,0,100,"bu","09:17:10",1900
86.5,0,100,"bu","09:18:41",2000
86.5,0,200,"sd","09:33:26",8300
86.5,0,100,"sd","09:32:47",8100
86.6,0.1,900,"sd","09:30:09",7000
86.6,0.1,100,"bu","09:24:23",3900
86.6,0.1,100,"sd","09:21:00",3700
86.5,0,100,"bu","09:19:49",2100
86.5,0,200,"bu","09:20:38",3600
86.5,0,1300,"bu","09:20:27",3400
