"price","change","match_qtty","side","time","total_vol"
17.9,-0.2,3400,"bu","13:06:23",3212500
17.85,-0.25,600,"sd","11:21:41",3051000
17.85,-0.25,20000,"sd","11:21:40",3050400
17.9,-0.2,3400,"bu","13:07:25",3241300
17.8,-0.3,20000,"sd","11:27:48",3118500
17.85,-0.25,20000,"sd","11:21:31",3030400
17.85,-0.25,100,"bu","11:27:43",3098500
17.85,-0.25,53000,"sd","11:21:26",3010400
18,-0.1,1000,"bu","13:25:56",3425000
18,-0.1,3400,"bu","13:25:39",3424000
18,-0.1,2000,"bu","13:26:45",3427000
17.85,-0.25,22000,"sd","13:06:44",3234500
17.85,-0.25,5000,"bu","11:27:34",3098400
17.85,-0.25,300,"sd","11:21:23",2957400
17.9,-0.2,3000,"sd","11:12:39",2786500
17.95,-0.15,3400,"bu","11:09:20",2711500
17.9,-0.2,70000,"sd","11:09:57",2781500
17.9,-0.2,2000,"sd","11:12:06",2783500
17.9,-0.2,15000,"sd","11:13:31",2801500
17.85,-0.25,400,"sd","11:15:03",2867600
18,-0.1,17000,"bu","10:34:11",2275500
17.95,-0.15,3400,"bu","13:16:58",3345000
18,-0.1,800,"sd","10:34:51",2307900
18,-0.1,13200,"bu","10:34:50",2307100
18,-0.1,15000,"bu","10:34:41",2293900
17.95,-0.15,1200,"bu","13:16:47",3341600
18,-0.1,3400,"bu","10:34:18",2278900
18.05,-0.05,1500,"bu","13:51:58",3883900
18.1,0,3400,"bu","13:49:29",3875600
18.05,-0.05,100,"bu","13:48:15",3864500
17.95,-0.15,2900,"bu","13:32:29",3436200
18,-0.1,3400,"bu","10:27:11",2136400
17.95,-0.15,6800,"sd","10:25:40",2126400
17.95,-0.15,3200,"bu","10:26:22",2129600
18.1,0,3400,"bu","13:48:56",3872200
18.1,0,1400,"bu","13:44:13",3858600
17.95,-0.15,500,"sd","11:04:24",2627000
18.1,0,3400,"bu","13:51:20",3882400
18,-0.1,100,"sd","13:43:32",3854000
18.05,-0.05,49900,"sd","13:43:32",3853900
17.8,-0.3,300,"sd","11:23:35",3075100
18.1,0,4300,"bu","13:48:49",3868800
18.1,0,1100,"bu","13:44:06",3857200
17.95,-0.15,1000,"sd","13:31:03",3433300
18,-0.1,3400,"bu","10:26:49",2133000
18.1,0,100,"bu","13:44:52",3861000
18.1,0,900,"bu","13:44:02",3856100
17.95,-0.15,49000,"sd","10:33:29",2258400
18.1,0,3400,"bu","13:50:23",3879000
18.1,0,500,"bu","13:43:56",3855200
18.1,0,600,"bu","13:43:53",3854700
18.1,0,100,"bu","13:43:50",3854100
17.85,-0.25,28000,"sd","11:19:30",2899300
18.05,-0.05,2400,"bu","13:47:23",3864400
18.1,0,500,"bu","13:44:23",3860900
18.1,0,1800,"bu","13:44:22",3860400
18.05,-0.05,47000,"sd","13:39:57",3654900
18,-0.1,1900,"bu","10:44:50",2581900
18.05,-0.05,100,"sd","13:45:41",3861100
18,-0.1,1900,"bu","10:44:31",2580000
18,-0.1,700,"bu","10:44:18",2578100
18,-0.1,3400,"bu","10:29:24",2153700
18,-0.1,1900,"bu","10:45:48",2587600
18.05,-0.05,900,"sd","13:45:55",3862000
18,-0.1,1900,"bu","10:43:55",2577400
18,-0.1,1900,"bu","10:45:22",2585700
18.1,0,1700,"bu","13:40:07",3656600
18.15,0.05,300,"bu","09:55:43",1830300
18.1,0,2300,"bu","09:55:43",1830000
18.1,0,21400,"bu","09:55:43",1827700
18,-0.1,100,"bu","10:27:54",2143300
18.1,0,1000,"bu","09:41:17",1344400
18.05,-0.05,21000,"sd","09:55:53",1851300
18,-0.1,3400,"bu","10:28:16",2150300
18,-0.1,3600,"bu","10:27:54",2146900
18,-0.1,6800,"bu","10:27:42",2143200
17.9,-0.2,400,"sd","13:20:00",3349900
17.95,-0.15,3400,"bu","13:19:56",3349500
17.9,-0.2,100,"sd","13:19:45",3346100
17.9,-0.2,800,"bu","13:19:34",3346000
18,-0.1,35000,"bu","14:17:40",4538900
17.9,-0.2,100,"bu","14:18:31",4614600
17.9,-0.2,100,"bu","14:19:15",4615800
17.9,-0.2,2500,"sd","14:18:27",4614500
17.95,-0.15,3400,"bu","13:21:24",3387300
18,-0.1,3400,"bu","13:24:06",3420600
17.9,-0.2,6800,"sd","14:18:09",4612000
17.9,-0.2,1000,"bu","14:18:58",4615700
17.9,-0.2,5300,"sd","14:18:07",4605200
17.9,-0.2,900,"sd","14:18:06",4599900
17.95,-0.15,60100,"sd","14:18:06",4599000
17.9,-0.2,100,"sd","14:18:56",4614700
18.05,-0.05,100,"sd","09:37:01",1128000
17.9,-0.2,100,"sd","13:20:10",3352100
17.95,-0.15,3400,"bu","13:21:03",3383900
18,-0.1,3400,"bu","13:23:02",3417200
17.95,-0.15,2100,"bu","13:20:04",3352000
17.95,-0.15,23100,"bu","13:22:04",3410400
18,-0.1,2000,"bu","13:22:50",3413800
18,-0.1,100,"bu","10:33:35",2258500
17.95,-0.15,1400,"bu","13:22:32",3411800
17.9,-0.2,25000,"sd","13:20:30",3380500
17.95,-0.15,3400,"bu","13:20:29",3355500
17.95,-0.15,60000,"sd","10:39:21",2461000
17.9,-0.2,50000,"sd","11:14:12",2866500
17.9,-0.2,200,"sd","13:13:27",3330200
18,-0.1,16800,"bu","09:52:33",1775300
18,-0.1,14200,"sd","09:52:32",1758500
18,-0.1,1000,"bu","10:41:06",2524300
17.95,-0.15,58000,"sd","10:40:47",2523300
17.95,-0.15,3400,"bu","13:14:11",3333600
17.9,-0.2,200,"bu","13:12:29",3328000
18,-0.1,5800,"bu","09:52:08",1744300
18,-0.1,14200,"sd","09:52:07",1738500
17.9,-0.2,15000,"sd","11:13:49",2816500
17.9,-0.2,2800,"sd","13:12:26",3327800
18,-0.1,1000,"bu","10:42:08",2525300
17.9,-0.2,2000,"bu","13:13:13",3330000
17.85,-0.25,18900,"sd","13:05:03",3196700
17.85,-0.25,500,"bu","11:22:56",3068200
17.8,-0.3,5000,"sd","11:22:54",3067700
18,-0.1,200,"bu","10:40:00",2464800
17.9,-0.2,30000,"bu","13:08:01",3271300
17.85,-0.25,100,"sd","13:03:18",3146900
18,-0.1,100,"bu","10:39:55",2464600
17.9,-0.2,1000,"bu","13:03:16",3146800
17.85,-0.25,2800,"sd","11:19:56",2902100
18,-0.1,1500,"bu","10:39:44",2464500
17.9,-0.2,25000,"bu","13:09:55",3300600
18,-0.1,2000,"bu","10:39:35",2463000
17.9,-0.2,4300,"bu","13:08:44",3275600
17.9,-0.2,100,"sd","11:14:18",2867200
17.9,-0.2,600,"sd","11:14:18",2867100
17.85,-0.25,55000,"sd","11:20:43",2957100
18,-0.1,100,"bu","10:47:27",2596800
18,-0.1,1900,"bu","10:47:22",2596700
17.95,-0.15,40000,"sd","10:32:54",2209400
18,-0.1,2800,"bu","10:48:53",2601500
18,-0.1,1900,"bu","10:47:03",2594800
18,-0.1,5500,"bu","10:32:41",2169400
17.95,-0.15,9200,"sd","11:05:53",2642200
17.95,-0.15,1000,"sd","11:05:52",2633000
18,-0.1,3400,"bu","10:46:23",2592900
17.95,-0.15,300,"bu","11:06:38",2643000
17.95,-0.15,5000,"sd","11:05:26",2632000
18,-0.1,1900,"bu","10:47:35",2598700
18,-0.1,3400,"bu","10:32:22",2163900
17.9,-0.2,400,"sd","11:06:25",2642700
17.95,-0.15,100,"bu","11:06:20",2642300
18,-0.1,900,"bu","10:14:33",2075400
18.1,0,100,"bu","09:15:03",630700
18.1,0,630600,"","09:15:01",630600
18,-0.1,6800,"bu","10:17:14",2109600
18,-0.1,6800,"bu","10:17:12",2102800
18,-0.1,6800,"bu","10:17:12",2096000
18.1,0,200,"bu","09:15:49",630900
18,-0.1,6800,"bu","10:17:09",2089200
18,-0.1,6800,"sd","10:14:16",2074500
18,-0.1,3400,"bu","10:31:14",2160500
17.95,-0.15,5000,"sd","10:15:11",2080400
18,-0.1,36000,"bu","09:28:27",1098700
18,-0.1,2000,"bu","10:16:51",2082400
18.05,-0.05,900,"bu","10:14:08",2067700
18,-0.1,100,"bu","09:26:35",1062500
18,-0.1,1700,"sd","09:26:16",1062400
18,-0.1,3400,"bu","10:30:50",2157100
18.05,-0.05,69100,"bu","09:26:02",1060700
18.1,0,100,"bu","09:16:09",631000
18,-0.1,15000,"sd","10:12:21",2043300
18.15,0.05,100,"bu","09:56:59",1921400
18.05,-0.05,38200,"bu","09:56:45",1921300
17.9,-0.2,2500,"sd","09:56:45",1883100
18.05,-0.05,1000,"bu","10:12:47",2066800
18,-0.1,20000,"sd","10:12:47",2065800
17.95,-0.15,2000,"sd","09:56:45",1880600
18,-0.1,500,"sd","09:56:45",1878600
18.05,-0.05,26800,"sd","09:56:43",1878100
18.1,0,1100,"bu","09:58:06",1976400
18.1,0,26900,"sd","09:58:05",1975300
18.1,0,27000,"sd","09:57:52",1948400
18,-0.1,2500,"sd","10:12:35",2045800
18.05,-0.05,600,"bu","09:51:14",1653900
18.05,-0.05,20400,"sd","09:51:13",1653300
17.95,-0.15,1500,"bu","09:21:39",981600
17.95,-0.15,100,"bu","09:21:37",980100
18.1,0,19400,"bu","09:51:36",1724300
18.05,-0.05,30600,"bu","09:51:36",1704900
18.05,-0.05,19400,"sd","09:51:35",1674300
18.05,-0.05,1000,"sd","09:51:27",1654900
18,-0.1,4000,"bu","14:26:36",4846800
17.95,-0.15,3200,"bu","14:26:36",4842800
17.95,-0.15,3400,"bu","14:26:32",4839600
18,-0.1,8600,"sd","09:30:52",1122400
18.05,-0.05,1600,"sd","09:30:52",1113800
18.05,-0.05,4500,"bu","14:27:02",4853800
18,-0.1,2500,"bu","14:27:02",4849300
18.05,-0.05,12500,"bu","09:28:54",1111200
18.1,0,5700,"bu","14:27:24",4897300
18.05,-0.05,4500,"bu","14:27:24",4891600
18.05,-0.05,6600,"bu","14:27:22",4887100
18.05,-0.05,3400,"bu","14:27:21",4880500
18.05,-0.05,15500,"bu","14:27:10",4877100
18.05,-0.05,7500,"bu","14:27:09",4861600
18,-0.1,300,"bu","14:27:09",4854100
17.95,-0.15,3400,"bu","14:24:05",4774000
17.95,-0.15,100,"bu","14:23:25",4770600
17.95,-0.15,200,"bu","09:45:27",1607800
17.95,-0.15,1000,"bu","14:23:23",4770500
17.95,-0.15,1000,"bu","09:45:24",1607600
17.85,-0.25,6800,"sd","14:22:23",4749500
17.85,-0.25,6800,"sd","14:21:52",4737900
17.95,-0.15,100,"bu","09:45:15",1606600
17.95,-0.15,20000,"bu","14:23:12",4769500
18.1,0,24000,"sd","10:01:10",2003400
17.85,-0.25,300,"sd","14:21:44",4731100
17.9,-0.2,5000,"sd","14:21:44",4730800
17.95,-0.15,7700,"sd","09:45:05",1606500
18,-0.1,100000,"bu","09:45:05",1598800
17.95,-0.15,3400,"bu","14:25:34",4836100
18,-0.1,1000,"bu","14:20:29",4715900
17.9,-0.2,96000,"bu","14:20:29",4714900
18.1,0,1000,"sd","10:00:49",1979400
18.1,0,2000,"sd","10:00:43",1978400
17.95,-0.15,1000,"sd","09:45:48",1631500
17.85,-0.25,2400,"sd","14:21:28",4725800
18.1,0,400,"sd","10:02:02",2003900
17.85,-0.25,3400,"sd","14:21:21",4723400
17.9,-0.2,1000,"bu","14:20:14",4618900
18.1,0,100,"sd","10:01:55",2003500
17.95,-0.15,22700,"bu","09:45:32",1630500
17.85,-0.25,4100,"sd","14:21:19",4720000
17.85,-0.25,4000,"sd","13:59:42",3915300
18,-0.1,200,"sd","14:10:41",4342700
17.85,-0.25,4800,"sd","13:59:18",3911300
17.9,-0.2,100,"bu","13:58:44",3899100
18,-0.1,1200,"sd","13:57:18",3890900
17.85,-0.25,2700,"bu","14:00:02",3918100
17.9,-0.2,6700,"sd","13:58:35",3899000
18,-0.1,40000,"bu","14:16:35",4503800
18,-0.1,1400,"sd","13:58:07",3892300
18,-0.1,100,"bu","14:17:14",4503900
17.85,-0.25,100,"bu","13:59:46",3915400
18,-0.1,45000,"sd","13:36:32",3533400
18,-0.1,3400,"bu","13:30:27",3431300
17.95,-0.15,8500,"sd","09:39:26",1207500
17.95,-0.15,31500,"sd","09:39:25",1199000
18.05,-0.05,13400,"bu","09:38:18",1141400
18.05,-0.05,45300,"sd","13:41:32",3701900
18.05,-0.05,200,"sd","13:53:55",3889000
18.05,-0.05,50000,"sd","13:42:07",3753000
18.05,-0.05,3400,"bu","13:36:18",3488400
18.05,-0.05,700,"sd","13:55:41",3889700
18.1,0,1900,"bu","13:52:14",3885800
18.1,0,10600,"bu","13:38:43",3607800
18.05,-0.05,51000,"sd","13:42:38",3804000
18,-0.1,3400,"bu","13:32:54",3440100
18,-0.1,900,"bu","13:30:06",3427900
18.1,0,100,"bu","13:38:38",3597200
18,-0.1,3400,"bu","13:33:50",3443500
18,-0.1,500,"bu","13:32:45",3436700
18,-0.1,200,"bu","09:39:55",1248700
18.05,-0.05,100,"sd","13:41:46",3703000
18.05,-0.05,2700,"bu","13:53:32",3888800
18.05,-0.05,300,"bu","13:52:43",3886100
18.1,0,100,"bu","13:39:01",3607900
17.95,-0.15,41000,"sd","09:39:43",1248500
18.1,0,1000,"bu","13:41:41",3702900
18,-0.1,12700,"sd","09:38:32",1167500
18.05,-0.05,13400,"sd","09:38:32",1154800
18,-0.1,3400,"bu","13:34:31",3446900
17.85,-0.25,100,"sd","13:02:22",3139000
17.8,-0.3,500,"sd","13:00:10",3133600
17.85,-0.25,1100,"bu","13:04:35",3174400
17.8,-0.3,3600,"sd","13:00:08",3133100
17.85,-0.25,19600,"sd","13:04:32",3173300
17.85,-0.25,6800,"bu","11:25:42",3083400
17.9,-0.2,1300,"bu","13:12:04",3325000
17.85,-0.25,1000,"bu","11:25:37",3076600
17.9,-0.2,3400,"bu","13:04:23",3153700
17.85,-0.25,400,"sd","13:01:18",3135500
17.9,-0.2,11100,"bu","13:10:07",3311700
17.8,-0.3,6600,"sd","11:23:08",3074800
17.85,-0.25,1000,"bu","13:01:04",3135100
17.9,-0.2,3400,"bu","13:05:14",3202300
17.8,-0.3,100,"sd","11:29:19",3123500
17.9,-0.2,5000,"bu","13:10:49",3316700
17.95,-0.15,100,"bu","11:08:54",2708100
17.9,-0.2,1000,"bu","13:05:08",3198900
17.9,-0.2,100,"bu","13:05:04",3197900
17.85,-0.25,1100,"bu","13:05:04",3197800
17.85,-0.25,500,"bu","13:00:15",3134100
17.9,-0.2,7000,"bu","13:11:33",3323700
17.9,-0.2,3400,"bu","13:04:56",3177800
17.9,-0.2,3400,"bu","13:04:01",3150300
17.8,-0.3,10000,"sd","11:26:23",3093400
17.9,-0.2,6800,"bu","13:02:37",3145800
17.9,-0.2,3400,"bu","13:01:41",3138900
17.8,-0.3,6000,"sd","13:00:00",3129500
17.85,-0.25,500,"bu","11:24:41",3075600
17.9,-0.2,3400,"bu","13:05:38",3205700
17.95,-0.15,15000,"sd","10:50:14",2616500
18,-0.1,5000,"bu","10:37:07",2400900
17.95,-0.15,5000,"bu","11:00:09",2626200
18,-0.1,19000,"bu","10:35:10",2326900
17.95,-0.15,6900,"sd","10:20:51",2116500
17.95,-0.15,55000,"sd","10:36:54",2395900
17.95,-0.15,2400,"bu","10:22:50",2119600
18,-0.1,500,"bu","10:40:09",2465300
17.9,-0.2,65000,"sd","11:08:01",2708000
17.95,-0.15,200,"bu","10:22:37",2117200
17.95,-0.15,1000,"bu","10:59:40",2621200
18,-0.1,1900,"bu","10:46:09",2589500
18,-0.1,1900,"bu","10:45:05",2583800
18,-0.1,800,"sd","10:35:53",2340900
17.95,-0.15,500,"bu","10:22:25",2117000
18,-0.1,13200,"bu","10:35:53",2340100
17.95,-0.15,3700,"sd","10:59:19",2620200
18,-0.1,200,"bu","10:43:41",2575500
17.95,-0.15,50000,"sd","10:43:39",2575300
17.95,-0.15,300,"bu","11:00:38",2626500
18,-0.1,100,"bu","10:38:30",2401000
18,-0.1,3400,"bu","09:40:43",1302400
17.95,-0.15,4800,"bu","09:40:43",1299000
17.95,-0.15,45200,"sd","09:40:40",1294200
18,-0.1,35000,"bu","09:44:29",1498800
18,-0.1,300,"bu","09:44:25",1463800
18.1,0,1000,"bu","09:41:59",1395400
18.05,-0.05,13200,"sd","09:54:55",1803500
18,-0.1,2800,"bu","09:54:55",1806300
18,-0.1,18100,"sd","09:44:12",1463500
18,-0.1,50000,"sd","09:41:39",1394400
18,-0.1,1000,"sd","09:47:45",1632500
18,-0.1,50000,"sd","09:44:01",1445400
18,-0.1,38000,"bu","09:19:06",884100
18.1,0,1000,"bu","10:03:35",2028300
18.1,0,400,"bu","09:49:47",1632900
18,-0.1,39000,"sd","09:41:04",1343400
18.05,-0.05,15000,"sd","09:53:58",1790300
18.1,0,23400,"sd","10:03:19",2027300
18,-0.1,35000,"bu","09:18:55",846100
18,-0.1,2000,"sd","09:40:50",1304400
18.1,0,25000,"bu","09:17:06",707900
18.1,0,25900,"bu","09:16:53",682900
18,-0.1,1600,"sd","09:17:57",811100
18.05,-0.05,26000,"sd","09:16:36",657000
18,-0.1,50000,"sd","09:17:43",809500
18.05,-0.05,500,"bu","09:17:35",759500
18.05,-0.05,25100,"sd","09:17:31",759000
18.1,0,19900,"bu","09:17:25",733900
18.1,0,6100,"bu","09:17:24",714000
18.05,-0.05,500,"sd","09:33:00",1122900
18,-0.1,300,"bu","09:40:03",1249000
18.05,-0.05,1000,"sd","09:30:23",1112200
18,-0.1,100,"bu","09:27:32",1062700
18.1,0,5000,"bu","09:33:36",1127900
18,-0.1,100,"bu","09:27:07",1062600
18.05,-0.05,10000,"bu","09:24:24",991600
17.95,-0.15,1600,"sd","09:21:26",980000
18,-0.1,26800,"sd","09:21:26",978400
18,-0.1,1600,"bu","09:20:08",885800
18,-0.1,100,"bu","09:19:57",884200
18,-0.1,33200,"bu","09:21:05",951600
18,-0.1,100,"bu","09:21:00",918400
18,-0.1,32000,"bu","09:20:39",918300
17.95,-0.15,500,"sd","09:20:20",886300
