"price","change","match_qtty","side","time","total_vol"
13.75,0.15,500,"bu","13:39:44",1270200
13.65,0.05,200,"sd","13:27:34",1133200
13.7,0.1,3000,"bu","13:37:22",1234600
13.7,0.1,12200,"sd","13:36:58",1231600
13.7,0.1,300,"bu","13:38:10",1236100
13.7,0.1,2400,"bu","13:36:56",1219400
13.7,0.1,100,"bu","13:37:32",1235800
13.7,0.1,500,"bu","13:37:31",1235700
13.7,0.1,500,"bu","13:37:29",1235200
13.5,-0.1,400,"sd","13:06:41",985700
13.55,-0.05,600,"sd","13:06:41",985300
13.55,-0.05,1400,"bu","13:06:40",984700
13.65,0.05,1500,"bu","11:26:39",952900
13.55,-0.05,2000,"bu","13:06:37",983300
13.55,-0.05,500,"bu","13:06:06",978600
13.65,0.05,100,"bu","11:28:24",954600
13.6,0,400,"sd","11:28:21",954500
13.65,0.05,200,"bu","11:21:54",934900
13.65,0.05,100,"bu","11:21:16",934000
13.6,0,1000,"bu","13:08:59",1012800
13.6,0,100,"bu","13:08:58",1011800
13.55,-0.05,2000,"bu","13:06:34",981300
13.65,0.05,200,"bu","11:21:51",934700
13.6,0,2000,"bu","11:18:02",926600
13.55,-0.05,100,"bu","13:06:31",979300
13.65,0.05,100,"bu","11:27:17",953400
13.55,-0.05,100,"bu","13:06:27",979200
13.6,0,20000,"bu","13:06:54",1005900
13.55,-0.05,500,"bu","13:06:23",979100
13.6,0,200,"bu","11:17:54",924600
13.65,0.05,200,"bu","11:18:27",930600
13.6,0,800,"bu","11:18:27",930400
13.55,-0.05,1500,"bu","11:17:49",924400
13.6,0,300,"sd","11:27:46",954100
13.6,0,400,"sd","11:26:51",953300
13.55,-0.05,100,"bu","11:17:45",922900
13.65,0.05,100,"bu","13:24:35",1118200
13.6,0,2000,"bu","11:18:21",929600
13.65,0.05,200,"sd","13:26:07",1123800
13.65,0.05,200,"sd","13:27:11",1133000
13.65,0.05,300,"sd","13:25:02",1122100
13.65,0.05,1000,"sd","13:26:08",1124800
13.65,0.05,3600,"bu","13:24:41",1121800
13.65,0.05,1500,"sd","13:25:15",1123600
13.65,0.05,2700,"sd","13:26:59",1132800
13.65,0.05,2300,"sd","13:26:58",1130100
13.7,0.1,2500,"bu","13:26:46",1127300
13.7,0.1,500,"bu","13:26:56",1127800
13.6,0,200,"bu","13:06:46",985900
13.65,0.05,400,"bu","11:27:37",953800
13.55,-0.05,500,"sd","11:21:21",934500
13.6,0,1000,"bu","11:18:16",927600
13.65,0.05,300,"bu","11:12:55",794700
13.65,0.05,300,"bu","11:10:21",791200
13.6,0,1000,"sd","11:10:19",790900
13.6,0,100,"sd","11:09:04",789600
13.65,0.05,300,"bu","11:10:28",791800
13.65,0.05,300,"bu","11:10:23",791500
13.65,0.05,100,"bu","11:09:50",789700
13.55,-0.05,1000,"bu","11:16:43",922700
13.6,0,17800,"sd","11:13:18",812500
13.6,0,2100,"sd","11:12:26",793900
13.6,0,500,"sd","11:12:41",794400
13.6,0,200,"bu","13:17:01",1059400
13.7,0.1,3900,"sd","13:58:30",1448300
13.7,0.1,100,"bu","10:53:29",733000
13.7,0.1,9300,"sd","13:58:58",1457600
13.75,0.15,100,"sd","10:34:25",699700
13.7,0.1,19900,"bu","13:49:44",1422500
13.7,0.1,500,"bu","13:49:09",1402600
13.75,0.15,5000,"bu","13:55:13",1441000
13.7,0.1,1000,"bu","13:49:56",1423500
13.7,0.1,600,"bu","13:52:01",1433300
13.7,0.1,200,"bu","13:50:50",1431700
13.7,0.1,100,"sd","13:43:38",1341300
13.7,0.1,10000,"sd","13:45:15",1375000
13.7,0.1,400,"sd","13:45:14",1365000
13.65,0.05,1100,"sd","13:48:03",1402100
13.7,0.1,3000,"sd","13:45:09",1364600
13.65,0.05,100,"sd","13:47:03",1400500
13.7,0.1,1000,"bu","13:50:34",1431500
13.65,0.05,600,"sd","13:46:59",1400400
13.65,0.05,500,"sd","13:47:52",1401000
13.75,0.15,100,"bu","10:26:49",660900
13.7,0.1,4000,"sd","13:44:05",1346100
13.7,0.1,3900,"sd","13:43:23",1341200
13.7,0.1,500,"sd","13:44:00",1342100
13.7,0.1,10000,"sd","13:43:18",1337300
13.6,0,100,"sd","13:31:55",1146200
13.7,0.1,300,"sd","13:43:56",1341600
13.75,0.15,100,"bu","13:43:15",1327300
13.65,0.05,100,"sd","13:31:51",1146100
13.65,0.05,200,"sd","13:31:50",1146000
13.65,0.05,1300,"sd","13:31:50",1145800
13.65,0.05,1500,"sd","13:46:26",1399800
13.65,0.05,100,"sd","13:31:46",1144500
13.7,0.1,5000,"sd","13:44:34",1356100
13.65,0.05,1000,"sd","13:31:42",1144400
13.6,0,400,"bu","11:19:34",931100
13.65,0.05,7000,"sd","13:50:18",1430500
13.5,-0.1,100,"sd","11:16:51",922800
13.7,0.1,1000,"bu","13:51:31",1432700
13.7,0.1,5000,"sd","13:44:22",1351100
13.6,0,100,"sd","11:19:27",930700
13.7,0.1,20000,"sd","13:45:18",1395000
13.65,0.05,100,"sd","10:44:38",727200
13.7,0.1,100,"bu","13:45:41",1398300
13.7,0.1,500,"sd","13:45:04",1361600
13.7,0.1,100,"sd","13:45:22",1398200
13.7,0.1,5000,"sd","13:45:00",1361100
13.7,0.1,2100,"sd","10:44:24",727100
13.75,0.15,19200,"bu","10:29:47",680100
13.7,0.1,2900,"sd","13:45:22",1398100
13.7,0.1,200,"sd","13:45:20",1395200
13.7,0.1,100,"sd","10:43:51",725000
13.75,0.15,3000,"bu","13:42:42",1327100
13.7,0.1,5000,"sd","10:43:46",724900
13.75,0.15,700,"bu","13:40:09",1298000
13.75,0.15,500,"bu","10:30:23",680600
13.7,0.1,100,"sd","13:42:58",1327200
13.7,0.1,100,"sd","09:55:44",497400
13.75,0.15,2000,"bu","09:55:43",497300
13.75,0.15,7000,"bu","09:42:31",378100
13.75,0.15,10000,"bu","09:55:40",495300
13.75,0.15,10000,"bu","09:55:32",485300
13.65,0.05,10000,"sd","09:41:08",364300
13.75,0.15,1000,"sd","09:55:54",499100
13.75,0.15,700,"bu","09:55:51",498100
13.65,0.05,300,"sd","13:29:24",1143200
13.7,0.1,300,"bu","13:28:09",1140800
13.6,0,5900,"bu","13:19:56",1071800
13.6,0,200,"sd","13:23:51",1117800
13.65,0.05,2000,"sd","13:29:16",1142900
13.6,0,300,"bu","13:19:45",1065900
13.65,0.05,400,"bu","13:23:48",1117600
13.65,0.05,100,"sd","13:29:11",1140900
13.6,0,5000,"bu","13:19:32",1065600
13.6,0,200,"bu","13:18:30",1059600
13.65,0.05,100,"bu","13:24:14",1118000
13.65,0.05,100,"bu","13:24:17",1118100
13.65,0.05,100,"bu","13:24:11",1117900
13.6,0,1000,"bu","13:19:14",1060600
13.6,0,200,"sd","14:18:57",1613600
13.75,0.15,200,"sd","09:35:37",309200
13.75,0.15,1500,"bu","09:36:10",327000
13.75,0.15,1000,"sd","09:35:21",309000
13.75,0.15,100,"bu","09:35:58",325500
13.75,0.15,300,"sd","09:35:55",325400
13.75,0.15,300,"sd","09:35:09",308000
13.75,0.15,3000,"sd","09:35:51",325100
13.75,0.15,5000,"sd","09:35:49",322100
13.7,0.1,700,"sd","09:37:17",327700
13.75,0.15,200,"sd","09:35:46",317100
13.75,0.15,7500,"sd","09:35:44",316900
13.75,0.15,200,"sd","09:35:41",309400
13.6,0,1000,"bu","13:20:22",1089400
13.6,0,4600,"bu","13:20:13",1088400
13.6,0,3000,"bu","13:20:12",1083800
13.6,0,9000,"bu","13:20:12",1080800
13.65,0.05,500,"bu","13:22:58",1117200
13.6,0,20000,"bu","13:15:04",1053400
13.6,0,7000,"bu","13:14:57",1028400
13.65,0.05,100,"bu","13:20:45",1112400
13.65,0.05,1000,"bu","13:21:54",1115400
13.65,0.05,500,"bu","13:22:49",1116700
13.65,0.05,400,"bu","13:22:34",1116200
13.65,0.05,400,"bu","13:22:28",1115800
13.65,0.05,2000,"bu","13:21:40",1114400
13.6,0,1900,"bu","13:20:29",1112300
13.6,0,20000,"bu","13:20:28",1110400
13.6,0,1000,"bu","13:20:24",1090400
13.55,-0.05,200,"bu","11:16:35",921700
13.55,-0.05,1000,"bu","11:20:41",933200
13.75,0.15,2000,"bu","10:39:13",709900
13.55,-0.05,10000,"sd","11:14:08",840400
13.6,0,700,"bu","13:08:30",1011700
13.7,0.1,5600,"sd","10:39:07",707900
13.5,-0.1,1800,"bu","11:16:25",921500
13.5,-0.1,500,"bu","11:15:51",895200
13.55,-0.05,500,"sd","11:20:27",932200
13.5,-0.1,2000,"bu","11:16:22",919700
13.7,0.1,200,"sd","10:42:33",719400
13.6,0,100,"bu","13:14:13",1016400
13.5,-0.1,2000,"bu","11:16:19",917700
13.8,0.2,100,"bu","09:34:20",307700
13.7,0.1,2000,"sd","10:38:10",702300
13.5,-0.1,20000,"bu","11:16:15",915700
13.6,0,17800,"bu","11:13:53",830400
13.6,0,200,"bu","13:09:19",1013000
13.5,-0.1,41900,"sd","11:15:37",894700
13.6,0,2000,"bu","13:12:23",1016300
13.55,-0.05,1000,"bu","11:15:34",852800
13.6,0,5000,"bu","13:08:07",1011000
13.55,-0.05,2000,"bu","13:05:00",973200
13.7,0.1,1000,"sd","10:40:02",713900
13.55,-0.05,100,"sd","11:13:44",812600
13.55,-0.05,1000,"bu","11:15:29",851800
13.55,-0.05,9300,"sd","11:14:57",850800
13.6,0,1000,"bu","13:12:14",1014300
13.6,0,100,"bu","13:08:00",1006000
13.55,-0.05,100,"bu","13:03:21",965800
13.55,-0.05,1000,"sd","11:14:28",841500
13.6,0,100,"bu","11:14:27",840500
13.6,0,5000,"bu","13:14:45",1021400
13.6,0,100,"bu","13:09:55",1013300
13.65,0.05,100,"bu","11:21:00",933900
13.65,0.05,100,"bu","11:19:55",931700
13.75,0.15,3000,"bu","10:39:35",712900
13.55,-0.05,500,"bu","11:20:51",933800
13.6,0,500,"bu","11:19:49",931600
13.6,0,200,"bu","13:09:49",1013200
13.55,-0.05,100,"bu","11:20:47",933300
13.5,-0.1,500,"bu","11:16:04",895700
13.7,0.1,2000,"bu","10:47:20",729300
13.65,0.05,1000,"bu","11:04:19",783500
13.65,0.05,700,"bu","11:04:16",782500
13.6,0,200,"sd","11:07:04",787400
13.6,0,1100,"sd","11:07:03",787200
13.65,0.05,100,"bu","11:05:57",783800
13.6,0,100,"sd","11:05:42",783700
13.8,0.2,9900,"sd","09:31:42",289200
13.75,0.15,1000,"bu","10:21:42",644600
13.65,0.05,100,"bu","11:02:22",780800
13.65,0.05,300,"bu","11:01:55",780700
13.6,0,300,"sd","11:06:34",786100
13.6,0,100,"sd","11:05:31",783600
13.6,0,500,"sd","11:01:47",780400
13.7,0.1,100,"bu","10:46:16",727300
13.6,0,2000,"sd","11:06:33",785800
13.65,0.05,1000,"bu","11:03:26",781800
13.75,0.15,3100,"bu","10:21:24",643600
13.8,0.2,100,"bu","10:33:33",699600
13.65,0.05,200,"sd","10:13:16",565500
13.65,0.05,5000,"sd","10:14:32",575100
13.45,-0.15,2000,"sd","09:15:02",37400
13.8,0.2,100,"bu","10:31:40",699500
13.75,0.15,1000,"bu","10:30:28",681600
13.65,0.05,500,"bu","10:15:30",591400
13.75,0.15,300,"bu","10:31:33",699400
13.65,0.05,10000,"bu","10:16:25",602200
13.65,0.05,15000,"sd","10:11:53",551800
13.65,0.05,2500,"sd","10:14:22",570100
13.4,-0.2,35400,"","09:15:00",35400
13.75,0.15,100,"bu","10:31:23",699100
13.75,0.15,2700,"bu","10:31:18",699000
13.65,0.05,15300,"sd","10:15:14",590900
13.7,0.1,100,"bu","10:14:14",567600
13.65,0.05,1800,"bu","10:16:58",607200
13.6,0,200,"bu","09:15:17",37600
13.7,0.1,100,"sd","10:31:07",696300
13.75,0.15,26900,"bu","09:26:20",159900
13.65,0.05,2000,"sd","10:13:31",567500
13.75,0.15,500,"bu","10:31:01",696200
13.75,0.15,10000,"bu","10:30:58",695700
13.8,0.2,1000,"bu","09:28:15",207300
13.75,0.15,300,"bu","09:26:12",133000
13.75,0.15,1600,"bu","10:30:56",685700
13.65,0.05,1500,"bu","10:16:52",605400
13.65,0.05,1500,"bu","10:16:50",603900
13.65,0.05,100,"bu","10:15:45",592200
13.8,0.2,10000,"bu","09:28:12",206300
13.8,0.2,2000,"bu","09:28:11",196300
13.8,0.2,400,"bu","09:28:02",194300
13.75,0.15,21500,"bu","09:26:25",182200
13.75,0.15,800,"bu","09:26:25",160700
13.75,0.15,500,"bu","10:30:41",684100
13.65,0.05,200,"bu","10:16:40",602400
13.75,0.15,1000,"bu","10:30:38",683600
13.75,0.15,1000,"bu","10:30:35",682600
13.65,0.05,700,"bu","10:15:35",592100
13.75,0.15,200,"bu","09:57:40",505200
13.75,0.15,1000,"bu","09:57:38",505000
13.75,0.15,1000,"bu","09:57:37",504000
13.65,0.05,1000,"sd","10:12:29",555300
13.65,0.05,4000,"sd","10:13:06",560600
13.75,0.15,200,"bu","09:57:20",503000
13.75,0.15,500,"bu","09:57:15",502800
13.75,0.15,100,"bu","09:57:09",502300
13.75,0.15,100,"bu","09:57:01",502200
13.65,0.05,1000,"sd","10:12:15",554300
13.65,0.05,300,"sd","10:12:51",556600
13.75,0.15,2800,"sd","09:56:06",502100
13.65,0.05,3200,"sd","10:13:14",565300
13.65,0.05,100,"sd","10:12:08",553300
13.8,0.2,1000,"bu","09:58:17",507700
13.75,0.15,100,"sd","09:58:15",506700
13.65,0.05,1500,"sd","10:13:11",562100
13.65,0.05,1400,"sd","10:12:05",553200
13.7,0.1,100,"bu","10:06:23",530500
13.65,0.05,1000,"sd","10:12:39",556300
13.65,0.05,500,"sd","10:14:55",575600
13.75,0.15,400,"bu","09:57:43",506600
13.75,0.15,1000,"bu","09:57:41",506200
13.75,0.15,100,"bu","09:51:12",460600
13.65,0.05,1200,"bu","09:21:59",50300
13.7,0.1,1700,"bu","09:50:03",460100
13.7,0.1,100,"sd","09:51:57",462200
13.65,0.05,300,"bu","09:22:17",50600
13.75,0.15,1500,"bu","09:51:31",462100
13.7,0.1,400,"sd","09:50:14",460500
13.7,0.1,16900,"bu","10:19:14",627200
13.65,0.05,2000,"sd","10:18:24",610300
13.8,0.2,500,"sd","09:30:57",259300
13.7,0.1,100,"sd","14:27:05",1685400
13.75,0.15,100,"bu","10:19:56",639900
13.65,0.05,400,"sd","10:18:21",608300
13.8,0.2,500,"bu","09:28:59",209800
13.8,0.2,1000,"bu","09:28:55",209300
13.8,0.2,200,"bu","14:29:00",1696600
13.7,0.1,100,"bu","10:18:14",607900
13.8,0.2,1000,"bu","09:28:46",208300
13.75,0.15,3000,"sd","09:29:42",214400
13.65,0.05,600,"sd","10:18:04",607800
13.8,0.2,1500,"bu","09:29:36",211400
13.7,0.1,11500,"bu","10:19:36",639800
13.7,0.1,100,"bu","10:19:31",628300
13.8,0.2,100,"bu","09:31:24",278800
13.75,0.15,900,"bu","14:27:22",1691300
13.8,0.2,19400,"sd","09:31:21",278700
13.7,0.1,1300,"bu","14:26:44",1685300
13.7,0.1,400,"bu","14:26:43",1684000
13.75,0.15,5000,"bu","14:27:19",1690400
13.7,0.1,1000,"bu","10:19:22",628200
13.8,0.2,100,"bu","09:29:13",209900
13.65,0.05,700,"sd","10:01:41",522600
13.75,0.15,100,"sd","10:00:13",512800
13.65,0.05,2000,"sd","09:46:19",418700
13.65,0.05,3000,"sd","09:45:19",402700
13.65,0.05,100,"sd","14:23:18",1665800
13.7,0.1,100,"bu","14:20:47",1634700
13.7,0.1,8300,"bu","14:24:58",1675000
13.65,0.05,14000,"sd","09:46:09",416700
13.8,0.2,200,"bu","09:56:04",499300
13.7,0.1,9000,"sd","10:01:12",521900
13.7,0.1,20000,"bu","14:21:45",1655700
13.65,0.05,200,"sd","14:23:48",1666000
13.65,0.05,100,"sd","10:02:09",522700
13.75,0.15,100,"sd","10:00:49",512900
13.7,0.1,3000,"sd","09:43:49",381100
13.7,0.1,2000,"bu","14:25:30",1679000
13.65,0.05,700,"sd","14:24:23",1666700
13.7,0.1,1000,"bu","14:21:31",1635700
13.7,0.1,10000,"bu","14:22:48",1665700
13.7,0.1,300,"bu","14:25:36",1681900
13.7,0.1,2600,"bu","14:25:33",1681600
13.7,0.1,2000,"bu","14:25:19",1677000
13.65,0.05,6000,"sd","09:46:26",424700
13.65,0.05,100,"sd","14:16:52",1608500
13.8,0.2,100,"bu","13:56:33",1442600
13.8,0.2,2100,"sd","14:10:33",1561500
13.75,0.15,100,"sd","13:56:29",1442500
13.75,0.15,100,"sd","13:56:22",1442400
13.65,0.05,3000,"sd","14:16:25",1608400
13.7,0.1,1000,"sd","13:58:05",1444400
13.6,0,1600,"sd","14:17:27",1613400
13.65,0.05,400,"sd","14:17:27",1611800
13.65,0.05,2900,"sd","14:17:27",1611400
13.7,0.1,800,"sd","13:57:02",1443400
13.75,0.15,100,"bu","13:54:09",1434400
13.7,0.1,50000,"bu","13:36:33",1210500
13.8,0.2,900,"bu","13:55:57",1442000
13.75,0.15,100,"bu","13:40:05",1297300
13.6,0,500,"sd","13:33:18",1147000
13.75,0.15,15000,"bu","13:40:03",1297200
13.7,0.1,100,"bu","13:36:27",1160500
13.75,0.15,10000,"bu","13:40:52",1318500
13.75,0.15,500,"bu","13:54:48",1436000
13.75,0.15,3000,"bu","13:42:12",1324100
13.7,0.1,2000,"sd","09:38:11",329700
13.75,0.15,500,"bu","13:40:49",1308500
13.75,0.15,500,"bu","13:41:23",1319100
13.7,0.1,600,"sd","13:53:05",1433900
13.7,0.1,500,"sd","09:39:07",330300
13.6,0,200,"sd","13:32:56",1146500
13.75,0.15,400,"bu","13:54:34",1435500
13.75,0.15,100,"bu","13:41:20",1318600
13.75,0.15,300,"bu","13:39:13",1269700
13.7,0.1,23300,"bu","13:38:39",1259400
13.7,0.1,100,"sd","09:39:04",329800
13.65,0.05,100,"bu","13:32:53",1146300
13.75,0.15,10000,"bu","13:40:42",1308000
13.65,0.05,600,"bu","13:34:56",1148200
13.75,0.15,100,"sd","13:56:14",1442100
13.75,0.15,100,"sd","13:55:34",1441100
13.75,0.15,200,"bu","13:54:26",1435100
13.65,0.05,100,"bu","13:34:46",1147600
13.6,0,500,"sd","13:33:40",1147500
13.7,0.1,300,"sd","13:53:34",1434300
13.8,0.2,100,"bu","13:56:21",1442300
13.75,0.15,100,"sd","13:56:19",1442200
13.75,0.15,10000,"bu","13:39:01",1269400
13.7,0.1,6500,"bu","13:36:39",1217000
13.75,0.15,500,"bu","13:54:13",1434900
13.75,0.15,100,"bu","13:53:30",1434000
13.7,0.1,2000,"sd","13:41:42",1321100
13.55,-0.05,500,"bu","13:05:36",978100
13.55,-0.05,100,"bu","13:04:39",968600
13.55,-0.05,100,"bu","13:03:44",966000
13.55,-0.05,5000,"sd","13:14:59",1033400
13.55,-0.05,200,"bu","13:05:28",977600
13.55,-0.05,100,"bu","13:03:38",965900
13.5,-0.1,200,"sd","11:25:43",945100
13.65,0.05,200,"sd","13:29:32",1143400
13.5,-0.1,4200,"sd","13:05:24",977400
13.6,0,1500,"sd","11:29:36",956100
13.7,0.1,7100,"bu","13:27:59",1140500
13.6,0,200,"sd","11:10:06",789900
13.6,0,2300,"sd","13:00:00",959700
13.5,-0.1,4400,"sd","11:25:13",944900
13.55,-0.05,5600,"sd","11:25:13",940500
13.55,-0.05,2100,"sd","13:00:48",962400
13.7,0.1,100,"bu","13:27:51",1133400
13.7,0.1,100,"bu","13:27:47",1133300
13.55,-0.05,300,"bu","13:04:54",971200
13.55,-0.05,1000,"bu","13:03:58",968500
13.55,-0.05,200,"bu","13:02:37",965700
13.6,0,1000,"sd","13:00:00",957400
13.65,0.05,300,"bu","13:00:00",956400
13.65,0.05,200,"bu","11:26:18",951400
13.55,-0.05,1500,"bu","13:03:52",967500
13.6,0,4100,"bu","11:26:12",951200
13.55,-0.05,1600,"bu","13:04:46",970900
13.55,-0.05,100,"bu","13:02:30",965500
13.6,0,2000,"bu","11:26:08",947100
13.55,-0.05,700,"bu","13:04:40",969300
13.55,-0.05,3000,"bu","13:02:26",965400
13.55,-0.05,600,"sd","13:00:10",960300
13.65,0.05,1000,"sd","10:52:20",731900
13.7,0.1,1500,"bu","10:50:15",730800
13.7,0.1,200,"sd","10:37:07",700200
13.75,0.15,100,"bu","10:20:57",640500
13.65,0.05,23900,"sd","10:58:46",771500
13.7,0.1,300,"sd","10:37:06",700000
13.7,0.1,2000,"bu","10:08:24",536800
13.65,0.05,600,"sd","10:58:36",747600
13.7,0.1,1000,"sd","10:22:51",645800
13.65,0.05,14000,"sd","10:58:27",747000
13.7,0.1,2000,"sd","10:40:13",719200
13.75,0.15,200,"bu","10:22:45",644800
13.7,0.1,3300,"sd","10:40:09",717200
13.65,0.05,2700,"sd","10:08:12",534800
13.65,0.05,1300,"sd","10:08:11",532100
13.65,0.05,100,"bu","11:07:57",789500
13.6,0,2000,"sd","11:07:48",789400
13.7,0.1,300,"bu","10:07:55",530800
13.65,0.05,100,"sd","10:50:43",730900
13.65,0.05,5400,"sd","10:59:12",779900
13.7,0.1,500,"sd","10:43:28",719900
13.7,0.1,100,"sd","10:37:25",700300
13.65,0.05,3000,"sd","10:59:02",774500
13.75,0.15,10000,"bu","10:23:09",660800
13.7,0.1,500,"sd","10:20:06",640400
13.65,0.05,1000,"sd","10:52:26",732900
13.7,0.1,100,"bu","10:23:06",650800
13.7,0.1,4900,"sd","10:23:04",650700
13.65,0.05,6000,"sd","09:47:24",436400
13.7,0.1,500,"sd","09:42:07",367800
13.75,0.15,3000,"bu","09:55:19",475300
13.7,0.1,1000,"sd","09:42:00",367300
13.65,0.05,2000,"sd","09:47:17",430400
13.7,0.1,4000,"bu","09:44:23",389700
13.7,0.1,100,"bu","10:05:17",530300
13.75,0.15,5000,"bu","09:54:58",472300
13.7,0.1,100,"sd","09:41:51",366300
13.7,0.1,18700,"sd","09:40:23",350300
13.7,0.1,100,"bu","10:05:12",530200
13.75,0.15,5000,"bu","09:54:56",467300
13.7,0.1,200,"sd","09:40:20",331600
13.7,0.1,1000,"bu","10:02:29",523700
13.65,0.05,2700,"sd","09:47:01",428400
13.7,0.1,1100,"sd","09:40:08",331400
13.65,0.05,2000,"sd","09:47:49",438400
13.65,0.05,1000,"sd","09:46:26",425700
13.7,0.1,1400,"sd","09:44:02",385700
13.7,0.1,3000,"sd","09:44:00",384300
13.7,0.1,1900,"bu","09:41:36",366200
13.7,0.1,3000,"sd","10:03:29",526700
13.65,0.05,10000,"sd","09:44:53",399700
13.7,0.1,200,"sd","09:43:58",381300
13.75,0.15,100,"bu","09:54:20",462300
13.7,0.1,3000,"sd","09:42:23",371100
13.7,0.1,4000,"bu","09:41:03",354300
13.7,0.1,5000,"bu","09:49:42",458400
13.6,0,5100,"bu","09:18:57",45300
13.65,0.05,3400,"sd","10:04:23",530100
13.8,0.2,5000,"bu","09:59:20",512700
13.7,0.1,300,"sd","09:42:13",368100
13.7,0.1,100,"bu","10:05:43",530400
13.7,0.1,10000,"bu","09:49:32",453400
13.65,0.05,5000,"sd","09:49:30",443400
13.6,0,500,"bu","09:17:13",39300
13.6,0,300,"bu","09:17:00",38800
13.6,0,300,"bu","09:16:51",38500
13.6,0,400,"bu","09:18:45",40200
