"price","change","match_qtty","side","time","total_vol"
8.3,0.39,300,"sd","10:06:18",435400
8.3,0.39,500,"sd","10:06:46",435900
8.12,0.21,1400,"bu","09:22:02",64700
8.41,0.5,400,"bu","09:52:47",360700
8.4,0.49,5000,"sd","09:51:07",353600
8.4,0.49,6000,"sd","09:51:03",348600
8.4,0.49,3400,"sd","09:50:57",342600
8.11,0.2,600,"bu","09:21:44",63300
8.41,0.5,1000,"bu","09:50:44",339200
8.41,0.5,1000,"bu","09:50:38",338200
8.4,0.49,2000,"sd","09:50:29",337200
8.4,0.49,5000,"sd","09:51:21",358600
8.42,0.51,200,"bu","09:31:00",168100
8.31,0.4,1100,"bu","14:27:07",855700
8.34,0.43,1600,"sd","10:20:03",466400
8.29,0.38,200,"sd","14:29:05",869800
8.42,0.51,100,"bu","09:30:53",167900
8.31,0.4,100,"bu","14:27:02",854600
8.4,0.49,1100,"sd","09:28:59",166200
8.36,0.45,6000,"bu","10:18:58",463600
8.42,0.51,200,"bu","09:29:51",167200
8.4,0.49,3000,"sd","09:28:44",165100
8.35,0.44,1200,"sd","10:19:38",464800
8.36,0.45,400,"bu","10:18:05",455800
8.41,0.5,600,"bu","09:29:43",167000
8.31,0.4,3000,"bu","14:26:47",854500
8.3,0.39,5000,"bu","14:29:55",884800
8.35,0.44,600,"sd","10:18:49",457600
8.35,0.44,1000,"sd","10:18:43",457000
8.44,0.53,700,"bu","09:31:21",173200
8.41,0.5,100,"bu","09:29:27",166400
8.43,0.52,1000,"bu","09:31:15",172500
8.35,0.44,100,"sd","10:18:36",456000
8.35,0.44,100,"sd","10:18:31",455900
8.42,0.51,3400,"bu","09:31:05",171500
8.41,0.5,100,"bu","09:29:12",166300
8.4,0.49,2000,"sd","10:01:46",411500
8.41,0.5,500,"bu","09:46:18",298500
8.4,0.49,200,"sd","10:01:39",409500
8.42,0.51,500,"bu","09:45:20",296200
8.31,0.4,200,"sd","14:24:59",849500
8.4,0.49,3800,"sd","10:00:03",402000
8.42,0.51,500,"bu","09:46:09",298000
8.4,0.49,200,"sd","10:01:15",409300
8.41,0.5,2000,"sd","09:49:58",335000
8.42,0.51,500,"bu","09:45:10",295700
8.31,0.4,400,"bu","14:24:50",849300
8.42,0.51,300,"bu","09:45:59",297500
8.4,0.49,3000,"sd","09:45:06",295200
8.41,0.5,1000,"sd","09:45:06",292200
8.4,0.49,2000,"sd","10:01:03",409100
8.42,0.51,8100,"bu","09:46:48",312800
8.41,0.5,900,"bu","09:46:48",304700
8.4,0.49,700,"sd","10:02:10",412900
8.4,0.49,4000,"bu","10:00:53",407100
8.39,0.48,500,"sd","10:00:51",403100
8.4,0.49,600,"bu","10:00:50",402600
8.4,0.49,4000,"sd","09:46:41",303800
8.41,0.5,500,"bu","09:46:40",299800
8.41,0.5,300,"bu","09:46:37",299300
8.42,0.51,500,"bu","09:45:45",297200
8.4,0.49,500,"sd","10:02:02",412200
8.31,0.4,600,"bu","14:24:18",848900
8.41,0.5,500,"bu","09:46:29",299000
8.42,0.51,400,"bu","09:45:34",296700
8.41,0.5,100,"bu","09:45:34",296300
8.4,0.49,200,"sd","10:01:55",411700
8.3,0.39,600,"bu","14:23:26",848300
8.28,0.37,1900,"sd","14:20:11",847700
8.29,0.38,100,"sd","14:20:11",845800
8.34,0.43,5800,"sd","13:56:51",717900
8.31,0.4,200,"sd","14:16:39",823300
8.34,0.43,4900,"sd","13:58:00",722800
8.32,0.41,200,"bu","13:34:26",639600
8.32,0.41,600,"bu","13:33:22",639200
8.32,0.41,200,"bu","13:34:17",639400
8.42,0.51,200,"bu","09:38:14",272000
8.35,0.44,200,"bu","13:55:46",712100
8.32,0.41,1000,"bu","13:42:09",664300
8.32,0.41,4100,"sd","13:40:49",647400
8.41,0.5,200,"sd","09:38:03",271800
8.35,0.44,10000,"bu","13:55:41",711900
8.41,0.5,100,"sd","09:38:01",271600
8.42,0.51,2000,"bu","09:39:03",274500
8.41,0.5,200,"sd","09:37:46",271500
8.31,0.4,10000,"sd","13:41:57",663300
8.41,0.5,500,"sd","09:38:53",272500
8.32,0.41,3200,"bu","13:38:33",643300
8.35,0.44,1800,"bu","13:53:41",701800
8.32,0.41,5900,"bu","13:41:45",653300
8.35,0.44,100,"bu","13:55:20",701900
8.29,0.38,2000,"sd","13:11:19",602900
8.21,0.3,7000,"sd","13:00:26",581100
8.22,0.31,500,"bu","13:02:15",592000
8.22,0.31,2000,"bu","13:00:24",574100
8.3,0.39,100,"bu","11:24:19",554600
8.22,0.31,1000,"bu","13:01:23",590100
8.3,0.39,800,"sd","13:12:03",613800
8.29,0.38,2000,"sd","13:11:06",600900
8.27,0.36,100,"bu","13:03:29",592200
8.3,0.39,300,"bu","11:25:32",555000
8.3,0.39,2000,"sd","13:11:59",613000
8.3,0.39,200,"bu","13:00:04",571900
8.3,0.39,7200,"bu","13:11:44",611000
8.22,0.31,100,"bu","13:02:49",592100
8.3,0.39,100,"bu","11:25:08",554700
8.29,0.38,700,"sd","13:11:33",603800
8.3,0.39,400,"bu","13:00:00",555500
8.31,0.4,300,"sd","13:29:49",633800
8.31,0.4,700,"sd","13:29:48",633500
8.22,0.31,400,"bu","13:02:08",591500
8.2,0.29,8000,"sd","13:00:33",589100
8.25,0.34,100,"sd","13:05:45",592400
8.27,0.36,100,"sd","13:05:45",592300
8.22,0.31,1000,"bu","13:01:40",591100
8.29,0.38,200,"sd","13:11:22",603100
8.21,0.3,200,"sd","13:00:09",572100
8.3,0.39,100,"sd","11:29:56",555100
8.3,0.39,1500,"sd","10:55:51",527300
8.35,0.44,100,"bu","10:43:08",510300
8.3,0.39,300,"sd","10:37:04",498400
8.33,0.42,500,"bu","10:20:49",466900
8.21,0.3,1700,"sd","10:07:26",440100
8.25,0.34,100,"sd","10:07:26",438400
8.29,0.38,900,"sd","10:07:26",438300
8.3,0.39,1300,"sd","10:07:26",437400
8.35,0.44,2000,"bu","10:40:20",510200
8.3,0.39,10000,"sd","10:36:54",498100
8.21,0.3,1000,"sd","10:08:19",441100
8.3,0.39,3000,"sd","10:59:56",531000
8.3,0.39,1000,"sd","10:49:39",521500
8.34,0.43,100,"sd","10:40:13",508200
8.3,0.39,2000,"sd","11:01:12",534000
8.33,0.42,100,"sd","10:30:04",479400
8.3,0.39,100,"sd","10:07:12",436100
8.34,0.43,700,"bu","10:46:08",513200
8.32,0.41,1000,"bu","11:07:55",544900
8.3,0.39,400,"sd","10:51:17",523900
8.31,0.4,500,"sd","10:35:56",483100
8.3,0.39,200,"bu","10:59:24",528000
8.3,0.39,800,"sd","10:52:55",524700
8.34,0.43,100,"sd","10:38:49",507800
8.32,0.41,3000,"bu","11:07:41",543900
8.3,0.39,2000,"sd","10:50:47",523500
8.34,0.43,3000,"sd","10:38:41",507700
8.31,0.4,1400,"sd","10:35:48",482600
8.3,0.39,200,"sd","10:37:35",498600
8.3,0.39,600,"bu","10:38:29",500600
8.33,0.42,500,"bu","10:38:29",501100
8.34,0.43,3600,"bu","10:38:29",504700
8.31,0.4,400,"sd","10:35:32",481200
8.33,0.42,100,"sd","10:35:32",480800
8.3,0.39,100,"bu","10:58:58",527800
8.35,0.44,5000,"sd","10:05:22",434400
8.41,0.5,2000,"sd","09:49:19",323000
8.42,0.51,500,"sd","09:40:34",275300
8.4,0.49,1000,"sd","09:55:09",370700
8.41,0.5,8000,"bu","09:55:04",369700
8.37,0.46,1600,"sd","10:05:10",429400
8.42,0.51,500,"bu","09:47:08",313800
8.42,0.51,300,"bu","09:40:21",274800
8.37,0.46,4600,"sd","10:05:07",427800
8.37,0.46,3000,"sd","10:05:02",423200
8.38,0.47,1300,"sd","10:03:45",420200
8.39,0.48,5600,"sd","10:03:42",418900
8.4,0.49,100,"sd","10:00:01",398200
8.42,0.51,5000,"bu","09:47:53",319800
8.42,0.51,500,"bu","09:47:00",313300
8.1,0.19,3000,"bu","09:19:17",38600
8.4,0.49,100,"sd","09:59:57",398100
8.4,0.49,5000,"sd","09:59:52",398000
8.42,0.51,1000,"bu","09:47:49",314800
8.42,0.51,500,"bu","09:44:58",291200
8.42,0.51,800,"sd","09:44:01",290700
8.41,0.5,10000,"sd","09:49:43",333000
8.4,0.49,100,"sd","09:59:28",393000
8.3,0.39,100,"sd","10:07:04",436000
8.1,0.19,500,"bu","09:18:49",35600
8.3,0.39,200,"sd","10:05:44",434600
8.4,0.49,100,"sd","09:59:19",392900
8.42,0.51,1200,"bu","09:48:21",321000
8.1,0.19,3000,"bu","09:17:02",34400
8.1,0.19,100,"bu","09:16:43",31400
8.1,0.19,100,"bu","09:18:32",35100
8.02,0.11,200,"sd","09:16:35",31300
8.1,0.19,8600,"bu","09:16:34",31100
8.09,0.18,1400,"bu","09:16:34",22500
8.1,0.19,100,"bu","09:17:47",35000
8.05,0.14,500,"bu","09:17:37",34900
8.43,0.52,1000,"bu","09:32:11",184700
8.43,0.52,6500,"sd","09:32:05",183700
8.42,0.51,100,"bu","09:30:02",167300
8.44,0.53,1000,"bu","09:33:13",208300
8.39,0.48,1000,"sd","09:27:55",138000
8.39,0.48,500,"bu","09:27:28",129800
8.43,0.52,1000,"sd","09:31:55",177200
8.4,0.49,600,"bu","09:27:51",137000
8.44,0.53,1000,"sd","09:33:52",236000
8.44,0.53,1000,"sd","09:33:51",235000
8.44,0.53,300,"sd","09:35:02",260500
8.4,0.49,6600,"bu","09:27:44",136400
8.44,0.53,10000,"bu","09:32:53",207300
8.43,0.52,3000,"sd","09:31:35",176200
8.44,0.53,7300,"sd","09:34:56",260200
8.44,0.53,200,"bu","09:32:47",197300
8.44,0.53,100,"sd","09:33:55",236100
8.44,0.53,1000,"bu","09:32:43",197100
8.44,0.53,100,"bu","09:35:03",260600
8.42,0.51,500,"bu","09:30:31",167800
8.44,0.53,3000,"sd","09:34:48",252900
8.43,0.52,3000,"sd","09:32:35",196100
8.43,0.52,8300,"bu","09:32:33",193100
8.44,0.53,1200,"sd","09:33:47",234000
8.44,0.53,1000,"sd","09:33:43",232800
8.43,0.52,100,"bu","09:32:25",184800
8.44,0.53,22500,"bu","09:33:35",231800
8.43,0.52,1000,"sd","09:33:34",209300
8.3,0.39,2100,"bu","09:25:52",107300
8.29,0.38,500,"bu","09:25:29",105100
8.29,0.38,500,"bu","09:25:28",104600
8.39,0.48,900,"bu","09:27:07",129000
8.39,0.48,200,"bu","09:27:26",129300
8.37,0.46,100,"sd","09:27:25",129100
8.37,0.46,10000,"bu","09:26:48",128100
8.35,0.44,2600,"bu","09:26:48",118100
8.32,0.41,1500,"bu","09:25:59",108800
8.25,0.34,100,"bu","09:25:03",104000
8.29,0.38,100,"bu","09:25:03",104100
8.29,0.38,5000,"bu","09:25:02",103900
8.2,0.29,2000,"bu","09:23:54",92800
8.2,0.29,10000,"bu","09:23:49",90800
8.18,0.27,300,"bu","09:23:47",80800
8.18,0.27,100,"bu","09:23:42",80500
8.25,0.34,2100,"bu","09:24:17",94900
8.29,0.38,1300,"bu","09:24:47",96200
8.16,0.25,100,"bu","09:23:30",80400
8.29,0.38,600,"bu","09:24:54",98900
8.29,0.38,2100,"bu","09:24:50",98300
8.1,0.19,100,"bu","09:20:13",45600
8.1,0.19,1400,"bu","09:20:11",45500
8.1,0.19,2900,"bu","09:21:19",62700
8.1,0.19,3000,"bu","09:21:18",59800
8.1,0.19,1600,"bu","09:20:05",44100
8.1,0.19,500,"bu","09:21:13",56800
8.1,0.19,1000,"bu","09:21:09",56300
8.1,0.19,300,"bu","09:19:59",42500
8.15,0.24,2000,"bu","09:22:48",69100
8.1,0.19,500,"bu","09:19:52",42200
8.15,0.24,4600,"bu","09:23:00",80300
8.1,0.19,3000,"bu","09:20:58",55300
8.1,0.19,200,"bu","09:20:57",52300
8.1,0.19,2000,"bu","09:20:53",52100
8.09,0.18,2000,"sd","09:19:39",41700
8.09,0.18,1000,"bu","09:19:35",39700
8.15,0.24,2500,"bu","09:22:54",75700
8.15,0.24,3600,"bu","09:22:53",73200
8.09,0.18,100,"bu","09:19:28",38700
8.1,0.19,3000,"bu","09:20:37",50100
8.1,0.19,600,"bu","09:20:35",47100
8.15,0.24,500,"bu","09:22:50",69600
8.1,0.19,400,"bu","09:20:34",46500
8.1,0.19,500,"bu","09:20:20",46100
