"price","change","match_qtty","side","time","total_vol"
23.35,-0.25,2700,"sd","13:13:46",227100
23.3,-0.3,300,"bu","13:08:50",216400
23.5,-0.1,5800,"sd","11:15:21",135600
23.2,-0.4,3300,"sd","13:03:09",196300
23.35,-0.25,900,"bu","13:13:35",224400
23.5,-0.1,1000,"sd","11:14:38",124800
23.5,-0.1,100,"sd","11:03:03",122700
23.5,-0.1,500,"bu","10:48:45",111000
23.5,-0.1,4000,"sd","11:02:51",122600
23.55,-0.05,100,"bu","11:06:55",122800
23.5,-0.1,6000,"sd","11:02:34",118600
23.35,-0.25,2000,"bu","10:17:18",93500
23.6,0,100,"bu","09:15:03",1700
23.4,-0.2,1100,"sd","10:13:45",90400
23.6,0,1600,"","09:15:00",1600
23.3,-0.3,1000,"sd","10:14:18",91400
23.4,-0.2,7000,"sd","10:10:53",88200
23.5,-0.1,500,"sd","10:10:11",81200
23.6,0,100,"bu","09:26:29",9600
23.4,-0.2,100,"bu","10:15:41",91500
23.35,-0.25,1800,"bu","10:17:22",95300
23.55,-0.05,700,"sd","09:57:34",70700
23.45,-0.15,1000,"bu","10:12:47",89300
23.5,-0.1,1000,"bu","09:50:09",66700
23.5,-0.1,1000,"bu","09:51:03",68600
23.4,-0.2,1000,"sd","09:49:17",65600
23.5,-0.1,1000,"sd","09:51:57",69600
23.5,-0.1,500,"bu","09:49:13",64600
23.5,-0.1,100,"bu","09:50:34",67600
23.55,-0.05,800,"bu","09:50:21",67500
23.65,0.05,3000,"bu","09:22:09",8900
23.25,-0.35,2000,"bu","14:29:09",367500
23.4,-0.2,200,"bu","10:18:28",96000
23.4,-0.2,500,"bu","10:18:27",95800
23.25,-0.35,2400,"bu","14:29:06",365500
23.5,-0.1,1300,"sd","10:19:10",100700
23.35,-0.25,1300,"bu","14:27:33",346000
23.75,0.15,100,"sd","09:28:42",57800
23.25,-0.35,5100,"sd","14:28:51",363100
23.35,-0.25,4000,"bu","14:29:53",372300
23.55,-0.05,500,"sd","10:19:27",101700
23.35,-0.25,500,"bu","14:27:13",344700
23.55,-0.05,500,"bu","10:19:24",101200
23.35,-0.25,100,"bu","14:27:09",344200
23.35,-0.25,2000,"bu","14:27:45",348000
23.4,-0.2,3400,"bu","10:18:30",99400
23.75,0.15,1900,"sd","09:29:13",59700
23.5,-0.1,1300,"sd","10:01:49",72500
23.4,-0.2,100,"sd","13:59:39",315500
23.4,-0.2,100,"sd","13:59:23",315400
23.2,-0.4,1000,"sd","14:17:09",336700
23.4,-0.2,200,"bu","13:55:06",310900
23.25,-0.35,1000,"bu","13:34:25",262900
23.5,-0.1,500,"sd","13:41:37",295000
23.4,-0.2,1000,"bu","13:53:20",307700
23.4,-0.2,300,"bu","13:53:19",306700
23.4,-0.2,1000,"sd","13:55:50",315300
23.4,-0.2,3000,"bu","13:54:49",310700
23.5,-0.1,1000,"bu","13:39:59",288200
23.5,-0.1,100,"bu","13:55:42",314300
23.45,-0.15,6200,"bu","13:39:18",282600
23.4,-0.2,1000,"bu","13:39:18",276400
23.6,0,300,"sd","09:37:59",63300
23.6,0,1000,"sd","09:37:50",63000
23.2,-0.4,500,"sd","13:32:54",261900
23.2,-0.4,3000,"sd","13:34:54",265900
23.4,-0.2,300,"bu","13:55:37",314200
23.5,-0.1,100,"sd","13:41:55",295100
23.5,-0.1,100,"sd","09:38:51",63400
23.5,-0.1,6200,"bu","13:41:11",294500
23.35,-0.25,100,"bu","13:36:43",271800
23.5,-0.1,700,"sd","13:42:26",295900
23.35,-0.25,2000,"bu","13:36:39",271700
23.55,-0.05,100,"bu","13:42:23",295200
23.35,-0.25,900,"bu","13:36:36",269700
23.15,-0.45,100,"bu","13:03:43",200400
23.45,-0.15,100,"bu","11:29:46",155100
23.1,-0.5,4000,"sd","13:04:31",208900
23.4,-0.2,2500,"sd","11:29:39",155000
23.2,-0.4,2000,"bu","13:05:20",213200
23.45,-0.15,200,"sd","11:23:11",148300
23.15,-0.45,3500,"sd","13:03:27",200300
23.45,-0.15,800,"bu","11:23:08",148100
23.35,-0.25,1000,"sd","13:27:59",248300
23.1,-0.5,3000,"sd","13:04:13",204900
23.45,-0.15,100,"bu","11:29:16",152500
23.1,-0.5,100,"sd","13:04:08",201900
23.1,-0.5,900,"sd","13:04:07",201800
23.15,-0.45,100,"sd","13:04:07",200900
23.3,-0.3,500,"bu","13:00:56",185200
23.2,-0.4,1500,"bu","13:05:53",214700
23.3,-0.3,100,"bu","13:00:16",184700
23.35,-0.25,1000,"sd","13:27:50",247300
23.3,-0.3,1400,"sd","13:00:00",170100
23.4,-0.2,13600,"sd","13:00:00",168700
23.35,-0.25,1000,"sd","13:28:44",249400
23.2,-0.4,7800,"sd","13:01:45",193000
23.4,-0.2,500,"bu","13:10:28",222000
23.15,-0.45,400,"bu","13:03:51",200800
23.4,-0.2,100,"bu","13:28:35",248400
23.4,-0.2,1100,"sd","10:08:26",80700
23.4,-0.2,700,"sd","10:07:35",79600
23.55,-0.05,100,"bu","10:35:16",110500
23.5,-0.1,100,"bu","10:35:16",110400
23.4,-0.2,100,"sd","10:07:31",78900
23.55,-0.05,100,"bu","10:49:45",111100
23.6,0,100,"bu","10:20:16",101900
23.55,-0.05,100,"bu","10:20:16",101800
23.5,-0.1,500,"sd","10:56:20",112600
23.4,-0.2,1300,"sd","10:05:27",78800
23.4,-0.2,700,"sd","10:02:43",75500
23.45,-0.15,1600,"sd","10:02:43",74800
23.5,-0.1,700,"sd","10:02:43",73200
23.45,-0.15,500,"sd","09:47:10",64000
23.6,0,100,"bu","09:40:06",63500
23.45,-0.15,100,"sd","09:47:43",64100
23.4,-0.2,1000,"sd","10:03:24",77500
23.45,-0.15,1000,"sd","10:03:24",76500
23.55,-0.05,400,"bu","09:53:56",70000
23.5,-0.1,100,"bu","09:49:36",65700
23.55,-0.05,500,"bu","09:59:25",71200
23.4,-0.2,1000,"sd","09:18:49",2900
23.8,0.2,100,"bu","09:27:14",57700
23.75,0.15,34900,"bu","09:26:51",57600
23.7,0.1,2600,"bu","09:26:51",22700
23.65,0.05,10500,"bu","09:26:51",20100
23.6,0,100,"bu","09:24:21",9500
23.65,0.05,2500,"bu","09:21:21",5900
23.6,0,500,"bu","09:23:05",9400
23.6,0,100,"bu","09:19:52",3000
23.6,0,200,"bu","09:21:02",3400
23.6,0,200,"bu","09:20:49",3200
23.7,0.1,100,"bu","09:16:14",1900
23.6,0,100,"bu","09:16:14",1800
