"price","change","match_qtty","side","time","total_vol"
93,-1.2,800,"bu","13:38:16",1055100
92.9,-1.3,1800,"sd","13:38:15",1054300
93,-1.2,400,"bu","13:37:40",1019200
93,-1.2,1100,"bu","13:38:15",1052500
93,-1.2,100,"bu","13:37:39",1018800
93,-1.2,100,"bu","13:37:38",1018700
93.3,-0.9,4000,"bu","13:37:00",992300
93.6,-0.6,700,"bu","14:05:13",1348500
93.6,-0.6,10000,"bu","14:05:12",1347800
94.1,-0.1,400,"bu","14:08:35",1394000
94,-0.2,100,"bu","14:08:02",1391800
93,-1.2,15000,"bu","13:38:12",1051400
93,-1.2,7700,"bu","13:38:11",1036400
93,-1.2,500,"bu","13:37:36",1018600
93,-1.2,100,"bu","13:37:35",1018100
93.2,-1,2000,"sd","13:37:15",995900
93.3,-0.9,1000,"sd","13:37:15",993900
93.4,-0.8,400,"bu","13:37:15",992900
93.3,-0.9,300,"bu","13:27:28",932800
93.2,-1,100,"bu","13:27:28",932500
93,-1.2,2300,"bu","13:38:11",1028700
93,-1.2,300,"bu","13:38:09",1026400
93,-1.2,5300,"sd","13:37:33",1018000
93.1,-1.1,15700,"sd","13:37:33",1012700
93.2,-1,1100,"sd","13:37:33",997000
94.2,0,2000,"bu","14:07:28",1390500
93,-1.2,100,"bu","13:38:08",1026100
93.4,-0.8,200,"bu","13:37:12",992500
93.6,-0.6,400,"bu","14:05:06",1337800
94,-0.2,400,"sd","14:07:56",1391700
93,-1.2,300,"bu","13:38:06",1026000
92.4,-1.8,100,"sd","11:18:15",735800
92.9,-1.3,5500,"sd","11:27:28",770400
92.9,-1.3,100,"bu","11:22:43",757200
92.6,-1.6,100,"sd","11:21:18",750900
92.8,-1.4,1100,"sd","13:07:04",820900
92.9,-1.3,100,"bu","13:07:03",819800
92.9,-1.3,100,"bu","11:22:41",757100
92.4,-1.8,900,"sd","11:18:07",735700
92.9,-1.3,300,"bu","13:07:02",819700
92.8,-1.4,500,"sd","13:06:34",819400
92.8,-1.4,500,"sd","13:06:30",818900
92.9,-1.3,500,"sd","11:27:17",764900
92.9,-1.3,200,"bu","11:22:31",757000
92.7,-1.5,600,"bu","11:21:50",756500
92.6,-1.6,400,"bu","11:21:08",750800
92.6,-1.6,500,"bu","11:21:07",750400
92.4,-1.8,100,"bu","11:19:04",745800
92.4,-1.8,1000,"sd","11:18:02",734800
92.9,-1.3,100,"sd","11:27:11",764400
92.5,-1.7,100,"bu","11:18:31",741000
92.8,-1.4,100,"sd","11:22:21",756800
92.7,-1.5,5000,"bu","11:21:38",755900
92.4,-1.8,1000,"bu","11:19:00",745700
92.4,-1.8,100,"bu","11:18:59",744700
92.4,-1.8,1600,"sd","11:18:58",744600
92.5,-1.7,500,"sd","11:18:58",743000
92.5,-1.7,500,"bu","11:18:55",742500
92.5,-1.7,200,"bu","11:18:54",742000
92.9,-1.3,100,"bu","13:07:24",821000
92.8,-1.4,200,"sd","13:06:17",818400
93.1,-1.1,1100,"bu","13:25:08",897000
92.9,-1.3,1400,"sd","11:27:42",771800
92.4,-1.8,2200,"sd","11:18:19",740900
92.4,-1.8,2800,"sd","11:18:19",738700
93.1,-1.1,2000,"bu","13:25:04",895900
93.3,-0.9,1000,"sd","13:26:28",927900
93.3,-0.9,500,"sd","13:26:26",926900
93.3,-0.9,2700,"sd","13:26:07",925900
93.1,-1.1,2000,"bu","13:25:03",893900
93.1,-1.1,2000,"bu","13:24:48",891800
93.2,-1,400,"bu","13:25:39",908200
93.2,-1,2200,"bu","13:25:38",907800
93.2,-1,7800,"bu","13:25:37",905600
93.1,-1.1,200,"sd","13:25:24",897800
93.3,-0.9,500,"sd","13:26:17",926400
93.3,-0.9,1000,"bu","13:25:51",919700
93.3,-0.9,1800,"sd","13:26:51",931000
93.1,-1.1,100,"bu","13:24:58",891900
93.3,-0.9,100,"sd","13:26:01",923200
93.3,-0.9,10000,"bu","13:25:49",918700
93.3,-0.9,400,"bu","13:27:00",932400
93.3,-0.9,100,"sd","13:26:50",929200
93.3,-0.9,1000,"sd","13:26:47",929100
93.3,-0.9,3400,"sd","13:25:56",923100
93.1,-1.1,200,"bu","13:25:16",897600
93.1,-1.1,400,"bu","13:25:14",897400
93.2,-1,500,"bu","13:25:43",908700
93.3,-0.9,1000,"bu","13:26:56",932000
93.3,-0.9,200,"sd","13:26:36",928100
92.8,-1.4,200,"bu","11:22:06",756700
92.5,-1.7,800,"bu","11:18:45",741800
92.4,-1.8,100,"sd","11:18:16",735900
92.4,-1.8,1000,"bu","11:09:32",653100
92.2,-2,700,"bu","11:12:53",695600
92.3,-1.9,100,"sd","11:12:02",681600
92.3,-1.9,2000,"sd","11:11:42",674700
92.3,-1.9,1000,"bu","11:11:54",681500
92.3,-1.9,5800,"sd","11:11:54",680500
92.3,-1.9,3800,"sd","11:11:39",672700
92.4,-1.8,1000,"bu","11:11:30",668900
92.3,-1.9,500,"sd","11:11:17",667900
92.4,-1.8,500,"bu","11:10:45",660700
92.4,-1.8,500,"bu","11:09:11",652100
92.4,-1.8,6000,"bu","11:11:14",667400
92.4,-1.8,100,"bu","11:10:44",660200
92.3,-1.9,1000,"sd","11:09:06",651600
92.4,-1.8,200,"bu","11:11:10",661400
92.4,-1.8,200,"bu","11:11:09",661200
92.4,-1.8,100,"bu","11:10:54",661000
92.4,-1.8,200,"bu","11:10:53",660900
92.4,-1.8,2000,"bu","11:09:02",650600
92.1,-2.1,500,"sd","11:13:12",702600
92.4,-1.8,100,"bu","11:10:29",658600
92.4,-1.8,1600,"bu","11:09:39",654700
92.2,-2,1100,"bu","11:12:53",694900
92.3,-1.9,1300,"sd","11:17:22",731900
92.3,-1.9,300,"sd","11:09:40",655000
92.2,-2,1000,"bu","11:13:28",704000
92.2,-2,500,"bu","11:13:40",705500
92.2,-2,1000,"bu","11:13:34",705000
92.2,-2,100,"bu","11:13:26",703000
92.2,-2,5400,"sd","11:13:04",702100
92.4,-1.8,1900,"bu","11:17:27",733800
92.2,-2,7700,"sd","11:12:48",693800
92.2,-2,500,"bu","11:13:01",696700
92.1,-2.1,500,"sd","11:13:00",696200
92.2,-2,3700,"sd","11:12:26",686100
92.3,-1.9,800,"sd","11:12:26",682400
92.2,-2,300,"bu","11:13:13",702900
92.2,-2,100,"bu","11:12:58",695700
93.2,-1,5000,"bu","10:34:14",427300
93,-1.2,200,"sd","10:45:58",463900
93,-1.2,100,"bu","13:17:03",844600
93.2,-1,100,"bu","10:34:01",422300
92.9,-1.3,500,"sd","13:16:57",844500
93.2,-1,500,"bu","10:34:00",422200
93,-1.2,200,"bu","10:53:32",496500
93.2,-1,500,"bu","10:33:55",421700
93.2,-1,600,"bu","10:33:53",421200
92.9,-1.3,6700,"sd","10:55:13",532900
93.2,-1,5000,"bu","10:33:50",420600
92.9,-1.3,17100,"sd","10:54:54",514800
93,-1.2,300,"bu","10:53:11",496300
93.1,-1.1,5300,"bu","13:58:30",1274500
92.9,-1.3,4200,"bu","13:16:48",844000
93.2,-1,2000,"bu","13:58:51",1276500
92.9,-1.3,1000,"bu","13:16:41",839800
93,-1.2,5700,"bu","13:49:39",1188900
93.2,-1,2900,"bu","13:51:52",1216600
93,-1.2,2000,"bu","13:49:35",1183200
93,-1.2,100,"bu","13:49:32",1181200
93,-1.2,1500,"bu","13:49:29",1181100
93,-1.2,500,"bu","13:49:20",1179600
93,-1.2,300,"bu","13:49:06",1179100
92.9,-1.3,200,"sd","13:49:05",1178800
93.2,-1,500,"bu","13:51:32",1213700
92.4,-1.8,500,"bu","11:10:35",659100
93.5,-0.7,100,"bu","14:22:43",1560700
93.4,-0.8,200,"sd","14:22:41",1560600
93,-1.2,5300,"bu","13:50:05",1204200
93,-1.2,200,"bu","13:50:04",1198900
93.1,-1.1,200,"bu","13:58:10",1269100
93,-1.2,500,"bu","13:49:57",1198700
92.9,-1.3,4600,"sd","13:49:55",1198200
93,-1.2,1500,"sd","13:49:55",1193600
93.3,-0.9,100,"bu","13:55:08",1228100
93,-1.2,1000,"bu","13:49:47",1192100
93,-1.2,2200,"bu","13:49:45",1191100
93,-1.2,400,"bu","10:25:44",404900
93.1,-1.1,5000,"sd","13:48:14",1164700
93.1,-1.1,1000,"sd","13:47:18",1149700
93,-1.2,500,"bu","10:25:40",404500
92.9,-1.3,2000,"sd","13:31:17",972400
92.4,-1.8,1000,"bu","11:10:38",660100
93,-1.2,100,"sd","10:27:03",405000
93,-1.2,200,"bu","10:25:36",404000
93.1,-1.1,1000,"bu","13:50:45",1205300
93.1,-1.1,100,"bu","13:50:44",1204300
93.1,-1.1,400,"bu","13:31:14",970400
93.1,-1.1,500,"bu","13:31:13",970000
92.4,-1.8,500,"bu","11:19:17",748600
92.8,-1.4,3000,"sd","11:04:24",585200
93.1,-1.1,100,"bu","13:48:52",1176900
93,-1.2,1200,"sd","13:44:10",1121600
93,-1.2,500,"bu","13:43:32",1120400
92.9,-1.3,600,"sd","13:32:21",975100
93,-1.2,700,"sd","13:32:21",974500
93,-1.2,600,"bu","10:25:28",403800
93,-1.2,4000,"sd","13:48:48",1176800
93.1,-1.1,100,"sd","13:44:58",1123700
92.9,-1.3,300,"sd","11:23:28",757700
92.4,-1.8,2000,"bu","11:19:11",748100
93.1,-1.1,500,"sd","10:36:30",435000
93,-1.2,8300,"sd","10:25:23",403200
92.4,-1.8,200,"sd","11:19:09",746100
93.1,-1.1,1000,"sd","10:36:20",434500
93.1,-1.1,400,"bu","13:32:05",973800
92.4,-1.8,100,"bu","11:19:06",745900
92.4,-1.8,100,"bu","11:17:10",730600
92.3,-1.9,100,"sd","11:17:09",730500
93.1,-1.1,100,"bu","10:25:12",394900
93.1,-1.1,200,"bu","13:48:33",1172800
93.1,-1.1,2000,"sd","13:44:47",1123600
93.1,-1.1,400,"bu","13:30:48",969500
92.9,-1.3,200,"bu","11:23:01",757400
93.1,-1.1,100,"bu","10:25:08",394800
93,-1.2,400,"bu","13:43:15",1119900
92.3,-1.9,2000,"sd","11:17:00",730400
93.2,-1,900,"bu","13:46:26",1131700
93,-1.2,400,"bu","13:31:48",973400
93,-1.2,200,"bu","13:31:46",973000
92.9,-1.3,5200,"bu","11:25:07",764200
92.8,-1.4,500,"sd","11:25:05",759000
93.1,-1.1,5000,"sd","13:46:20",1130800
93,-1.2,8000,"bu","13:43:09",1119500
93,-1.2,24400,"sd","13:43:08",1111500
93.1,-1.1,2900,"sd","13:43:08",1087100
93.2,-1,2100,"sd","13:43:08",1084200
93.2,-1,600,"sd","13:43:07",1082100
93,-1.2,400,"bu","13:31:40",972800
92.9,-1.3,300,"bu","11:23:55",758000
93.1,-1.1,6000,"bu","13:51:00",1211300
93.1,-1.1,7900,"sd","13:48:20",1172600
93.1,-1.1,10000,"sd","13:47:24",1159700
93.1,-1.1,200,"sd","13:46:13",1125800
93.2,-1,200,"bu","13:46:12",1125600
93.2,-1,200,"sd","13:43:02",1081500
93.2,-1,1600,"bu","13:51:31",1213200
93.2,-1,300,"bu","13:51:29",1211600
93.1,-1.1,400,"bu","13:32:31",975500
93.1,-1.1,100,"bu","10:11:20",207900
93,-1.2,500,"bu","10:11:39",239200
93.1,-1.1,100,"bu","10:11:12",207800
93.2,-1,400,"bu","10:09:29",202700
93.2,-1,300,"sd","10:08:57",199700
93.2,-1,400,"bu","13:45:50",1125400
93,-1.2,300,"sd","10:44:47",462700
93,-1.2,400,"bu","10:11:38",238700
93.2,-1,300,"sd","10:08:57",199400
93.2,-1,100,"bu","13:45:45",1125000
93.1,-1.1,300,"bu","10:44:40",462400
93,-1.2,3200,"sd","10:11:35",238300
93,-1.2,10000,"sd","10:11:33",235100
93.1,-1.1,300,"sd","13:45:30",1124900
93.1,-1.1,300,"sd","13:45:17",1124600
93.1,-1.1,100,"sd","13:45:15",1124300
93,-1.2,7000,"sd","10:11:31",225100
93.1,-1.1,500,"sd","13:45:04",1124200
93,-1.2,10200,"sd","10:11:28",218100
93.1,-1.1,100,"sd","10:10:27",202800
93.2,-1,1400,"sd","10:09:12",202300
92.9,-1.3,200,"bu","10:57:04",542100
93.3,-0.9,400,"bu","13:42:50",1080800
92.9,-1.3,200,"sd","10:55:27",536200
92.9,-1.3,2000,"bu","10:56:55",541900
92.9,-1.3,100,"sd","10:55:21",536000
92.9,-1.3,3000,"sd","10:55:19",535900
93,-1.2,1000,"bu","10:52:07",495300
93,-1.2,500,"sd","10:45:34",463700
93.4,-0.8,500,"bu","13:42:44",1080400
93.1,-1.1,200,"bu","10:29:43",413400
93.3,-0.9,500,"sd","13:40:19",1064200
93.1,-1.1,500,"bu","10:29:37",413200
93.1,-1.1,1000,"sd","13:46:36",1148700
93.3,-0.9,4000,"sd","13:46:36",1147700
93.3,-0.9,7100,"bu","13:46:34",1143700
93.2,-1,4900,"bu","13:46:34",1136600
93.3,-0.9,200,"sd","13:40:07",1063700
93.3,-0.9,2000,"sd","13:40:06",1063500
93.1,-1.1,1000,"sd","10:30:18",414400
93.2,-1,700,"sd","10:09:08",200900
93.2,-1,500,"sd","10:09:07",200200
93.5,-0.7,100,"sd","09:43:09",96300
93.5,-0.7,200,"bu","09:42:31",96200
93.5,-0.7,4800,"sd","09:42:30",96000
93.5,-0.7,800,"sd","09:43:31",98800
93.1,-1.1,200,"sd","10:28:03",408300
93.5,-0.7,1200,"sd","09:43:31",98000
93.5,-0.7,500,"sd","09:43:22",96800
93.1,-1.1,800,"bu","10:27:34",408000
93.1,-1.1,100,"sd","10:27:26",406200
93.1,-1.1,1000,"bu","10:27:32",407200
92.8,-1.4,100,"sd","10:15:03",276800
93.1,-1.1,100,"bu","10:27:55",408100
93.1,-1.1,100,"bu","10:29:06",412700
93.1,-1.1,500,"bu","10:29:04",412600
93.1,-1.1,100,"bu","10:29:00",412100
93.1,-1.1,2000,"bu","10:28:37",412000
93.1,-1.1,1700,"sd","10:28:26",410000
93.5,-0.7,200,"bu","09:43:45",99800
93.5,-0.7,800,"bu","09:43:44",99600
93.2,-1,200,"sd","13:28:09",935100
92.9,-1.3,3000,"sd","13:19:57",862500
92.9,-1.3,400,"sd","13:19:54",859500
92.9,-1.3,300,"bu","13:18:52",855900
93,-1.2,500,"bu","13:23:54",876200
93.2,-1,100,"sd","13:28:03",934900
92.9,-1.3,100,"bu","13:18:51",855600
92.9,-1.3,300,"bu","13:18:46",855500
92.9,-1.3,500,"bu","13:18:45",855200
93,-1.2,100,"bu","13:23:50",875700
93,-1.2,100,"bu","13:23:47",875600
92.9,-1.3,500,"bu","13:18:43",854700
92.9,-1.3,500,"bu","13:18:40",854200
93.5,-0.7,5000,"sd","14:19:23",1534300
92.9,-1.3,100,"bu","13:18:39",853700
93.1,-1.1,100,"sd","10:18:00",319000
92.9,-1.3,500,"bu","13:18:35",853600
93.5,-0.7,1000,"sd","14:19:17",1529300
93.1,-1.1,1200,"bu","10:17:56",318900
92.9,-1.3,500,"bu","13:18:32",853100
92.9,-1.3,500,"bu","13:18:29",852600
93.1,-1.1,100,"bu","10:17:54",316700
93.1,-1.1,1000,"bu","10:17:55",317700
92.9,-1.3,500,"bu","13:18:26",852100
93.5,-0.7,1000,"sd","14:19:12",1528300
92.9,-1.3,600,"bu","13:19:23",859100
93,-1.2,2000,"bu","13:24:13",889100
93.5,-0.7,500,"sd","14:19:09",1527300
93,-1.2,700,"bu","13:24:17",889800
92.9,-1.3,2000,"bu","13:19:18",858500
93,-1.2,500,"bu","13:24:12",887100
94,-0.2,100,"bu","14:16:26",1513700
93.9,-0.3,200,"bu","14:16:26",1513600
93.8,-0.4,100,"bu","14:16:26",1513400
93,-1.2,3900,"sd","13:29:06",953900
93,-1.2,600,"sd","13:29:05",950000
93.9,-0.3,1000,"bu","14:18:11",1526800
93.1,-1.1,400,"bu","13:29:05",949400
93,-1.2,10000,"bu","13:24:01",886600
92.9,-1.3,600,"bu","13:19:00",856500
93,-1.2,400,"bu","13:23:57",876600
94,-0.2,500,"sd","09:35:34",59000
94,-0.2,1000,"sd","09:35:25",58500
94,-0.2,100,"sd","09:35:59",60600
94,-0.2,700,"bu","09:35:54",60500
94,-0.2,3200,"sd","09:37:26",64800
93.9,-0.3,5000,"sd","09:37:26",69800
94,-0.2,800,"sd","09:35:53",59800
94,-0.2,300,"bu","09:35:04",57500
94,-0.2,1000,"sd","09:36:36",61600
92.9,-1.3,200,"sd","13:21:13",862700
93,-1.2,2000,"bu","13:23:13",875300
92.8,-1.4,1500,"sd","13:22:12",873200
92.9,-1.3,6000,"sd","13:22:12",871700
92.9,-1.3,2600,"sd","13:22:11",865700
93,-1.2,400,"bu","13:22:07",863100
93,-1.2,100,"bu","13:22:57",873300
93.2,-1,300,"sd","10:05:29",182400
93,-1.2,200,"bu","13:23:30",875500
92.4,-1.8,1800,"bu","11:16:35",727900
92.3,-1.9,3200,"bu","11:16:35",726100
93,-1.2,6300,"sd","10:39:17",448700
92.9,-1.3,100,"sd","13:13:28",830600
93,-1.2,100,"bu","13:13:28",830500
92.7,-1.5,200,"bu","13:00:05",789400
93,-1.2,500,"sd","10:42:55",457300
93,-1.2,100,"sd","10:42:53",456800
92.3,-1.9,1000,"bu","11:15:53",720800
93.6,-0.6,100,"sd","09:52:29",133100
93,-1.2,500,"sd","10:42:44",456700
93,-1.2,700,"sd","10:39:10",442400
92.2,-2,100,"sd","11:16:25",722900
93,-1.2,2000,"sd","10:42:37",456200
93.1,-1.1,100,"sd","10:38:21",438000
92.7,-1.5,200,"bu","13:00:02",789200
94,-0.2,1000,"bu","09:34:23",57100
94,-0.2,300,"bu","09:34:22",56100
93,-1.2,100,"sd","10:40:54",448900
93.1,-1.1,200,"bu","10:38:19",437900
92.3,-1.9,200,"bu","11:16:19",722800
93,-1.2,200,"sd","10:42:27",454200
92.3,-1.9,100,"bu","11:16:15",722600
92.3,-1.9,6000,"bu","11:13:53",713800
92.9,-1.3,700,"sd","13:13:20",830400
92.9,-1.3,400,"bu","13:09:22",822200
92.3,-1.9,1500,"sd","11:16:10",722500
92.2,-2,100,"sd","11:15:36",719800
93.1,-1.1,1800,"sd","10:38:04",437700
92.9,-1.3,2000,"sd","13:14:04",837500
92.9,-1.3,500,"bu","13:08:10",821800
92.5,-1.7,3100,"sd","13:00:01",789000
92.6,-1.6,5900,"sd","13:00:01",785900
92.7,-1.5,100,"bu","13:00:01",780000
93.1,-1.1,100,"sd","10:37:55",435900
92.2,-2,2200,"bu","11:13:46",707800
92.2,-2,100,"bu","11:13:45",705600
92.9,-1.3,100,"bu","13:08:07",821300
92.8,-1.4,100,"bu","13:05:00",817000
92.3,-1.9,200,"bu","11:15:31",719700
92.9,-1.3,3400,"sd","13:13:55",835500
92.8,-1.4,500,"bu","13:04:59",816900
92.6,-1.6,100,"bu","11:20:03",749700
92.2,-2,400,"sd","11:15:29",719500
92.3,-1.9,1500,"sd","11:14:56",716200
92.6,-1.6,200,"bu","11:21:02",749900
92.3,-1.9,300,"bu","11:15:00",716500
92.3,-1.9,500,"sd","11:14:51",714700
93,-1.2,3000,"sd","10:41:40",454000
93,-1.2,100,"bu","10:39:44",448800
92.2,-2,1000,"sd","11:15:20",719100
92.3,-1.9,400,"sd","11:14:45",714200
93,-1.2,100,"sd","10:41:33",451000
92.9,-1.3,1000,"sd","13:13:40",832100
92.4,-1.8,1000,"sd","11:19:52",749600
92.3,-1.9,200,"sd","11:16:05",721000
93.3,-0.9,3300,"sd","10:02:23",165600
93.3,-0.9,1700,"sd","10:02:22",162300
92.9,-1.3,100,"bu","13:07:50",821200
92.9,-1.3,100,"bu","13:07:49",821100
92.3,-1.9,500,"sd","11:16:42",728400
92.2,-2,1600,"sd","11:15:13",718100
93,-1.2,2000,"sd","10:41:24",450900
92.8,-1.4,500,"sd","13:14:33",838000
92.9,-1.3,500,"sd","13:13:35",831100
93.2,-1,1000,"bu","10:32:58",415600
93,-1.2,100,"bu","10:21:17",358400
93,-1.2,500,"bu","10:21:13",358300
92.6,-1.6,1300,"sd","11:06:13",609400
93,-1.2,4000,"sd","10:21:10",357800
92.8,-1.4,1400,"sd","11:04:30",586700
92.8,-1.4,100,"sd","11:04:28",585300
92.8,-1.4,100,"sd","11:03:03",580100
93,-1.2,1600,"bu","10:48:53",491300
93,-1.2,200,"bu","10:48:50",489700
92.4,-1.8,100,"sd","11:07:09",642000
92.5,-1.7,4000,"bu","11:07:09",641900
92.4,-1.8,300,"sd","11:07:09",637900
92.6,-1.6,100,"sd","11:06:06",608100
93,-1.2,5000,"sd","10:47:10",481000
93,-1.2,2000,"bu","10:48:40",489500
93,-1.2,2000,"sd","10:46:59",476000
93,-1.2,100,"sd","10:46:59",474000
