"price","change","match_qtty","side","time","total_vol"
38.3,0.3,1000,"sd","11:28:58",38000
38.25,0.25,200,"bu","11:26:54",34900
38.1,0.1,200,"sd","11:11:55",28500
38.1,0.1,400,"sd","11:11:19",27300
38.1,0.1,1000,"sd","11:11:48",28300
38.1,0.1,100,"sd","11:13:23",28600
38.05,0.05,100,"sd","13:16:40",49900
38.3,0.3,300,"sd","13:43:39",61000
38.45,0.45,1000,"bu","13:47:08",63200
38.3,0.3,200,"sd","13:45:09",61200
38.3,0.3,300,"sd","13:31:05",54500
38.1,0.1,2900,"sd","11:19:08",32600
38.5,0.5,700,"bu","13:51:07",68800
38.5,0.5,200,"bu","13:47:40",68100
38.1,0.1,100,"sd","11:23:00",32700
38.5,0.5,4700,"bu","13:47:27",67900
38.05,0.05,200,"bu","10:26:30",16200
38.1,0.1,1000,"sd","10:44:57",21500
38,0,500,"sd","10:11:10",13500
38.4,0.4,1000,"bu","13:45:25",62200
38.3,0.3,1000,"sd","13:42:55",60700
38,0,1200,"sd","10:11:27",14700
38.3,0.3,700,"sd","13:40:14",59200
38,0,100,"sd","10:27:35",16300
38.6,0.6,100,"bu","14:18:53",81100
38.55,0.55,100,"bu","14:18:53",81000
38.6,0.6,100,"bu","14:17:54",80200
38.55,0.55,200,"bu","14:18:38",80900
38.55,0.55,100,"bu","14:19:23",81500
38.5,0.5,100,"bu","14:19:23",81400
38.6,0.6,200,"bu","14:17:39",80100
38.5,0.5,100,"sd","14:18:13",80500
38.55,0.55,200,"bu","14:19:08",81300
38.6,0.6,200,"bu","14:18:23",80700
38.6,0.6,200,"bu","14:18:09",80400
38.3,0.3,1000,"sd","13:30:00",54200
38.3,0.3,600,"sd","09:37:10",1200
38.3,0.3,300,"bu","13:22:56",52200
38,0,200,"sd","10:05:29",7400
38.25,0.25,500,"bu","13:21:48",50400
38.3,0.3,1500,"bu","13:21:48",51900
38.05,0.05,700,"sd","13:14:14",48600
38.35,0.35,2000,"sd","13:00:01",40500
38.4,0.4,200,"sd","13:00:01",38500
38.1,0.1,700,"bu","10:40:39",20500
38.05,0.05,1000,"sd","13:13:10",47900
38.1,0.1,3300,"bu","13:12:18",46900
38.1,0.1,2000,"sd","13:09:04",42900
38.1,0.1,100,"sd","11:14:47",28700
38.1,0.1,600,"sd","11:05:54",25900
38.1,0.1,2000,"sd","10:48:25",23500
38.1,0.1,100,"sd","11:02:06",25300
38,0,200,"sd","10:16:34",15300
38.05,0.05,200,"bu","10:31:28",16800
38.05,0.05,300,"bu","10:31:19",16600
38.05,0.05,100,"bu","10:16:55",15700
38,0,300,"sd","10:16:55",15600
38.1,0.1,1000,"bu","10:32:15",17800
38,0,100,"sd","10:12:26",14800
38.05,0.05,100,"sd","10:13:03",15100
38.05,0.05,200,"bu","10:12:40",15000
38.1,0.1,100,"sd","09:50:55",7000
38.1,0.1,100,"sd","09:50:36",6900
39,1,200,"bu","14:27:02",98700
39,1,200,"bu","14:26:32",98300
39,1,200,"bu","14:27:31",102000
39,1,2900,"bu","14:27:30",101800
39,1,200,"bu","14:27:17",98900
39,1,200,"bu","14:26:47",98500
39,1,100,"bu","14:27:46",102100
38.9,0.9,100,"sd","14:29:36",107100
38.2,0.2,400,"sd","09:45:29",5200
38.6,0.6,200,"bu","14:20:07",82100
38.9,0.9,200,"bu","14:24:04",90400
38.7,0.7,200,"bu","14:23:20",87600
38.55,0.55,500,"bu","14:21:10",84200
38.6,0.6,200,"bu","14:21:51",85800
38.7,0.7,100,"bu","14:23:55",90200
39,1,200,"bu","14:24:54",93600
38.15,0.15,1000,"sd","09:46:05",6200
38.7,0.7,2200,"bu","14:23:51",90100
38.65,0.65,400,"bu","14:23:13",87400
38.55,0.55,200,"sd","14:21:47",85600
38.65,0.65,200,"bu","14:23:05",87000
38.6,0.6,900,"bu","14:20:39",83400
39,1,200,"bu","14:24:48",93400
38.6,0.6,200,"bu","14:20:37",82500
38.55,0.55,200,"sd","14:21:37",85400
39,1,200,"bu","14:25:33",94200
38.7,0.7,200,"bu","14:23:49",87900
38.6,0.6,200,"bu","14:21:36",85200
39,1,1600,"bu","14:24:42",93200
38.65,0.65,200,"bu","14:22:50",86800
39,1,200,"bu","14:24:34",91600
39,1,200,"bu","14:24:19",91400
38.6,0.6,200,"bu","14:20:22",82300
38.7,0.7,100,"bu","14:23:34",87700
38.55,0.55,200,"sd","14:21:24",85000
38.55,0.55,400,"sd","14:21:23",84800
38.9,0.9,800,"bu","14:24:12",91200
38.65,0.65,200,"bu","14:22:35",86600
38.6,0.6,200,"bu","14:21:21",84400
39,1,200,"bu","14:25:18",94000
38.6,0.6,200,"bu","14:16:54",79500
38.4,0.4,100,"sd","13:59:19",69300
38.6,0.6,200,"bu","14:16:40",79300
38.5,0.5,600,"bu","14:10:25",72500
38.6,0.6,200,"bu","14:17:24",79900
38.6,0.6,200,"bu","14:16:25",79100
38.6,0.6,200,"bu","14:17:09",79700
38.3,0.3,600,"sd","09:39:34",3900
38.3,0.3,600,"sd","09:39:33",3300
38.3,0.3,500,"bu","13:38:48",55200
38.3,0.3,500,"sd","09:38:04",1700
38.3,0.3,1000,"sd","09:39:09",2700
38.3,0.3,800,"bu","13:39:14",58000
38.3,0.3,500,"sd","13:42:28",59700
38.4,0.4,400,"sd","13:56:21",69200
38.3,0.3,2000,"bu","13:39:02",57200
38.35,0.35,100,"bu","13:00:08",40600
38,0,1200,"sd","13:15:02",49800
38.3,0.3,100,"sd","13:03:37",40900
38.35,0.35,200,"bu","13:03:29",40800
38.2,0.2,300,"bu","11:25:23",33600
38.1,0.1,1000,"sd","11:10:05",26900
38.4,0.4,300,"bu","13:00:00",38300
38.2,0.2,1100,"bu","11:26:32",34700
38.15,0.15,100,"bu","11:24:57",33300
38.1,0.1,700,"bu","13:11:33",43600
38.15,0.15,500,"bu","11:24:54",33200
38.3,0.3,1000,"bu","13:28:40",53200
38,0,1000,"sd","10:08:07",13000
38,0,4500,"sd","10:08:02",12000
38,0,100,"sd","10:07:57",7500
38.05,0.05,300,"bu","10:23:23",16000
38.1,0.1,1700,"sd","10:56:05",25200
38.1,0.1,2000,"bu","10:37:24",19800
38.1,0.1,200,"sd","09:54:56",7200
38.1,0.1,400,"sd","09:47:58",6800
38.2,0.2,900,"sd","09:41:34",4800
38.1,0.1,200,"sd","09:47:27",6400
38.3,0.3,400,"bu","09:25:42",500
38.3,0.3,100,"sd","09:27:19",600
38.3,0.3,100,"bu","09:21:32",100
