"price","change","match_qtty","side","time","total_vol"
8.41,0.01,2000,"bu","14:04:19",3974900
8.38,-0.02,1000,"bu","14:19:38",4470500
8.5,0.1,1800,"bu","14:06:27",4127000
8.46,0.06,1200,"bu","14:06:27",4125200
8.46,0.06,300,"sd","14:06:23",4124000
8.48,0.08,1500,"sd","14:06:23",4123700
8.49,0.09,2000,"sd","14:10:21",4187500
8.41,0.01,1800,"bu","14:04:47",4000400
8.48,0.08,1000,"bu","14:05:47",4070500
8.41,0.01,1000,"bu","14:04:42",3998600
8.42,0.02,5000,"bu","14:26:09",4616300
8.38,-0.02,500,"bu","13:36:10",3439100
8.38,-0.02,29000,"bu","13:35:34",3437100
8.37,-0.03,21000,"bu","13:35:34",3408100
8.46,0.06,5400,"sd","14:28:38",4721800
8.36,-0.04,700,"bu","13:35:27",3387100
8.38,-0.02,1100,"bu","13:36:01",3438600
8.46,0.06,100,"sd","14:28:08",4691500
8.41,0.01,4000,"sd","14:25:56",4611300
8.49,0.09,7000,"bu","14:28:08",4691400
8.36,-0.04,400,"sd","13:35:51",3437500
8.41,0.01,32500,"sd","13:58:10",3874900
8.49,0.09,200,"bu","14:28:23",4716400
8.5,0.1,9900,"bu","14:28:43",4735800
8.49,0.09,100,"bu","14:28:43",4725900
8.49,0.09,1200,"bu","14:27:57",4684400
8.48,0.08,100,"bu","14:27:57",4683200
8.49,0.09,4000,"bu","14:28:42",4725800
8.42,0.02,1200,"bu","14:26:23",4617500
8.5,0.1,4300,"bu","14:28:16",4716200
8.49,0.09,20400,"bu","14:28:16",4711900
8.42,0.02,200,"bu","13:55:03",3818700
8.42,0.02,1000,"bu","13:55:02",3818500
8.41,0.01,200,"bu","14:04:12",3972900
8.4,0,500,"bu","14:03:33",3953700
8.4,0,2000,"bu","14:03:31",3953200
8.39,-0.01,400,"bu","14:02:48",3951000
8.38,-0.02,600,"sd","14:01:51",3944600
8.39,-0.01,100,"bu","14:01:49",3944000
8.39,-0.01,100,"bu","14:01:47",3943900
8.4,0,100,"bu","14:03:28",3951200
8.39,-0.01,5000,"bu","14:02:38",3950600
8.4,0,11600,"bu","14:04:00",3972700
8.4,0,2000,"bu","14:03:58",3961100
8.39,-0.01,1000,"bu","14:01:32",3943800
8.4,0,2000,"bu","14:03:55",3959100
8.39,-0.01,500,"bu","14:01:31",3942800
8.4,0,1400,"bu","14:03:53",3957100
8.4,0,1000,"bu","14:03:50",3955700
8.38,-0.02,1000,"sd","14:02:22",3945600
8.47,0.07,500,"bu","13:39:55",3634400
8.4,0,100,"bu","14:03:13",3951100
8.36,-0.04,1000,"sd","13:30:42",3339800
8.4,0,1000,"bu","14:03:33",3954700
8.3,-0.1,300,"bu","13:15:53",3062300
8.42,0.02,2000,"bu","14:05:04",4002400
8.42,0.02,300,"bu","13:38:00",3522800
8.49,0.09,5400,"bu","14:08:59",4138000
8.49,0.09,100,"bu","14:08:57",4132600
8.49,0.09,1000,"sd","14:10:04",4174000
8.5,0.1,13000,"bu","14:10:03",4173000
8.43,0.03,1000,"bu","13:38:31",3528000
8.42,0.02,500,"bu","13:37:55",3522500
8.31,-0.09,300,"bu","13:18:13",3112000
8.3,-0.1,100,"bu","13:16:10",3062700
8.4,0,100,"bu","13:59:14",3914900
8.4,0,2300,"bu","13:59:12",3914800
8.43,0.03,1200,"bu","13:38:28",3527000
8.3,-0.1,1300,"bu","13:17:38",3108700
8.3,-0.1,2700,"sd","13:17:37",3107400
8.5,0.1,300,"bu","14:09:59",4160000
8.42,0.02,10000,"bu","13:37:53",3522000
8.3,-0.1,3000,"sd","13:18:02",3111700
8.3,-0.1,1000,"bu","13:15:26",3062000
8.4,0,500,"bu","13:59:05",3912500
8.41,0.01,100,"sd","13:37:48",3512000
8.42,0.02,6000,"bu","13:37:47",3511900
8.31,-0.09,1200,"bu","13:17:24",3104700
8.49,0.09,300,"bu","14:09:17",4143000
8.49,0.09,4700,"sd","14:09:17",4142700
8.48,0.08,100,"bu","14:07:37",4131500
8.41,0.01,100,"sd","13:37:45",3505900
8.32,-0.08,1000,"bu","13:18:23",3113000
8.41,0.01,4300,"bu","13:37:10",3489500
8.39,-0.01,24900,"sd","14:01:14",3942300
8.4,0,10300,"bu","13:37:05",3485200
8.45,0.05,17100,"bu","14:05:19",4036000
8.44,0.04,14500,"bu","14:05:19",4018900
8.49,0.09,700,"sd","14:08:41",4132500
8.49,0.09,300,"bu","14:08:41",4131800
8.48,0.08,100,"bu","14:07:35",4131400
8.46,0.06,100,"sd","13:39:42",3633900
8.42,0.02,100,"sd","13:38:17",3525800
8.43,0.03,1000,"bu","13:38:16",3525700
8.4,0,21800,"bu","13:37:05",3474900
8.41,0.01,2000,"bu","13:37:38",3505800
8.38,-0.02,8100,"bu","13:27:31",3241900
8.37,-0.03,100,"bu","13:27:31",3233800
8.37,-0.03,1900,"sd","13:27:30",3233700
8.43,0.03,2000,"bu","14:05:13",4004400
8.46,0.06,800,"bu","13:39:39",3633800
8.41,0.01,10000,"bu","13:37:37",3503800
8.46,0.06,3000,"bu","13:39:37",3633000
8.46,0.06,10000,"bu","13:39:36",3630000
8.41,0.01,100,"sd","13:38:10",3524700
8.37,-0.03,5000,"sd","13:27:26",3231800
8.42,0.02,900,"bu","13:38:07",3523700
8.43,0.03,900,"bu","13:38:07",3524600
8.41,0.01,3000,"bu","13:37:33",3493800
8.41,0.01,1300,"bu","13:37:31",3490800
8.4,0,900,"bu","13:36:54",3453100
8.46,0.06,7900,"bu","13:39:33",3620000
8.46,0.06,100,"bu","13:39:31",3612100
8.3,-0.1,300,"bu","13:15:55",3062600
8.26,-0.14,1600,"sd","11:21:19",2774800
8.28,-0.12,700,"sd","11:21:19",2773200
8.26,-0.14,100,"bu","11:18:09",2708700
8.28,-0.12,1900,"sd","13:07:04",3000900
8.28,-0.12,900,"bu","13:06:38",2990600
8.28,-0.12,5000,"bu","13:06:35",2989700
8.27,-0.13,2000,"bu","13:06:05",2984700
8.27,-0.13,4300,"bu","11:21:13",2772500
8.29,-0.11,8200,"bu","13:07:03",2999000
8.27,-0.13,1000,"bu","13:06:04",2982700
8.28,-0.12,15400,"sd","11:28:18",2847500
8.27,-0.13,12100,"sd","11:21:10",2768200
8.28,-0.12,3600,"sd","11:21:10",2756100
8.26,-0.14,100,"bu","11:18:04",2708600
8.26,-0.14,5000,"bu","11:18:03",2708500
8.28,-0.12,1000,"sd","11:29:07",2860300
8.29,-0.11,2000,"bu","11:27:18",2831400
8.28,-0.12,3000,"sd","11:27:17",2829400
8.26,-0.14,1000,"sd","11:21:48",2797800
8.27,-0.13,1000,"sd","11:21:48",2796800
8.3,-0.1,200,"bu","13:08:51",3012200
8.29,-0.11,200,"bu","11:27:59",2832100
8.29,-0.11,500,"bu","11:27:58",2831900
8.29,-0.11,1000,"bu","11:27:07",2826400
8.28,-0.12,300,"sd","11:27:03",2825400
8.28,-0.12,100,"bu","11:18:28",2723900
8.26,-0.14,100,"bu","11:17:55",2703500
8.28,-0.12,2000,"bu","13:07:27",3010700
8.28,-0.12,100,"sd","13:06:50",2990800
8.27,-0.13,800,"sd","11:28:50",2859300
8.28,-0.12,400,"sd","11:28:50",2858500
8.26,-0.14,9000,"sd","11:21:35",2795800
8.27,-0.13,12000,"sd","11:21:35",2786800
8.26,-0.14,1500,"bu","11:17:52",2703400
8.26,-0.14,100,"bu","11:17:50",2701900
8.26,-0.14,1500,"bu","11:17:47",2701800
8.28,-0.12,9600,"bu","11:28:48",2858100
8.26,-0.14,100,"bu","11:17:46",2700300
8.35,-0.05,200,"sd","13:25:07",3167000
8.29,-0.11,3000,"bu","11:26:48",2825100
8.26,-0.14,500,"sd","11:22:11",2798300
8.26,-0.14,4800,"bu","11:18:20",2723800
8.25,-0.15,200,"sd","11:18:19",2719000
8.26,-0.14,200,"bu","11:17:42",2700200
8.36,-0.04,4800,"bu","13:26:27",3199300
8.36,-0.04,5000,"bu","13:25:54",3173800
8.35,-0.05,400,"bu","13:25:25",3167700
8.36,-0.04,1100,"bu","13:26:21",3194500
8.36,-0.04,8000,"bu","13:26:19",3193400
8.36,-0.04,200,"bu","13:26:14",3185300
8.37,-0.03,23200,"bu","13:27:18",3226800
8.36,-0.04,1000,"sd","13:27:05",3203600
8.35,-0.05,1900,"bu","13:24:44",3166800
8.36,-0.04,100,"bu","13:26:17",3185400
8.36,-0.04,10000,"bu","13:26:01",3184800
8.36,-0.04,300,"bu","13:26:08",3185100
8.35,-0.05,300,"bu","13:25:18",3167300
8.36,-0.04,1000,"bu","13:25:57",3174800
8.36,-0.04,2500,"sd","13:26:46",3202600
8.37,-0.03,800,"bu","13:26:45",3200100
8.34,-0.06,3000,"bu","13:24:38",3164900
8.36,-0.04,1000,"bu","13:25:44",3168800
8.35,-0.05,100,"bu","13:25:27",3167800
8.28,-0.12,100,"sd","13:06:44",2990700
8.28,-0.12,1000,"bu","11:28:33",2848500
8.26,-0.14,100,"bu","11:18:18",2718800
8.25,-0.15,10000,"sd","11:18:16",2718700
8.3,-0.1,6600,"bu","11:12:53",2454900
8.29,-0.11,200,"bu","11:12:53",2448300
8.3,-0.1,100,"bu","11:12:02",2441200
8.3,-0.1,3500,"sd","11:11:57",2441100
8.3,-0.1,20000,"sd","11:11:55",2437600
8.3,-0.1,10000,"sd","11:11:53",2417600
8.3,-0.1,500,"sd","11:11:41",2406600
8.3,-0.1,500,"sd","11:11:36",2406100
8.3,-0.1,9000,"sd","11:11:06",2374200
8.3,-0.1,5000,"sd","11:11:04",2365200
8.3,-0.1,1000,"sd","11:11:49",2407600
8.3,-0.1,5000,"sd","11:11:33",2405600
8.31,-0.09,300,"bu","11:11:17",2400600
8.3,-0.1,10000,"sd","11:10:45",2359800
8.31,-0.09,100,"bu","11:10:56",2360200
8.3,-0.1,200,"sd","11:10:56",2360100
8.31,-0.09,100,"bu","11:10:40",2324600
8.3,-0.1,11400,"sd","11:10:21",2313900
8.31,-0.09,100,"bu","11:09:09",2215700
8.31,-0.09,14700,"sd","11:09:06",2215600
8.3,-0.1,26100,"sd","11:11:11",2400300
8.31,-0.09,100,"bu","11:10:54",2359900
8.3,-0.1,25200,"sd","11:10:41",2349800
8.3,-0.1,48000,"sd","11:10:16",2302500
8.31,-0.09,100,"bu","11:09:58",2254500
8.3,-0.1,7000,"sd","11:09:57",2254400
8.31,-0.09,500,"bu","11:10:31",2324500
8.3,-0.1,100,"sd","11:10:31",2324000
8.31,-0.09,500,"bu","11:09:38",2221800
8.3,-0.1,10000,"sd","11:10:26",2323900
8.26,-0.14,1000,"bu","11:17:25",2695700
8.26,-0.14,100,"bu","11:17:22",2694700
8.26,-0.14,900,"bu","11:17:19",2694600
8.31,-0.09,100,"bu","11:09:46",2247400
8.3,-0.1,25000,"sd","11:09:44",2247300
8.26,-0.14,300,"bu","11:17:15",2693700
8.26,-0.14,6000,"bu","11:17:13",2693400
8.26,-0.14,1600,"bu","11:17:11",2687400
8.26,-0.14,3000,"bu","11:17:32",2698900
8.31,-0.09,500,"bu","11:09:42",2222300
8.26,-0.14,1000,"bu","11:17:40",2700000
8.26,-0.14,100,"bu","11:17:39",2699000
8.29,-0.11,5000,"bu","11:13:29",2465000
8.29,-0.11,3000,"bu","11:13:04",2458000
8.26,-0.14,200,"bu","11:17:28",2695900
8.29,-0.11,1400,"sd","11:12:49",2448100
8.29,-0.11,3400,"sd","11:12:49",2446700
8.29,-0.11,100,"bu","11:12:58",2455000
8.28,-0.12,2000,"sd","11:13:14",2460000
8.3,-0.1,100,"bu","11:12:41",2443300
8.29,-0.11,2000,"sd","11:12:40",2443200
8.31,-0.09,100,"bu","11:09:33",2221300
8.3,-0.1,5300,"sd","11:09:33",2221200
8.3,-0.1,200,"sd","11:09:32",2215900
8.3,-0.1,1000,"bu","13:17:08",3089600
8.37,-0.03,2000,"bu","10:35:01",1316900
8.3,-0.1,3800,"bu","13:17:03",3088600
8.36,-0.04,100,"sd","10:34:05",1313600
8.37,-0.03,5000,"bu","10:34:03",1313500
8.3,-0.1,1500,"bu","13:17:01",3084800
8.41,0.01,300,"sd","13:58:13",3875200
8.37,-0.03,900,"bu","10:33:59",1308500
8.37,-0.03,1000,"bu","10:34:51",1314900
8.37,-0.03,100,"bu","10:34:47",1313900
8.37,-0.03,2000,"bu","10:33:58",1307600
8.3,-0.1,1000,"bu","13:16:56",3083300
8.3,-0.1,2000,"bu","13:16:55",3082300
8.41,0.01,1000,"bu","13:58:15",3876200
8.4,0,500,"bu","13:58:59",3912000
8.35,-0.05,10000,"bu","10:54:56",1667200
8.35,-0.05,100,"bu","10:54:55",1657200
8.37,-0.03,100,"bu","10:34:36",1313800
8.32,-0.08,200,"bu","13:21:26",3129400
8.37,-0.03,200,"bu","10:33:39",1305600
8.3,-0.1,1000,"bu","13:16:51",3080300
8.3,-0.1,200,"bu","13:16:30",3075900
8.3,-0.1,100,"bu","13:16:49",3079300
8.3,-0.1,1000,"bu","13:16:26",3075700
8.3,-0.1,2500,"bu","13:17:12",3103500
8.3,-0.1,100,"bu","13:17:12",3101000
8.3,-0.1,2000,"bu","13:16:43",3079200
8.3,-0.1,12000,"bu","13:16:22",3074700
8.3,-0.1,300,"bu","13:16:42",3077200
8.3,-0.1,1000,"bu","13:16:35",3076900
8.3,-0.1,1100,"bu","13:17:11",3100900
8.3,-0.1,10200,"bu","13:17:09",3099800
8.37,-0.03,100,"bu","10:34:19",1313700
8.4,0,31400,"bu","13:49:45",3770700
8.39,-0.01,800,"bu","13:49:38",3739300
8.39,-0.01,300,"bu","13:49:38",3738500
8.38,-0.02,5000,"sd","13:49:34",3738200
8.4,0,1900,"bu","13:51:50",3783900
8.4,0,300,"bu","13:51:50",3782000
8.4,0,200,"bu","13:51:46",3781700
8.4,0,10000,"bu","13:51:44",3781500
8.32,-0.08,200,"bu","13:21:30",3129600
8.38,-0.02,500,"sd","13:49:06",3733200
8.38,-0.02,100,"sd","13:49:55",3771000
8.39,-0.01,200,"sd","13:49:55",3770900
8.34,-0.06,3000,"bu","10:25:45",1102900
8.34,-0.06,1000,"bu","10:25:44",1099900
8.35,-0.05,1000,"sd","13:31:22",3354000
8.27,-0.13,500,"sd","11:23:48",2800200
8.28,-0.12,1800,"sd","11:19:26",2725900
8.34,-0.06,500,"bu","10:26:26",1105100
8.39,-0.01,500,"bu","13:49:02",3732700
8.4,0,2800,"sd","13:47:14",3730500
8.4,0,1000,"sd","13:47:11",3727700
8.36,-0.04,1000,"bu","13:31:20",3353000
8.29,-0.11,200,"bu","11:19:19",2724100
8.34,-0.06,7400,"bu","10:25:36",1098900
8.35,-0.05,10000,"sd","13:31:15",3352000
8.4,0,4600,"sd","13:47:03",3726700
8.34,-0.06,1400,"sd","13:32:21",3362100
8.28,-0.12,200,"bu","11:23:33",2799700
8.37,-0.03,500,"bu","10:36:34",1520000
8.34,-0.06,6000,"sd","10:25:30",1091500
8.35,-0.05,10000,"bu","10:25:26",1085500
8.39,-0.01,200,"bu","13:47:57",3732200
8.38,-0.02,100,"sd","13:47:56",3732000
8.37,-0.03,1000,"bu","10:36:30",1519500
8.34,-0.06,300,"sd","10:26:53",1133200
8.34,-0.06,500,"bu","10:26:12",1104600
8.41,0.01,2200,"sd","13:46:54",3719300
8.4,0,2800,"sd","13:46:54",3722100
8.41,0.01,300,"sd","13:46:53",3717100
8.36,-0.04,600,"sd","13:31:03",3342000
8.28,-0.12,200,"bu","11:23:23",2799500
8.38,-0.02,500,"sd","13:47:48",3731900
8.26,-0.14,7700,"sd","11:17:10",2685800
8.27,-0.13,5500,"sd","11:17:10",2678100
8.34,-0.06,800,"sd","10:25:19",1075500
8.4,0,500,"bu","13:51:06",3771500
8.35,-0.05,3600,"bu","13:32:02",3360700
8.28,-0.12,150000,"bu","11:17:09",2672600
8.34,-0.06,800,"bu","10:26:39",1132900
8.34,-0.06,1000,"bu","10:25:57",1104100
8.35,-0.05,2000,"bu","10:25:11",1074700
8.42,0.02,200,"bu","13:46:42",3716800
8.41,0.01,500,"sd","13:46:40",3716600
8.42,0.02,100,"bu","13:44:45",3706800
8.36,-0.04,200,"sd","13:30:48",3341400
8.34,-0.06,100,"bu","10:25:55",1103100
8.36,-0.04,1000,"sd","13:30:46",3341200
8.36,-0.04,400,"sd","13:30:45",3340200
8.28,-0.12,1000,"bu","11:17:01",2522600
8.36,-0.04,900,"bu","10:33:19",1305400
8.36,-0.04,1000,"bu","10:33:06",1293000
8.35,-0.05,10000,"sd","10:33:04",1292000
8.36,-0.04,300,"bu","10:33:04",1282000
8.27,-0.13,1500,"bu","13:03:00",2957700
8.27,-0.13,4700,"sd","11:19:40",2731600
8.28,-0.12,100,"bu","11:16:58",2521600
8.36,-0.04,1500,"bu","10:33:13",1304500
8.42,0.02,200,"bu","13:46:22",3716100
8.45,0.05,8400,"bu","13:43:10",3706700
8.44,0.04,5000,"bu","13:43:10",3698300
8.43,0.03,8500,"bu","13:43:10",3693300
8.42,0.02,600,"bu","13:43:10",3684800
8.41,0.01,3500,"bu","13:43:10",3684200
8.39,-0.01,800,"sd","13:47:35",3731400
8.35,-0.05,100,"sd","13:31:41",3357100
8.35,-0.05,1000,"sd","13:31:35",3357000
8.36,-0.04,10000,"bu","10:33:12",1303000
8.4,0,8200,"sd","13:46:12",3715900
8.35,-0.05,2000,"sd","13:31:30",3356000
8.28,-0.12,1000,"bu","11:19:33",2726900
8.27,-0.13,4000,"sd","11:16:49",2521500
8.4,0,100,"bu","13:47:22",3730600
8.28,-0.12,100,"bu","11:23:53",2800400
8.28,-0.12,100,"bu","11:23:50",2800300
8.28,-0.12,3000,"bu","11:16:47",2517500
8.28,-0.12,200,"bu","11:16:45",2514500
8.35,-0.05,1000,"bu","10:27:12",1134200
8.34,-0.06,2000,"bu","10:26:33",1132100
8.33,-0.07,25000,"sd","10:26:33",1130100
8.34,-0.06,100,"bu","10:25:51",1103000
8.39,-0.01,500,"bu","13:36:51",3452200
8.39,-0.01,100,"bu","10:09:30",651500
8.37,-0.03,10000,"sd","10:11:39",758600
8.39,-0.01,5500,"sd","10:09:24",651400
8.39,-0.01,2000,"sd","10:08:56",645800
8.36,-0.04,100,"bu","10:44:43",1591800
8.39,-0.01,1000,"sd","10:08:51",643800
8.42,0.02,600,"bu","13:45:39",3707700
8.42,0.02,300,"sd","13:45:04",3707100
8.38,-0.02,30500,"sd","10:10:30",696600
8.34,-0.06,200,"bu","10:58:09",1940500
8.36,-0.04,4000,"bu","10:44:21",1591700
8.4,0,4200,"sd","13:42:51",3680700
8.34,-0.06,500,"bu","10:57:31",1940100
8.33,-0.07,6000,"sd","10:57:10",1939600
8.33,-0.07,5000,"bu","10:56:52",1933500
8.33,-0.07,100,"bu","10:56:50",1928500
8.33,-0.07,1000,"bu","10:56:49",1928400
8.33,-0.07,100,"bu","10:56:45",1927400
8.33,-0.07,100,"bu","10:56:44",1927300
8.33,-0.07,200,"bu","10:56:42",1927200
8.33,-0.07,3500,"sd","10:56:41",1927000
8.33,-0.07,100,"bu","10:56:30",1881900
8.35,-0.05,2000,"sd","10:44:09",1587700
8.34,-0.06,500,"bu","10:29:59",1182800
8.34,-0.06,2300,"sd","10:29:57",1182300
8.34,-0.06,5400,"sd","10:29:57",1180000
8.33,-0.07,100,"sd","10:56:55",1933600
8.33,-0.07,100,"sd","10:56:36",1923500
8.35,-0.05,2300,"sd","10:45:46",1595700
8.35,-0.05,5000,"bu","10:29:56",1174600
8.35,-0.05,1000,"bu","10:29:55",1169600
8.33,-0.07,36500,"bu","10:56:33",1923400
8.32,-0.08,5000,"sd","10:56:32",1886900
8.35,-0.05,1500,"sd","10:52:13",1648300
8.35,-0.05,2000,"bu","10:29:48",1168600
8.35,-0.05,700,"sd","10:45:57",1596400
8.35,-0.05,1300,"sd","10:45:33",1593400
8.39,-0.01,300,"sd","13:42:44",3672400
8.4,0,100,"bu","13:42:43",3672100
8.47,0.07,100,"sd","13:40:21",3637400
8.48,0.08,100,"bu","13:40:21",3637300
8.35,-0.05,5000,"sd","10:43:51",1585700
8.4,0,300,"bu","13:42:41",3672000
8.4,0,4100,"bu","13:42:47",3676500
8.36,-0.04,300,"bu","10:45:22",1592100
8.34,-0.06,100,"bu","10:30:20",1183000
8.34,-0.06,100,"bu","10:30:18",1182900
8.37,-0.03,5000,"sd","10:11:21",748600
8.4,0,100,"bu","10:09:10",645900
8.4,0,20000,"bu","09:55:46",563600
8.39,-0.01,2000,"bu","09:43:09",355400
8.35,-0.05,2000,"bu","10:28:27",1145500
8.39,-0.01,100,"bu","09:42:30",348300
8.38,-0.02,100,"bu","09:43:36",371500
8.4,0,100,"bu","09:55:31",543600
8.35,-0.05,6000,"bu","10:28:10",1143500
8.4,0,14000,"sd","09:55:23",543500
8.38,-0.02,2300,"sd","09:43:31",371400
8.38,-0.02,13600,"sd","09:43:30",369100
8.39,-0.01,5000,"bu","09:42:54",353400
8.39,-0.01,100,"bu","09:43:26",355500
8.39,-0.01,100,"bu","09:54:16",505700
8.38,-0.02,1500,"bu","09:41:16",338200
8.37,-0.03,4900,"bu","09:41:16",336700
8.39,-0.01,1000,"bu","09:54:12",505600
8.34,-0.06,100,"sd","10:27:39",1137200
8.39,-0.01,100,"bu","09:42:44",348400
8.37,-0.03,100,"bu","09:41:12",331800
8.4,0,2700,"bu","09:55:55",566500
8.34,-0.06,9800,"sd","10:28:58",1156400
8.35,-0.05,1000,"bu","10:28:52",1146600
8.35,-0.05,100,"bu","10:28:03",1137500
8.34,-0.06,3200,"bu","10:29:21",1166600
8.34,-0.06,500,"bu","10:29:18",1163400
8.34,-0.06,5000,"bu","10:29:09",1162900
8.34,-0.06,500,"bu","10:29:05",1157900
8.34,-0.06,1000,"sd","10:28:59",1157400
8.35,-0.05,100,"bu","10:28:43",1145600
8.35,-0.05,200,"bu","10:27:39",1137400
8.4,0,100,"bu","09:55:51",563800
8.4,0,100,"bu","09:55:50",563700
8.39,-0.01,2000,"bu","14:18:53",4443600
8.4,0,1000,"sd","14:18:00",4407000
8.39,-0.01,10300,"bu","13:28:06",3253400
8.39,-0.01,1800,"sd","14:18:47",4441600
8.39,-0.01,7500,"sd","14:18:44",4439800
8.33,-0.07,100,"bu","13:23:52",3157000
8.39,-0.01,300,"sd","14:18:41",4432300
8.38,-0.02,700,"bu","13:29:17",3294000
8.37,-0.03,500,"sd","13:29:11",3293300
8.33,-0.07,1000,"bu","13:18:42",3116900
8.38,-0.02,300,"bu","14:19:23",4469500
8.34,-0.06,100,"bu","10:21:07",988000
8.34,-0.06,500,"bu","10:21:05",987900
8.33,-0.07,1800,"bu","13:18:41",3115900
8.32,-0.08,100,"bu","13:23:45",3156900
8.41,0.01,3300,"sd","14:17:43",4406000
8.38,-0.02,100,"bu","14:19:22",4469200
8.34,-0.06,2000,"bu","13:24:33",3161900
8.33,-0.07,1000,"bu","13:18:35",3114100
8.33,-0.07,800,"bu","13:24:25",3159900
8.32,-0.08,300,"sd","13:19:33",3117300
8.32,-0.08,100,"bu","13:18:30",3113100
8.41,0.01,5000,"sd","14:17:37",4402700
8.39,-0.01,400,"sd","10:05:03",632400
8.36,-0.04,100,"bu","10:14:50",863900
8.33,-0.07,100,"bu","13:24:21",3159100
8.32,-0.08,100,"sd","13:23:37",3156800
