"price","change","match_qtty","side","time","total_vol"
9.79,-0.16,100,"bu","13:36:53",401300
9.72,-0.23,500,"bu","11:22:01",310400
9.72,-0.23,100,"bu","11:21:19",309400
9.7,-0.25,2000,"sd","11:27:13",317400
9.7,-0.25,200,"bu","11:28:57",319300
9.7,-0.25,1700,"sd","11:28:51",319100
9.74,-0.21,100,"sd","13:24:36",373200
9.75,-0.2,3500,"bu","13:25:06",376700
9.79,-0.16,100,"bu","13:26:53",382100
9.75,-0.2,300,"bu","13:25:21",381900
9.75,-0.2,4900,"bu","13:25:20",381600
9.79,-0.16,100,"sd","13:26:57",382200
9.78,-0.17,100,"bu","13:26:32",382000
9.72,-0.23,500,"bu","11:21:25",309900
9.72,-0.23,1500,"bu","11:12:16",294500
9.71,-0.24,100,"bu","11:11:29",293000
9.71,-0.24,100,"bu","11:11:27",292900
9.71,-0.24,2000,"sd","11:10:15",292800
9.7,-0.25,200,"sd","11:15:06",303900
9.76,-0.19,5000,"sd","13:58:28",453200
9.76,-0.19,100,"sd","10:33:51",210500
9.79,-0.16,1600,"sd","13:58:21",448200
9.8,-0.15,3200,"bu","13:43:37",425400
9.8,-0.15,300,"bu","13:43:35",422200
9.75,-0.2,200,"sd","13:31:12",393800
9.73,-0.22,600,"sd","13:31:07",393600
9.74,-0.21,300,"sd","13:31:07",393000
9.75,-0.2,1600,"sd","13:31:07",392700
9.79,-0.16,2000,"bu","13:50:31",430100
9.8,-0.15,400,"bu","13:43:27",421900
9.8,-0.15,500,"bu","13:43:22",421500
9.7,-0.25,200,"bu","11:19:06",308100
9.79,-0.16,200,"bu","13:51:03",430300
9.76,-0.19,400,"sd","10:33:05",210400
9.8,-0.15,600,"sd","13:44:31",426000
9.8,-0.15,4900,"bu","13:43:03",421000
9.71,-0.24,2500,"sd","10:08:58",151500
9.72,-0.23,2800,"sd","10:08:52",149000
9.73,-0.22,600,"sd","10:08:52",146200
9.69,-0.26,300,"sd","10:09:15",161500
9.7,-0.25,2400,"sd","10:09:15",161200
9.7,-0.25,4900,"sd","10:09:14",158800
9.71,-0.24,2200,"sd","10:09:14",153900
9.72,-0.23,200,"sd","10:09:14",151700
9.81,-0.14,2000,"sd","10:29:55",206400
9.8,-0.15,700,"sd","13:42:45",416100
9.8,-0.15,5400,"bu","13:40:14",406800
9.7,-0.25,400,"sd","09:55:41",129600
9.75,-0.2,2600,"sd","09:55:41",129200
9.88,-0.07,1500,"sd","09:42:56",51000
9.89,-0.06,1100,"sd","09:42:56",49500
9.75,-0.2,100,"bu","09:54:11",118100
9.75,-0.2,600,"sd","09:54:09",118000
9.81,-0.14,7300,"bu","10:28:17",204400
9.7,-0.25,3300,"sd","09:56:00",133100
9.79,-0.16,500,"bu","10:27:49",197100
9.7,-0.25,200,"sd","09:55:51",129800
9.78,-0.17,200,"bu","09:54:06",117400
9.72,-0.23,5000,"bu","13:19:55",364400
9.78,-0.17,100,"bu","14:18:44",519800
9.79,-0.16,100,"sd","13:28:03",383400
9.8,-0.15,1000,"bu","13:28:01",383300
9.78,-0.17,2000,"bu","14:18:36",519700
9.74,-0.21,100,"bu","13:23:42",373000
9.78,-0.17,300,"bu","14:17:32",516700
9.74,-0.21,100,"bu","13:24:07",373100
9.78,-0.17,1000,"bu","14:18:12",517700
9.78,-0.17,700,"bu","14:18:56",520500
9.95,0,500,"bu","09:35:56",22700
9.95,0,100,"sd","09:37:27",22800
9.96,0.01,500,"bu","09:28:37",7000
9.94,-0.01,1000,"sd","09:37:38",23800
9.72,-0.23,100,"bu","13:21:01",372900
9.75,-0.2,100,"bu","10:08:40",145600
9.72,-0.23,3000,"bu","13:20:47",372800
9.7,-0.25,600,"bu","13:20:31",369800
9.7,-0.25,1600,"sd","13:20:30",369200
9.71,-0.24,2200,"sd","13:20:30",367600
9.72,-0.23,1000,"bu","13:20:28",365400
9.7,-0.25,3600,"sd","11:14:38",302500
9.71,-0.24,4400,"sd","11:14:38",298900
9.79,-0.16,700,"sd","09:52:38",114000
9.8,-0.15,2300,"sd","09:52:38",113300
9.81,-0.14,100,"bu","09:52:37",111000
9.7,-0.25,100,"sd","13:08:26",329200
9.7,-0.25,100,"sd","11:15:54",305000
9.8,-0.15,1000,"sd","09:52:33",110900
9.8,-0.15,100,"sd","09:52:26",109900
9.69,-0.26,5000,"sd","13:12:39",347600
9.8,-0.15,300,"sd","09:52:22",109800
9.8,-0.15,100,"bu","10:42:25",221900
9.7,-0.25,200,"bu","13:09:22",331400
9.81,-0.14,100,"bu","09:52:11",109500
9.8,-0.15,100,"bu","10:40:44",220800
9.95,0,1100,"sd","09:34:06",21700
9.8,-0.15,1000,"bu","10:42:10",221800
9.69,-0.26,9800,"sd","13:12:24",342600
9.8,-0.15,100,"bu","10:37:57",220700
9.7,-0.25,2900,"sd","11:16:08",307900
9.7,-0.25,800,"bu","13:13:57",348900
9.7,-0.25,500,"bu","13:09:09",331200
9.72,-0.23,1000,"bu","11:21:06",309300
9.7,-0.25,800,"sd","11:15:02",303700
9.7,-0.25,1000,"sd","11:15:23",304900
9.7,-0.25,400,"sd","11:15:00",302900
9.7,-0.25,1500,"sd","13:08:45",330700
9.7,-0.25,1000,"bu","13:07:55",329100
9.72,-0.23,200,"bu","11:20:54",308300
9.7,-0.25,500,"bu","13:13:37",348100
9.78,-0.17,100,"sd","10:32:55",210000
9.71,-0.24,800,"sd","11:03:03",270700
9.75,-0.2,26300,"bu","10:21:56",195200
9.8,-0.15,500,"bu","10:48:22",222400
9.72,-0.23,100,"bu","11:06:39",270800
10.1,0.15,500,"","09:15:00",500
9.7,-0.25,100,"sd","10:17:43",166700
9.96,0.01,500,"bu","09:28:31",6500
9.81,-0.14,2500,"bu","10:31:09",208900
9.81,-0.14,1000,"bu","10:32:09",209900
9.69,-0.26,500,"sd","10:13:57",165100
9.74,-0.21,100,"bu","10:13:20",164600
9.7,-0.25,100,"sd","10:17:20",166600
9.69,-0.26,1900,"sd","10:12:26",163800
9.7,-0.25,400,"sd","10:12:26",161900
9.69,-0.26,100,"bu","10:13:04",164500
9.78,-0.17,100,"bu","09:56:26",134700
9.71,-0.24,1000,"bu","09:56:25",134600
9.69,-0.26,500,"bu","10:12:54",164400
9.78,-0.17,1000,"bu","09:58:06",138300
9.78,-0.17,2600,"bu","09:57:54",137300
9.71,-0.24,500,"sd","09:56:11",133600
9.69,-0.26,700,"sd","10:14:55",166500
9.7,-0.25,700,"sd","10:14:55",165800
9.69,-0.26,100,"bu","10:12:34",163900
9.79,-0.16,100,"bu","09:52:53",114700
9.79,-0.16,600,"sd","09:52:53",114600
9.8,-0.15,100,"bu","09:51:14",100600
9.8,-0.15,100,"bu","09:51:13",100500
9.68,-0.27,9800,"sd","09:50:13",86800
9.7,-0.25,200,"sd","09:50:13",77000
9.7,-0.25,100,"bu","09:50:03",76800
9.8,-0.15,500,"bu","09:51:02",100400
9.8,-0.15,3000,"bu","09:51:00",99900
9.8,-0.15,2000,"sd","09:50:59",96900
9.8,-0.15,500,"sd","09:50:58",94900
9.8,-0.15,100,"bu","09:49:10",65900
9.8,-0.15,1400,"bu","09:49:08",65800
9.8,-0.15,1400,"sd","09:49:07",64400
9.81,-0.14,100,"bu","09:50:51",94400
9.8,-0.15,7500,"bu","09:50:33",94300
9.8,-0.15,1000,"bu","09:51:38",109400
9.8,-0.15,7800,"bu","09:51:32",108400
9.8,-0.15,200,"bu","14:27:42",532100
9.8,-0.15,3000,"bu","14:27:40",531900
9.96,0.01,100,"bu","09:28:56",7500
9.8,-0.15,2000,"bu","14:27:37",528900
9.96,0.01,400,"bu","09:28:49",7400
9.8,-0.15,400,"bu","14:27:29",526900
9.96,0.01,100,"sd","09:29:39",7600
9.7,-0.25,400,"sd","10:18:40",167600
9.71,-0.24,500,"sd","10:18:40",167200
9.8,-0.15,1900,"bu","14:27:14",526500
9.79,-0.16,1000,"bu","14:25:39",523600
9.77,-0.18,1000,"bu","10:00:16",139500
9.83,-0.12,1200,"sd","09:46:16",54900
9.75,-0.2,300,"sd","10:01:27",139900
9.79,-0.16,100,"sd","14:23:54",521500
9.7,-0.25,5000,"bu","09:49:59",76700
9.77,-0.18,100,"bu","10:00:54",139600
9.8,-0.15,1000,"bu","14:25:33",522500
9.75,-0.2,1700,"sd","10:02:11",141600
9.88,-0.07,200,"bu","09:43:51",51200
9.83,-0.12,1100,"sd","09:46:32",56000
9.79,-0.16,100,"sd","14:25:35",522600
9.79,-0.16,100,"bu","14:23:28",521400
9.78,-0.17,200,"sd","14:17:03",516400
9.79,-0.16,100,"sd","13:57:42",446600
9.8,-0.15,100,"bu","13:57:30",446500
9.8,-0.15,1000,"bu","13:57:21",446400
9.79,-0.16,100,"sd","13:57:15",445400
9.8,-0.15,100,"bu","14:16:32",516200
9.85,-0.1,200,"bu","14:10:46",483000
9.81,-0.14,3500,"bu","13:41:00",411400
9.81,-0.14,4000,"sd","13:42:18",415400
9.92,-0.03,100,"bu","09:39:30",24200
9.75,-0.2,400,"bu","13:36:30",401200
9.75,-0.2,100,"bu","13:36:21",400800
9.8,-0.15,4000,"bu","13:55:48",445300
9.8,-0.15,2100,"sd","13:54:44",441100
9.84,-0.11,100,"bu","13:53:48",439000
9.93,-0.02,100,"bu","09:38:00",23900
9.92,-0.03,100,"bu","09:39:06",24100
9.93,-0.02,100,"sd","09:38:56",24000
9.75,-0.2,100,"bu","13:34:52",398700
9.74,-0.21,600,"sd","13:33:50",395400
9.75,-0.2,1000,"bu","13:33:50",394800
9.79,-0.16,8400,"bu","13:52:52",438900
9.92,-0.03,200,"bu","09:39:49",24400
9.75,-0.2,3200,"bu","13:34:39",398600
9.79,-0.16,200,"bu","13:52:41",430500
9.8,-0.15,1100,"bu","13:40:31",407900
9.79,-0.16,100,"sd","13:28:25",383500
9.7,-0.25,700,"bu","13:10:13",332100
9.7,-0.25,200,"bu","13:05:25",328100
9.7,-0.25,200,"sd","13:05:21",327900
9.7,-0.25,500,"bu","13:00:05",320000
9.69,-0.26,100,"sd","11:29:29",319400
9.7,-0.25,5000,"sd","11:23:06",315400
9.7,-0.25,700,"sd","13:11:55",332800
9.75,-0.2,4600,"sd","13:28:59",390900
9.76,-0.19,300,"sd","13:28:59",386300
9.79,-0.16,1100,"sd","13:28:59",386000
9.7,-0.25,100,"bu","13:05:11",327700
9.7,-0.25,300,"bu","13:05:09",327600
9.69,-0.26,100,"sd","13:00:00",319500
9.79,-0.16,100,"sd","13:28:52",384900
9.79,-0.16,300,"sd","13:28:45",384800
9.69,-0.26,1600,"sd","13:01:43",322000
9.79,-0.16,1000,"sd","13:28:42",384500
9.7,-0.25,5000,"bu","13:04:47",327300
9.69,-0.26,300,"sd","13:02:33",322300
9.75,-0.2,100,"sd","13:29:56",391100
9.75,-0.2,100,"sd","13:29:55",391000
9.69,-0.26,300,"sd","13:00:12",320300
9.7,-0.25,100,"bu","13:00:27",320400
9.77,-0.18,500,"bu","10:58:51",227500
9.77,-0.18,100,"bu","10:58:50",227000
9.79,-0.16,500,"bu","10:24:21",196500
9.78,-0.17,500,"bu","10:24:21",196000
9.76,-0.19,1000,"sd","11:00:11",237500
9.77,-0.18,1500,"sd","10:58:37",226900
9.73,-0.22,400,"sd","10:07:28",145400
9.7,-0.25,1500,"bu","11:08:17",290800
9.81,-0.14,1000,"bu","10:36:54",211600
9.73,-0.22,300,"sd","10:07:18",145000
9.76,-0.19,4000,"sd","10:59:51",236500
9.73,-0.22,100,"sd","10:08:12",145500
9.7,-0.25,400,"bu","11:08:00",289300
9.79,-0.16,100,"bu","10:27:16",196600
9.8,-0.15,3000,"bu","10:57:46",225400
9.71,-0.24,1300,"sd","10:20:27",168900
9.75,-0.2,24200,"sd","11:00:53",269900
9.76,-0.19,8200,"sd","11:00:53",245700
9.76,-0.19,300,"bu","10:22:26",195500
9.76,-0.19,100,"sd","10:35:51",210600
9.8,-0.15,8000,"bu","10:37:39",219600
9.7,-0.25,13700,"sd","11:07:35",288900
9.71,-0.24,4400,"sd","11:07:35",275200
9.77,-0.18,2100,"sd","10:59:07",232500
9.77,-0.18,2900,"bu","10:58:57",230400
9.8,-0.15,1000,"bu","10:37:50",220600
9.8,-0.15,200,"bu","09:48:18",62200
9.7,-0.25,4200,"sd","09:55:17",126600
9.71,-0.24,4000,"sd","09:55:17",122400
9.72,-0.23,100,"sd","09:55:17",118400
9.8,-0.15,2400,"sd","09:48:12",62000
9.8,-0.15,500,"bu","09:49:19",66400
9.85,-0.1,1500,"sd","09:44:23",53500
9.86,-0.09,200,"sd","09:44:23",52000
9.87,-0.08,200,"sd","09:44:23",51800
9.75,-0.2,2000,"bu","10:02:49",143600
9.79,-0.16,200,"bu","09:53:26",115200
9.82,-0.13,1000,"sd","09:47:14",57000
9.74,-0.21,200,"bu","09:54:56",118300
9.9,-0.05,13000,"sd","09:40:18",37500
9.91,-0.04,100,"sd","09:40:14",24500
9.79,-0.16,300,"bu","09:53:04",115000
9.81,-0.14,100,"bu","09:47:56",59600
9.88,-0.07,400,"bu","09:44:03",51600
9.75,-0.2,1000,"bu","10:03:35",144700
9.8,-0.15,400,"sd","09:48:44",63000
9.8,-0.15,2000,"sd","09:47:46",59500
9.84,-0.11,200,"sd","09:44:58",53700
9.89,-0.06,10000,"sd","09:41:39",48400
9.7,-0.25,1400,"sd","09:49:46",71700
9.71,-0.24,100,"sd","09:49:46",70300
9.72,-0.23,100,"sd","09:49:46",70200
9.73,-0.22,100,"sd","09:49:46",70100
9.74,-0.21,100,"sd","09:49:46",70000
9.75,-0.2,300,"sd","09:49:46",69900
9.76,-0.19,100,"sd","09:49:46",69600
9.77,-0.18,1100,"sd","09:49:46",69500
9.78,-0.17,1200,"sd","09:49:46",68400
9.79,-0.16,400,"sd","09:49:46",67200
9.8,-0.15,100,"bu","09:48:34",62600
9.9,-0.05,900,"sd","09:41:03",38400
9.78,-0.17,100,"bu","09:59:34",138500
9.8,-0.15,100,"bu","09:49:41",66800
9.8,-0.15,300,"bu","09:48:29",62500
9.81,-0.14,500,"sd","09:47:39",57500
9.78,-0.17,100,"bu","09:59:27",138400
9.8,-0.15,100,"bu","09:49:34",66700
9.75,-0.2,100,"bu","10:03:06",143700
9.78,-0.17,2000,"sd","09:53:41",117200
9.8,-0.15,100,"bu","09:49:30",66600
9.8,-0.15,100,"bu","09:49:29",66500
9.96,0.01,2500,"sd","09:27:47",6000
9.95,0,500,"bu","09:35:01",22200
9.95,0,12200,"sd","09:32:48",20600
9.96,0.01,800,"sd","09:32:48",8400
9.96,0.01,3000,"sd","09:22:46",3500
