"price","change","match_qtty","side","time","total_vol"
7.5,-0.1,200,"bu","09:48:06",85900
7.5,-0.1,100,"bu","09:47:15",84700
7.5,-0.1,500,"bu","09:49:01",86900
7.5,-0.1,500,"bu","09:47:10",84600
7.53,-0.07,200,"sd","10:03:47",100700
7.55,-0.05,1900,"sd","09:40:20",47300
7.53,-0.07,5000,"sd","10:05:07",107700
7.53,-0.07,2000,"sd","10:05:01",102700
7.54,-0.06,100,"sd","10:03:47",100500
7.55,-0.05,500,"sd","10:02:35",100400
7.5,-0.1,500,"bu","09:48:50",86400
7.5,-0.1,500,"sd","09:49:55",90700
7.51,-0.09,1500,"sd","09:49:55",90200
7.52,-0.08,100,"sd","09:59:46",96700
7.51,-0.09,2000,"sd","09:41:32",56100
7.5,-0.1,300,"sd","09:41:32",56400
7.52,-0.08,2700,"sd","09:41:32",54100
7.5,-0.1,500,"sd","09:44:48",80200
7.52,-0.08,300,"sd","10:05:51",111000
7.5,-0.1,500,"bu","09:47:38",85700
7.5,-0.1,500,"sd","09:42:19",57400
7.51,-0.09,500,"sd","09:42:19",56900
7.52,-0.08,500,"sd","09:40:58",51400
7.55,-0.05,400,"bu","09:40:56",50900
7.5,-0.1,15100,"sd","10:07:02",144800
7.51,-0.09,8700,"sd","10:07:02",129700
7.55,-0.05,2000,"bu","09:40:55",50500
7.52,-0.08,1000,"bu","09:59:16",96600
7.5,-0.1,400,"bu","09:47:26",85200
7.6,0,200,"sd","09:17:53",21400
7.6,0,9000,"sd","09:17:30",21200
7.62,0.02,1000,"sd","09:30:02",26200
7.62,0.02,700,"bu","09:31:56",29300
7.62,0.02,2000,"sd","09:31:55",28600
7.6,0,100,"bu","09:33:09",35800
7.56,-0.04,400,"bu","09:40:03",45400
7.6,0,3400,"sd","09:32:53",35700
7.6,0,3000,"sd","09:32:52",32300
7.6,0,1500,"sd","09:33:42",40300
7.6,0,100,"sd","09:33:32",38800
7.6,0,2900,"bu","09:33:29",38700
7.6,0,1000,"sd","09:20:05",23900
7.6,0,500,"sd","09:19:57",22900
7.6,0,1000,"sd","09:19:39",22400
