"price","change","match_qtty","side","time","total_vol"
3.58,-0.08,100,"bu","13:09:34",308900
3.57,-0.09,2900,"sd","13:14:16",325100
3.58,-0.08,300,"sd","13:14:16",322200
3.58,-0.08,100,"bu","13:07:33",302700
3.65,-0.01,100,"bu","09:52:18",64100
3.63,-0.03,700,"sd","10:42:26",158400
3.58,-0.08,5200,"bu","13:07:16",302600
3.63,-0.03,4000,"sd","10:38:09",157700
3.68,0.02,200,"bu","09:34:11",24400
3.58,-0.08,1900,"bu","13:13:15",321900
3.68,0.02,8100,"sd","09:34:05",24200
3.58,-0.08,6000,"bu","13:08:08",308700
3.67,0.01,100,"sd","09:40:47",25500
3.58,-0.08,1500,"bu","13:13:11",320000
3.57,-0.09,1000,"sd","13:14:44",327900
3.57,-0.09,1700,"bu","13:14:39",326900
3.58,-0.08,100,"bu","13:13:00",318500
3.57,-0.09,100,"bu","13:14:33",325200
3.61,-0.05,500,"sd","11:04:30",183700
3.61,-0.05,400,"bu","11:02:59",182300
3.61,-0.05,600,"sd","11:02:28",181900
3.61,-0.05,1000,"sd","10:48:02",173600
3.61,-0.05,300,"sd","11:06:39",184000
3.61,-0.05,900,"sd","11:03:31",183200
3.63,-0.03,100,"bu","10:21:26",134800
3.63,-0.03,500,"sd","10:31:37",150300
3.62,-0.04,1000,"sd","10:09:49",104400
3.61,-0.05,100,"bu","10:14:27",129200
3.69,0.03,100,"bu","09:15:52",1100
3.67,0.01,1000,"","09:15:01",1000
3.61,-0.05,100,"sd","10:16:17",129600
3.61,-0.05,1700,"sd","10:14:19",129100
3.64,-0.02,2000,"bu","10:31:17",149800
3.61,-0.05,2400,"bu","10:14:09",127400
3.61,-0.05,200,"bu","10:14:06",125000
3.61,-0.05,7400,"sd","10:13:27",124800
3.61,-0.05,1300,"sd","10:10:50",107400
3.62,-0.04,1300,"sd","10:10:50",106100
3.62,-0.04,400,"sd","10:10:49",104800
3.61,-0.05,200,"bu","10:14:44",129400
3.62,-0.04,1200,"bu","10:17:26",131200
3.62,-0.04,300,"sd","10:16:43",129900
3.62,-0.04,100,"bu","10:17:23",130000
3.61,-0.05,100,"sd","10:15:38",129500
3.65,-0.01,100,"bu","09:58:53",74400
3.65,-0.01,1000,"bu","09:57:17",71700
3.61,-0.05,300,"bu","10:13:04",117400
3.65,-0.01,500,"bu","09:58:32",74300
3.61,-0.05,200,"bu","10:12:52",112100
3.65,-0.01,100,"bu","09:58:28",73800
3.65,-0.01,2000,"bu","09:58:19",73700
3.61,-0.05,600,"bu","10:12:06",110800
3.61,-0.05,400,"bu","10:12:05",110200
3.61,-0.05,5000,"bu","10:13:01",117100
3.61,-0.05,1000,"bu","10:12:40",111900
3.65,-0.01,100,"bu","09:56:11",70700
3.64,-0.02,300,"sd","10:06:51",97800
3.61,-0.05,100,"bu","10:12:34",110900
3.65,-0.01,500,"bu","09:51:10",57000
3.68,0.02,2000,"bu","09:22:00",3400
3.65,-0.01,500,"bu","09:52:04",64000
3.68,0.02,100,"bu","09:21:52",1400
3.65,-0.01,300,"bu","09:51:02",56500
3.65,-0.01,6200,"sd","09:51:56",63500
3.65,-0.01,9000,"sd","09:50:53",56200
3.66,0,100,"bu","09:51:47",57300
3.67,0.01,100,"sd","09:22:18",3500
3.66,0,3300,"sd","09:50:26",47200
3.65,-0.01,100,"bu","09:51:28",57200
3.65,-0.01,100,"bu","09:51:19",57100
3.62,-0.04,3500,"sd","10:18:24",134700
3.68,0.02,500,"sd","09:30:49",10000
3.64,-0.02,100,"bu","14:27:36",553700
3.68,0.02,4000,"sd","09:28:43",9500
3.63,-0.03,200,"bu","14:27:19",553600
3.65,-0.01,100,"bu","14:29:54",561900
3.64,-0.02,300,"bu","10:01:38",96200
3.64,-0.02,20700,"sd","10:01:36",95900
3.66,0,1000,"sd","09:46:14",42900
3.6,-0.06,8500,"sd","14:25:08",553400
3.61,-0.05,500,"sd","14:25:08",544900
3.6,-0.06,10600,"sd","14:23:14",544400
3.6,-0.06,100,"sd","14:23:14",533800
3.61,-0.05,1300,"sd","14:23:14",533700
3.64,-0.02,700,"sd","10:01:19",75200
3.62,-0.04,100,"bu","14:21:38",532400
3.66,0,1000,"sd","09:45:46",41900
3.66,0,400,"sd","09:45:44",40900
3.65,-0.01,100,"bu","10:00:26",74500
3.63,-0.03,10000,"sd","13:57:51",472000
3.64,-0.02,100,"bu","13:57:48",462000
3.65,-0.01,700,"bu","14:10:36",522600
3.64,-0.02,500,"bu","13:57:40",461900
3.63,-0.03,1000,"sd","14:10:36",521300
3.62,-0.04,600,"sd","14:10:36",521900
3.64,-0.02,3400,"sd","14:10:36",520300
3.62,-0.04,17000,"sd","14:00:05",489000
3.63,-0.03,1000,"bu","13:53:27",459600
3.62,-0.04,900,"sd","13:40:56",434700
3.63,-0.03,500,"bu","13:40:01",423700
3.61,-0.05,8900,"bu","13:33:12",405500
3.63,-0.03,600,"bu","13:53:56",461300
3.63,-0.03,1000,"bu","13:41:27",439200
3.6,-0.06,6500,"sd","13:30:12",396500
3.64,-0.02,100,"bu","13:55:43",461400
3.63,-0.03,1000,"bu","13:53:50",460700
3.6,-0.06,100,"sd","13:32:57",396600
3.63,-0.03,100,"bu","13:52:05",456800
3.63,-0.03,10000,"bu","13:40:41",433800
3.63,-0.03,100,"bu","13:53:42",459700
3.63,-0.03,1800,"bu","13:52:53",458600
3.67,0.01,300,"sd","09:39:49",25400
3.67,0.01,300,"sd","09:38:43",24700
3.67,0.01,200,"sd","09:39:43",25100
3.63,-0.03,400,"bu","13:41:02",438200
3.62,-0.04,3100,"bu","13:41:02",437800
3.67,0.01,200,"sd","09:39:40",24900
3.6,-0.06,300,"bu","13:24:29",350200
3.58,-0.08,100,"bu","13:05:33",295300
3.57,-0.09,600,"sd","13:03:41",294200
3.61,-0.05,5000,"bu","13:28:26",387900
3.57,-0.09,200,"sd","13:11:04",310400
3.57,-0.09,3500,"sd","13:01:14",293600
3.59,-0.07,600,"sd","13:00:07",276100
3.58,-0.08,1000,"bu","13:11:01",310200
3.58,-0.08,1000,"bu","11:25:24",272000
3.58,-0.08,1000,"bu","13:11:49",311400
3.58,-0.08,1000,"bu","13:05:14",295200
3.57,-0.09,2000,"sd","13:05:55",297400
3.57,-0.09,2000,"sd","13:00:53",290100
3.59,-0.07,3000,"sd","13:00:00",275500
3.58,-0.08,500,"bu","11:24:49",271000
3.58,-0.08,5200,"sd","13:00:14",288100
3.59,-0.07,4300,"sd","13:00:14",282900
3.58,-0.08,1500,"sd","11:24:43",270500
3.58,-0.08,300,"bu","13:10:31",309200
3.58,-0.08,100,"bu","13:05:45",295400
3.59,-0.07,2000,"sd","13:00:12",278600
3.59,-0.07,500,"sd","13:00:10",276600
3.64,-0.02,600,"sd","10:07:35",99300
3.61,-0.05,3000,"sd","11:00:12",180300
3.61,-0.05,3000,"sd","10:49:59",176600
3.62,-0.04,2000,"sd","10:22:49",137300
3.64,-0.02,600,"sd","10:07:22",98700
3.64,-0.02,300,"sd","10:07:17",98100
3.62,-0.04,100,"bu","10:58:00",177300
3.62,-0.04,100,"bu","10:57:58",177200
3.64,-0.02,2000,"sd","10:08:01",101300
3.62,-0.04,500,"sd","10:22:25",135300
3.62,-0.04,100,"bu","10:57:33",177100
3.62,-0.04,100,"bu","10:56:19",177000
3.63,-0.03,2100,"sd","10:37:36",153700
3.61,-0.05,1000,"sd","11:00:31",181300
3.62,-0.04,100,"bu","10:56:13",176900
3.63,-0.03,4200,"sd","10:43:22",162600
3.66,0,100,"sd","09:44:22",36500
3.66,0,100,"bu","09:53:22",67400
3.64,-0.02,300,"sd","10:05:08",97500
3.64,-0.02,900,"bu","10:04:47",97200
3.66,0,1000,"sd","09:47:41",43900
3.66,0,4000,"sd","09:44:51",40500
3.64,-0.02,3600,"sd","09:42:20",36300
3.65,-0.01,5500,"sd","09:42:20",32700
3.66,0,1300,"sd","09:42:20",27200
3.64,-0.02,100,"bu","10:04:18",96300
3.69,0.03,100,"bu","09:16:52",1200
3.68,0.02,1000,"sd","09:32:58",14100
3.68,0.02,2000,"sd","09:32:57",13100
3.68,0.02,100,"sd","09:32:28",11100
3.68,0.02,2000,"sd","09:33:36",16100
3.68,0.02,1000,"sd","09:32:17",11000
3.68,0.02,2000,"bu","09:24:11",5500
3.69,0.03,100,"bu","09:21:17",1300
