"price","change","match_qtty","side","time","total_vol"
33.15,-0.45,300,"bu","10:33:46",173500
33.15,-0.45,1000,"bu","10:53:16",237300
33.1,-0.5,4200,"sd","10:33:42",173200
33.15,-0.45,500,"bu","10:54:40",248700
33.15,-0.45,6000,"bu","10:53:12",236300
33.15,-0.45,100,"bu","10:34:22",176400
33.3,-0.3,100,"bu","13:16:28",392700
33.15,-0.45,200,"bu","10:34:19",176300
33.55,-0.05,200,"bu","13:51:58",480900
33.45,-0.15,100,"bu","13:49:29",469200
33.55,-0.05,11000,"bu","13:51:43",480700
33.55,-0.05,100,"bu","13:50:04",469300
33.6,0,1000,"bu","13:55:13",499600
33.15,-0.45,1600,"bu","10:25:43",149600
33.2,-0.4,400,"bu","10:25:43",150000
33.15,-0.45,100,"bu","10:25:42",148000
33.5,-0.1,200,"bu","13:32:29",438100
33.6,0,500,"bu","13:31:24",436000
33.2,-0.4,300,"bu","10:27:11",151400
33.45,-0.15,4000,"sd","13:43:35",457500
33.2,-0.4,500,"bu","10:26:23",150900
33.2,-0.4,400,"bu","10:26:22",150400
33.45,-0.15,200,"bu","13:48:56",469100
33.45,-0.15,2700,"sd","13:45:10",462200
33.55,-0.05,200,"bu","13:51:20",469700
33.1,-0.5,9000,"sd","11:19:16",349800
33.15,-0.45,13300,"sd","10:25:28",147900
33.45,-0.15,1000,"sd","13:44:08",459500
33.15,-0.45,300,"bu","11:23:20",355800
33.2,-0.4,200,"bu","10:26:49",151100
33.15,-0.45,2000,"sd","10:25:23",134600
33.55,-0.05,200,"bu","13:50:23",469500
33.65,0.05,500,"bu","13:30:56",435500
33.5,-0.1,1400,"sd","13:31:50",437900
33.4,-0.2,1300,"sd","13:46:22",463500
33.45,-0.15,1000,"sd","13:43:47",458500
33.1,-0.5,1500,"bu","11:19:35",351300
33.45,-0.15,5000,"bu","13:48:25",468900
33.45,-0.15,200,"bu","13:47:23",463700
33.45,-0.15,200,"bu","13:48:15",463900
33.55,-0.05,500,"sd","13:31:27",436500
33.4,-0.2,600,"bu","13:36:52",443800
33.4,-0.2,100,"bu","13:36:49",443200
33.2,-0.4,100,"bu","10:30:09",153300
33.25,-0.35,100,"sd","10:08:59",74900
33.2,-0.4,200,"bu","10:29:24",152200
33.15,-0.45,900,"bu","10:56:30",256900
33.15,-0.45,10000,"bu","10:45:41",203500
33.15,-0.45,100,"bu","10:52:06",230200
33.15,-0.45,100,"bu","10:45:54",203600
33.15,-0.45,5700,"sd","10:39:53",191600
33.15,-0.45,100,"bu","10:45:25",193500
33.3,-0.3,1000,"bu","09:55:02",54600
33.45,-0.15,2300,"sd","09:43:23",16900
33.3,-0.3,300,"bu","09:56:02",58900
33.2,-0.4,200,"bu","10:28:16",152000
33.45,-0.15,100,"sd","09:43:18",14600
33.2,-0.4,400,"bu","10:27:42",151800
33.45,-0.15,100,"bu","09:43:46",17000
33.35,-0.25,200,"bu","13:19:56",393900
33.3,-0.3,300,"bu","13:19:35",393700
33.3,-0.3,200,"bu","13:19:34",393400
33.3,-0.3,200,"bu","13:18:35",393100
33.3,-0.3,100,"bu","13:19:25",393200
33.5,-0.1,500,"bu","13:23:37",403800
33.45,-0.15,3800,"sd","14:19:08",586200
33.45,-0.15,400,"sd","14:18:27",582000
33.35,-0.25,200,"bu","13:21:24",396000
33.5,-0.1,200,"bu","13:24:06",404000
33.45,-0.15,700,"sd","14:18:09",581600
33.45,-0.15,400,"sd","14:18:56",582400
33.45,-0.15,1200,"sd","09:37:03",12200
33.45,-0.15,300,"sd","09:37:33",14400
33.45,-0.15,1900,"sd","09:37:32",14100
33.4,-0.2,6100,"bu","13:22:20",402700
33.35,-0.25,100,"bu","13:22:20",396600
33.35,-0.25,200,"bu","13:21:03",395800
33.5,-0.1,200,"bu","13:23:02",403300
33.35,-0.25,500,"bu","13:22:07",396500
33.3,-0.3,100,"bu","13:15:08",390200
33.5,-0.1,200,"bu","13:22:32",402900
33.4,-0.2,200,"sd","13:22:42",403100
33.35,-0.25,1500,"bu","13:20:30",395600
33.35,-0.25,200,"bu","13:20:29",394100
33.1,-0.5,300,"bu","11:15:59",337900
33.1,-0.5,100,"bu","11:14:12",331400
33.15,-0.45,500,"bu","10:41:12",193100
33.15,-0.45,600,"sd","10:41:11",192600
33.1,-0.5,1200,"bu","11:15:52",337600
33.25,-0.35,100,"bu","09:52:26",50000
33.1,-0.5,200,"sd","13:00:02",358200
33.1,-0.5,200,"sd","11:20:26",351500
33.15,-0.45,200,"bu","10:40:52",192000
33.1,-0.5,200,"bu","11:14:00",331300
33.3,-0.3,200,"bu","13:14:11",389100
33.25,-0.35,200,"sd","13:14:11",388900
33.1,-0.5,900,"bu","11:16:20",338800
33.15,-0.45,200,"bu","10:40:49",191800
33.25,-0.35,500,"sd","13:09:25",386700
33.15,-0.45,1500,"sd","10:38:07",185900
33.3,-0.3,200,"bu","09:50:02",45400
33.15,-0.45,300,"bu","10:42:03",193400
33.3,-0.3,200,"bu","13:13:13",388600
33.25,-0.35,100,"sd","13:13:51",388700
33.25,-0.35,1000,"sd","13:12:07",388400
33.1,-0.5,5000,"bu","11:15:16",336400
33.3,-0.3,1000,"bu","13:14:32",390100
33.25,-0.35,600,"bu","13:08:35",386200
33.05,-0.55,200,"sd","11:16:38",339000
33.15,-0.45,500,"bu","10:47:26",209700
33.15,-0.45,200,"bu","10:47:22",209200
33.15,-0.45,2100,"bu","10:48:49",212000
33.15,-0.45,5200,"bu","10:46:50",209000
33.15,-0.45,100,"bu","10:48:15",209900
33.15,-0.45,100,"bu","10:32:20",167800
33.15,-0.45,5000,"sd","11:03:45",268600
33.15,-0.45,200,"bu","10:46:23",203800
33.1,-0.5,4000,"sd","10:52:00",230100
33.15,-0.45,100,"bu","10:51:06",225700
33.15,-0.45,200,"bu","10:32:22",168000
33.1,-0.5,3000,"sd","10:50:05",225600
33.15,-0.45,100,"bu","10:47:40",209800
33.2,-0.4,100,"bu","10:21:23",128000
33.1,-0.5,5800,"sd","10:49:19",217800
33.15,-0.45,1000,"bu","10:32:58",169000
33.15,-0.45,1000,"sd","11:07:25",269600
33.15,-0.45,14000,"sd","10:13:16",112800
33.15,-0.45,700,"sd","10:31:42",157400
33.4,-0.2,1900,"bu","09:15:06",9200
33.2,-0.4,400,"bu","10:17:14",118300
33.2,-0.4,800,"bu","10:17:12",117900
33.2,-0.4,400,"bu","10:17:11",117100
33.4,-0.2,7300,"","09:15:00",7300
33.25,-0.35,8300,"sd","10:11:03",83200
33.2,-0.4,200,"bu","10:31:15",156700
33.15,-0.45,300,"bu","10:16:13",113800
33.15,-0.45,200,"sd","10:31:58",157600
33.15,-0.45,600,"sd","10:15:08",113400
33.15,-0.45,900,"sd","10:16:57",116700
33.15,-0.45,3000,"sd","10:30:55",156500
33.15,-0.45,10100,"sd","10:32:11",167700
33.2,-0.4,200,"bu","10:30:50",153500
33.2,-0.4,1000,"bu","10:16:41",115800
33.15,-0.45,1000,"bu","10:16:41",114800
33.15,-0.45,100,"bu","10:15:39",113500
33.25,-0.35,200,"sd","10:12:24",83400
33.3,-0.3,100,"bu","09:58:29",59900
33.2,-0.4,400,"bu","10:12:46",98800
33.2,-0.4,15000,"sd","10:12:45",98400
33.3,-0.3,400,"bu","09:56:19",59300
33.3,-0.3,2400,"sd","10:06:19",73800
33.35,-0.25,1200,"bu","10:06:12",71400
33.3,-0.3,500,"bu","09:57:54",59800
33.3,-0.3,2500,"bu","09:50:04",47900
33.25,-0.35,200,"bu","09:51:56",49900
33.25,-0.35,1700,"sd","09:51:39",49700
33.3,-0.3,100,"bu","09:50:23",48000
33.3,-0.3,100,"bu","09:48:10",42600
33.25,-0.35,100,"bu","09:52:58",50100
33.65,0.05,100,"bu","14:27:42",607700
33.6,0,100,"bu","09:29:11",9800
33.5,-0.1,200,"bu","14:27:07",594400
33.6,0,300,"bu","09:30:55",10300
33.55,-0.05,400,"bu","14:27:02",594200
33.55,-0.05,200,"bu","14:26:33",593400
33.6,0,500,"bu","14:29:03",615200
33.6,0,100,"bu","09:29:48",9900
33.15,-0.45,3300,"sd","10:18:08",126700
33.65,0.05,500,"bu","14:27:17",607400
33.2,-0.4,200,"bu","10:19:35",126900
33.2,-0.4,5100,"bu","10:18:01",123400
33.6,0,1600,"bu","14:29:53",618100
33.65,0.05,200,"bu","14:27:21",607600
33.65,0.05,500,"bu","14:27:11",606900
33.55,-0.05,1000,"bu","14:27:09",595700
33.65,0.05,6900,"bu","14:27:09",606400
33.6,0,3800,"bu","14:27:09",599500
33.5,-0.1,300,"bu","14:27:09",594700
33.55,-0.05,400,"bu","14:26:36",593800
33.3,-0.3,200,"bu","09:46:21",41900
33.5,-0.1,200,"bu","14:24:05",592200
33.4,-0.2,400,"sd","14:22:23",592000
33.45,-0.15,400,"sd","14:21:52",591600
33.3,-0.3,13900,"sd","09:45:16",41700
33.35,-0.25,3200,"sd","09:45:16",27800
33.45,-0.15,100,"sd","14:20:45",589500
33.5,-0.1,400,"bu","09:45:12",24600
33.45,-0.15,300,"sd","14:21:45",591200
33.55,-0.05,200,"bu","14:25:34",593200
33.45,-0.15,3200,"sd","14:20:26",589400
33.45,-0.15,500,"sd","14:21:28",590900
33.45,-0.15,500,"sd","14:21:27",590400
33.3,-0.3,200,"bu","09:46:29",42100
33.45,-0.15,200,"sd","14:21:21",589900
33.5,-0.1,800,"bu","14:24:27",593000
33.3,-0.3,2000,"sd","10:01:55",63800
33.3,-0.3,900,"bu","10:01:53",61800
33.45,-0.15,200,"sd","14:21:20",589700
33.6,0,600,"sd","13:56:40",502600
33.45,-0.15,1000,"sd","14:16:50",580900
33.6,0,100,"sd","13:56:32",502000
33.6,0,100,"sd","13:56:24",501900
33.5,-0.1,400,"sd","13:58:35",520500
33.5,-0.1,400,"sd","13:58:07",520100
33.55,-0.05,100,"sd","13:57:08",502700
33.5,-0.1,400,"sd","13:59:42",521300
33.65,0.05,11100,"bu","13:57:54",519700
33.6,0,900,"bu","13:57:54",508600
33.55,-0.05,5000,"bu","13:57:54",507700
33.65,0.05,1100,"sd","14:10:44",563500
33.45,-0.15,500,"bu","13:41:40",451900
33.65,0.05,200,"bu","13:30:27",435000
33.45,-0.15,500,"bu","13:40:02",449800
33.6,0,300,"bu","13:53:53",482600
33.55,-0.05,200,"bu","13:53:53",482300
33.45,-0.15,1000,"sd","13:52:19",481900
33.45,-0.15,500,"bu","13:40:48",450400
33.4,-0.2,200,"bu","13:36:18",443100
33.65,0.05,100,"bu","13:30:13",434800
33.5,-0.1,200,"bu","13:32:54",438300
33.45,-0.15,1600,"bu","13:42:00",453500
33.5,-0.1,200,"bu","13:33:50",438500
33.45,-0.15,100,"sd","09:39:57",14500
33.6,0,600,"sd","13:56:12",501800
33.45,-0.15,100,"bu","13:40:34",449900
33.6,0,15000,"bu","13:54:18",497600
33.55,-0.05,200,"bu","13:53:32",482100
33.4,-0.2,3700,"sd","13:34:38",442400
33.45,-0.15,1000,"bu","13:41:04",451400
33.5,-0.1,300,"bu","13:39:02",449100
33.5,-0.1,200,"bu","13:34:32",438700
33.6,0,1600,"bu","13:55:21",501200
33.7,0.1,100,"sd","13:28:27",433200
33.6,0,1100,"bu","13:28:24",431100
33.2,-0.4,17200,"bu","13:04:33",380800
33.7,0.1,2000,"bu","13:28:24",433100
33.55,-0.05,5300,"bu","13:28:24",430000
33.3,-0.3,200,"bu","13:12:04",387400
33.2,-0.4,200,"bu","13:04:23",363600
33.15,-0.45,100,"bu","11:29:28",356800
33.25,-0.35,200,"bu","13:05:15",384000
33.15,-0.45,1800,"bu","13:01:04",360300
33.15,-0.45,4000,"bu","11:23:07",355500
33.7,0.1,400,"sd","13:28:57",434700
33.25,-0.35,300,"bu","13:05:59",384500
33.15,-0.45,100,"sd","13:02:47",362000
33.15,-0.45,200,"sd","11:26:37",356000
33.7,0.1,1000,"sd","13:28:52",434300
33.2,-0.4,200,"bu","13:04:56",383800
33.2,-0.4,200,"bu","13:04:01",363400
33.15,-0.45,1000,"sd","13:02:37",361500
33.2,-0.4,400,"bu","13:02:38",361900
33.2,-0.4,200,"bu","13:01:42",360500
33.15,-0.45,300,"bu","13:00:12",358500
33.2,-0.4,2800,"sd","13:04:47",383600
33.15,-0.45,1200,"sd","13:03:49",363200
33.15,-0.45,200,"bu","13:00:00",358000
33.1,-0.5,1000,"sd","11:29:59",357800
33.7,0.1,100,"sd","13:28:37",433300
33.25,-0.35,500,"sd","13:10:26",387200
33.25,-0.35,200,"bu","13:05:38",384200
33.2,-0.4,1000,"bu","10:20:58",127900
33.15,-0.45,400,"sd","10:24:07",132100
33.2,-0.4,200,"bu","10:22:53",128200
33.15,-0.45,100,"bu","10:58:33",259000
33.15,-0.45,100,"bu","10:55:32",255500
33.1,-0.5,3600,"sd","10:55:05",255400
33.15,-0.45,3000,"bu","10:55:04",251800
33.15,-0.45,600,"sd","11:01:15",263600
33.15,-0.45,500,"bu","10:58:25",258900
33.1,-0.5,4000,"sd","10:49:33",222600
33.15,-0.45,8000,"sd","10:36:13",184400
33.2,-0.4,1000,"bu","10:30:04",153200
33.15,-0.45,2000,"bu","10:59:42",263000
33.15,-0.45,600,"sd","10:57:59",258400
33.15,-0.45,800,"bu","10:49:25",218600
33.15,-0.45,900,"bu","10:54:14",248200
33.15,-0.45,5000,"bu","10:54:12",247300
33.15,-0.45,400,"bu","10:51:19",226100
33.2,-0.4,500,"bu","10:23:40",131700
33.3,-0.3,1000,"sd","10:08:03",74800
33.15,-0.45,5000,"bu","10:54:06",242300
33.2,-0.4,3000,"bu","10:23:32",131200
33.15,-0.45,900,"bu","10:57:37",257800
33.15,-0.45,2000,"bu","10:59:13",261000
33.15,-0.45,100,"sd","10:24:38",132600
33.15,-0.45,500,"bu","10:56:02",256000
33.15,-0.45,100,"bu","10:52:24",230300
33.15,-0.45,400,"sd","10:24:25",132500
33.15,-0.45,7000,"sd","11:08:27",276600
33.3,-0.3,4000,"bu","09:55:12",58600
33.25,-0.35,1000,"bu","09:53:32",51800
33.4,-0.2,3500,"sd","09:44:25",24200
33.4,-0.2,3700,"sd","09:44:24",20700
33.3,-0.3,1000,"bu","10:05:18",67600
33.25,-0.35,500,"bu","09:53:22",50800
33.25,-0.35,400,"sd","09:47:11",42500
33.3,-0.3,1800,"sd","10:03:52",65600
33.25,-0.35,200,"bu","09:53:07",50300
33.25,-0.35,1000,"sd","09:48:54",44800
33.25,-0.35,200,"sd","09:48:43",43800
33.3,-0.3,600,"bu","10:06:00",70200
33.3,-0.3,400,"bu","09:54:25",53600
33.25,-0.35,1000,"sd","09:54:25",53200
33.3,-0.3,400,"bu","09:49:46",45200
33.3,-0.3,1000,"bu","09:59:36",60900
33.3,-0.3,2000,"bu","10:05:49",69600
33.25,-0.35,200,"sd","09:53:51",52200
33.3,-0.3,1000,"bu","10:04:27",66600
33.25,-0.35,200,"bu","09:53:42",52000
33.25,-0.35,1000,"sd","09:48:20",43600
33.4,-0.2,100,"sd","09:18:03",9300
33.6,0,100,"bu","09:31:50",10400
33.5,-0.1,400,"sd","09:34:45",10900
33.5,-0.1,100,"bu","09:34:54",11000
33.6,0,100,"bu","09:30:29",10000
33.6,0,100,"bu","09:32:19",10500
33.45,-0.15,200,"sd","09:27:14",9700
33.5,-0.1,100,"sd","09:27:14",9500
33.4,-0.2,100,"sd","09:19:57",9400
